Date,Open,High,Low,Close,Volume
2019-08-15,40.96389651128313,41.45004135306521,40.31835543259689,40.57338333129883,6069800
2019-08-16,40.68494646869365,41.28266851193648,40.485705787612716,41.01967239379883,5273200
2019-08-19,41.89635107160145,43.27509690755357,41.80868464177202,42.988189697265625,9315400
2019-08-20,42.64549298080593,42.71721977945757,41.96010728723486,42.0079231262207,5297700
2019-08-21,42.5020389939317,42.773003500113404,41.75289181509596,41.94416427612305,6044600
2019-08-22,42.1673115204101,42.51797414022672,41.62537644603827,41.64928436279297,4316200
2019-08-23,41.16314383975173,41.593501587628666,39.95175960681875,40.18287658691406,7133400
2019-08-26,40.684966855649094,41.210962395668645,40.39805964469788,40.93999481201172,4989100
2019-08-27,41.226895527390816,41.32253023591566,40.262571029319574,40.629173278808594,5342100
2019-08-28,40.971857225459566,41.633337805498016,40.84434329969179,41.402217864990234,4880300
2019-08-29,41.68913832580473,42.19919419242734,41.60944019653696,41.67319869995117,6401900
2019-08-30,41.72897142615453,42.191208255216374,41.13921763440338,41.58551788330078,5131500
2019-09-03,40.68495109323701,41.53770106197939,40.4378945663242,41.47394561767578,5142300
2019-09-04,42.07168429727816,42.62158776166543,41.92025935710157,42.47813415527344,5803100
2019-09-05,42.70924444961805,43.227271581216144,42.47015617356214,42.589698791503906,6014500
2019-09-06,42.30278664061715,42.86862949573002,41.984000306377105,42.74111557006836,4635000
2019-09-09,43.19539723938698,43.872814605174895,42.93239797773606,43.809059143066406,6176800
2019-09-10,44.2633299484481,45.81740855390207,44.14378427103901,44.88496017456055,8567700
2019-09-11,45.211699701009586,45.8094218065864,44.861037160199714,45.586273193359375,7940300
2019-09-12,44.62196273659426,45.40298616478906,44.295208006021205,44.90886688232422,5712300
2019-09-13,45.410949746935835,45.984764059216516,45.32328333365157,45.69785690307617,7885300
2019-09-16,48.97337654929415,50.328214246020956,48.22422938983621,49.8340950012207,17898000
2019-09-17,49.78626930982152,50.383991436485914,47.977163308296646,48.79006576538086,13487100
2019-09-18,47.81778015125425,48.11265561093866,47.2359975242347,47.825748443603516,7412500
2019-09-19,48.20031878481926,48.36768027444747,47.618536196940916,47.79386901855469,6270700
2019-09-20,48.01701813166639,48.79007317236748,47.9213834281296,48.47128677368164,18124800
2019-09-23,47.8177852620839,48.35174907156084,47.706210916233374,47.961238861083984,6729300
2019-09-24,47.809805483524826,47.86559264304833,46.50278377993534,47.2598991394043,9370200
2019-09-25,46.59046334034162,47.419305716113534,46.46294936254387,47.40336608886719,5788200
2019-09-26,47.068636090235415,47.12442325727735,45.65801120894808,45.96882629394531,6655400
2019-09-27,45.47470463056109,46.494816180072036,45.395006515647914,46.1441535949707,4329300
2019-09-30,45.8811502729721,46.152117759100484,45.17982212531534,45.41094207763672,5923700
2019-10-01,45.82536869757039,45.98476189237901,43.8568692780544,43.95250701904297,6329000
2019-10-02,43.66559991313657,43.86484064677179,42.23903553066702,42.294822692871094,6135600
2019-10-03,42.071673022263745,42.88457556057323,41.68115985614724,42.76502990722656,4238200
2019-10-04,42.66141630268969,43.028021489116895,41.99993878141754,42.637508392333984,5148300
2019-10-07,43.15554074003652,44.335045425917116,42.87660191069987,43.5141716003418,8158600
2019-10-08,42.956295013427734,44.13579956178136,42.82080976007923,42.956295013427734,6968700
2019-10-09,43.5062051899885,44.11189566128817,43.26711692605895,43.78514099121094,5632100
2019-10-10,43.832958314739415,44.637889484297986,43.832958314739415,44.53428649902344,5426500
2019-10-11,45.01246945932195,45.41892228806349,44.78932079423878,44.97262191772461,6810600
2019-10-14,44.49444367110577,44.98855985677904,44.34301876246784,44.7335319519043,4402900
2019-10-15,44.46255869582337,45.02043330594287,44.159711957729,44.59007263183594,6226000
2019-10-16,44.509770424389465,44.758698619959766,43.81116944090653,43.851318359375,5190700
2019-10-17,43.971770168834716,44.05207107816745,43.34543839187177,43.78708267211914,4364300
2019-10-18,43.89147664045208,44.06813559519629,43.321353912353516,43.321353912353516,5160400
2019-10-21,43.5622465588308,45.055809788097356,43.425739606754384,44.935359954833984,6734100
2019-10-22,44.91930384512599,46.29242042877899,44.91127528499162,45.401100158691406,6187300
2019-10-23,45.4653415386891,45.62594032298049,44.62220175011808,45.168235778808594,5252400
2019-10-24,45.42519246746199,45.69018092019563,44.75068002606466,45.09596633911133,4552100
2019-10-25,45.03975887388924,45.52958380397337,44.638263431284834,45.24853515625,3046000
2019-10-28,45.35292137398821,45.730328041498666,44.0520770967362,44.71052932739258,7574600
2019-10-29,44.80689155438121,46.549383398167606,43.67467450924678,45.842750549316406,8699200
2019-10-30,46.12378536681187,46.1398455486222,44.1243402105071,44.19660949707031,7907800
2019-10-31,44.0601038840856,44.32509231567383,43.4658924135849,44.32509231567383,6346400
2019-11-01,44.68643642247281,46.16393952366721,44.54189784254981,45.89092254638672,6483600
2019-11-04,46.38074811130882,47.03117177398436,45.93910377583786,46.57346725463867,5667900
2019-11-05,47.07130445534402,47.64143006503293,46.86252826336577,46.982975006103516,7545200
2019-11-06,46.77421298454614,47.440696802972155,46.05152005651392,46.27635955810547,5464900
2019-11-07,46.81435642380445,47.882335507477,46.81435642380445,47.81006622314453,9492200
2019-11-08,47.28812833188499,47.617354441605166,46.50922626562419,47.50493621826172,4769000
2019-11-11,47.10344767223055,47.56918388037832,46.81437044829984,47.304195404052734,3716200
2019-11-12,47.36039894730741,47.73780561890769,46.52528774609982,46.758155822753906,4939900
2019-11-13,46.44499026336363,46.58952885947768,45.947136800730206,46.22015380859375,4644200
2019-11-14,46.38074202309581,46.6136100639614,45.73835006826527,45.97121810913086,3971200
2019-11-15,46.22015689956069,46.80633988381661,46.212125275257826,46.77421951293945,4261900
2019-11-18,46.33255832002037,46.396795975295184,45.280639529296586,45.52956771850586,5793300
2019-11-19,45.633964699359524,46.19605576035766,45.20837752910395,45.906978607177734,6588000
2019-11-20,45.85077035765534,47.818098297401775,45.70623177836513,47.665531158447266,10097500
2019-11-21,47.81810205537393,48.621092864240545,47.697655271944036,48.34807586669922,10527300
2019-11-22,48.57291632029514,49.295606224422635,47.89037228159113,48.099151611328125,6575300
2019-11-25,48.179443361617494,49.11091247741544,47.545079955529566,49.0225830078125,7721200
2019-11-26,48.82184288565275,49.271518862719184,48.23565993491455,48.26778030395508,8151100
2019-11-27,48.46049743291942,48.5648871029602,47.59326889236379,48.45246887207031,5998400
2019-11-29,47.86627838221716,48.42034088869639,47.721739804324045,48.131263732910156,2707100
2019-12-02,48.37216826964736,49.22333657710179,48.19550930930767,48.47655487060547,7171500
2019-12-03,47.97067191962877,48.107178885820446,47.06329145454042,47.28812789916992,6110000
2019-12-04,47.66553456438765,49.022587918951075,47.520995974769434,48.685333251953125,8036700
2019-12-05,48.98243734802808,49.19924522518132,47.729770634420454,48.050968170166016,5047000
2019-12-06,48.428372770589355,49.88981567651407,48.283834191922814,49.76133728027344,8311100
2019-12-09,49.448174269252746,49.96208788423403,49.287575498779404,49.648921966552734,5256500
2019-12-10,49.65695313917959,49.79346011020538,49.24742916293532,49.59271240234375,4630200
2019-12-11,49.27954085356626,49.65694748156006,49.00652387945371,49.52846908569336,3959200
2019-12-12,49.37590852869442,50.548274430127535,49.27954742157639,50.25919723510742,5162700
2019-12-13,50.94976196286333,51.447615353201016,50.17889160430823,50.34751892089844,6965000
2019-12-16,50.62856950559553,51.046125090645475,50.21101392054558,50.44388198852539,5590000
2019-12-17,50.508127953688934,51.21475772787492,50.508127953688934,51.0059814453125,6211100
2019-12-18,50.96583517029447,51.35929900956297,50.70887831843867,50.749027252197266,5598400
2019-12-19,50.57234713704115,50.88551297794129,50.51613804063169,50.74097442626953,5197100
2019-12-20,51.33519606916919,51.40746229205467,50.77310196245048,51.166568756103516,11008000
2019-12-23,51.12642912504062,52.05790150954195,50.957801771225945,51.87321090698242,7019800
2019-12-24,52.001689018489245,52.603932154334466,51.8812391660534,51.92941665649414,3188400
2019-12-26,52.26667083701334,52.78861610830063,52.073954750779265,52.19440460205078,4835200
2019-12-27,52.354997555924186,52.700283843964904,51.88123592595373,52.1783447265625,5414300
2019-12-30,52.25060822779011,52.395146808867906,51.81699248455673,51.88123321533203,3665200
2019-12-31,51.51186843015609,52.33091646799038,51.31112070137632,52.21849822998047,3639800
2020-01-02,52.41923552787359,52.74043305527313,52.073949258027405,52.56377410888672,4122800
2020-01-03,53.83250346234936,53.904769693031554,52.25061062097007,52.756492614746094,6333200
2020-01-06,53.222225932979484,53.75220276865123,52.901028407693566,53.38282775878906,8823800
2020-01-07,53.35070739362715,53.39085325532961,52.788610192793485,53.38282775878906,5974800
2020-01-08,53.35873668339517,53.5032752737323,51.80896418057686,52.14622497558594,6470100
2020-01-09,51.84911414759685,53.11784104366238,51.624277710589475,53.0536003112793,6005100
2020-01-10,52.884972254815295,53.15798617418138,52.45938812972503,52.531654357910156,7233100
2020-01-13,52.4834805624858,52.60393041092968,52.09804227273214,52.298789978027344,3675300
2020-01-14,52.371056830333295,52.45938630148124,51.921383978186036,52.30681610107422,6119400
2020-01-15,52.19440460205078,52.45939304958134,51.74473169205997,52.19440460205078,3933300
2020-01-16,52.50757099223176,52.684229958775134,52.00168896413082,52.250614166259766,4315200
2020-01-17,52.41924150896008,52.53969136127001,52.065923575873335,52.250614166259766,4765500
2020-01-21,51.84911256703931,52.073948997192815,51.3432275360273,51.415496826171875,6974000
2020-01-22,51.2308142959619,51.2308142959619,50.45191527450573,50.59645080566406,6755800
2020-01-23,49.793455763626525,50.87749512935133,49.48028985680602,50.700836181640625,6199900
2020-01-24,50.347523968212194,50.347523968212194,49.82557872091794,50.28328323364258,5689500
2020-01-27,49.279549914220674,49.648928050522926,48.85396572400707,49.014564514160156,7321100
2020-01-28,49.47226997558403,49.52847909368571,48.902147170171375,49.126983642578125,4824700
2020-01-29,49.456202765243425,49.52847205870441,48.396255169926796,48.572914123535156,4102500
2020-01-30,47.97869133830031,48.974401092110064,47.85021295682482,48.894100189208984,6931500
2020-01-31,48.17944905835453,48.50867517105995,47.47281628114527,47.721744537353516,7673000
2020-02-03,47.70568361135417,48.45246530519575,47.264039281155775,47.52099609375,7015300
2020-02-04,47.320246868701965,48.03490817216473,45.31276992047319,45.3609504699707,13403000
2020-02-05,45.995301223251566,47.33629713662493,45.62592627730819,47.19978713989258,12891800
2020-02-06,47.43266853244295,47.43266853244295,46.5172594676767,46.90269470214844,5901700
2020-02-07,46.420898729464255,46.87057161198797,46.22015103171852,46.56543731689453,5081800
2020-02-10,46.13984816142875,46.68588212123461,45.939100472181494,46.46907424926758,6756300
2020-02-11,47.25600341760532,47.38448181237449,46.742089838528656,47.143585205078125,6143000
2020-02-12,48.09915377645739,49.10289235223349,47.81007657652715,47.986732482910156,5906800
2020-02-13,47.78456174839528,48.075684973143666,47.38831000696609,47.566219329833984,5995600
2020-02-14,47.6066485272285,47.792643220065806,47.048664448716586,47.40447998046875,4204500
2020-02-18,47.23465701220029,47.364044752899794,46.66858448982228,47.14570236206055,3937800
2020-02-19,47.509612702646145,48.00290449407049,47.45300575132015,47.922035217285156,5267400
2020-02-20,47.91395473636315,48.15655642185619,47.37214440825696,47.61474609375,5755000
2020-02-21,47.16188252959907,47.39639880503023,46.717112304198665,47.2589225769043,5216300
2020-02-24,45.40706481427802,46.04591518980206,45.27767704501202,45.59305953979492,10350200
2020-02-25,45.70627786923713,45.84375103774643,43.29642850574613,43.53094482421875,10447900
2020-02-26,43.684571308046976,43.87056596407251,41.33133001290718,41.37984848022461,11646700
2020-02-27,40.11023903046907,40.118327499972324,38.112815856933594,38.112815856933594,14676100
2020-02-28,36.72999025645871,39.172187347166705,36.487388550197245,39.15601348876953,16558800
2020-03-02,39.88380832282163,39.93232988174808,37.910644532518084,39.81102752685547,10672800
2020-03-03,40.05363700932722,41.63864097854588,38.371596072913455,38.91340637207031,11785400
2020-03-04,39.422879447386734,40.069818390579336,38.606119610015114,39.9727783203125,8924200
2020-03-05,38.80019645539838,39.333921423811105,37.829786580598515,38.573768615722656,9603800
2020-03-06,37.18284393295147,37.59526955334562,36.13156796022823,36.65720748901367,14504800
2020-03-09,27.454490793927988,29.274007815965003,25.877575424526434,27.551530838012695,29828600
2020-03-10,29.629827533358647,30.2605925358637,26.686253408537986,28.206562042236328,20337700
2020-03-11,27.163372228351044,27.45449549530523,25.48132959941654,26.3304386138916,18460700
2020-03-12,24.53517951629162,25.400460810387138,22.49731981617903,22.804616928100586,16581700
2020-03-13,24.7454291540762,25.667317186120744,22.311319791690263,25.37619400024414,17506900
2020-03-16,22.230453823855417,25.19020130587234,20.952748635129115,21.09022331237793,13774100
2020-03-17,21.31665011108853,21.712900241346023,19.723561121414726,21.22769546508789,18692900
2020-03-18,19.61034863674213,20.702059075519706,16.85276983843331,18.332643508911133,17039700
2020-03-19,18.704637593673624,21.017446797101986,16.98216185556176,20.69397735595703,15655100
2020-03-20,21.88271882758129,22.958255226160837,20.936570150453168,21.704811096191406,23790200
2020-03-23,21.63203699013384,21.80994477646238,18.882544746601585,19.85295295715332,16239400
2020-03-24,21.389436284997306,24.963776825056556,21.389436284997306,24.8586483001709,16724400
2020-03-25,25.254894734584106,26.330432894444257,23.847801820658212,25.0203800201416,14295900
2020-03-26,25.165940251436904,26.24956219447385,24.583693875712743,25.950353622436523,13576900
2020-03-27,24.35726810342102,24.478568927529686,23.28981684096323,23.65372085571289,10647200
2020-03-30,23.05530301916728,24.373441366089917,22.254715697918748,23.68606948852539,11089600
2020-03-31,24.28448940564292,25.812883315237467,24.025712338041615,24.907167434692383,13481100
2020-04-01,23.710329153342055,24.68882581400258,23.314078949413002,23.952932357788086,11101400
2020-04-02,25.271073329160373,28.64324387347658,24.834388441669006,27.3817138671875,14693200
2020-04-03,27.988212940454048,28.287421513430324,25.56219048045302,26.613466262817383,11505000
2020-04-06,27.074415843305484,27.33319137872543,25.707757354065915,26.524517059326172,13532900
2020-04-07,28.206560542327537,29.063753328899022,26.70242584570889,26.90459442138672,11704200
2020-04-08,27.53535124234274,29.023311642421902,27.389789664140135,28.853490829467773,8171100
