Date,Open,High,Low,Close,Volume
2013-03-27,51.88514425845075,52.25248438537352,51.72771277548385,52.215003967285156,4156300
2013-03-28,52.05754783733003,52.447377174454864,51.97508294916497,52.312435150146484,6752100
2013-04-01,52.110042768675996,53.05463154182602,52.110042768675996,52.22998809814453,5357700
2013-04-02,52.40240820618751,53.26453764941126,52.34993106023024,53.242042541503906,7291600
2013-04-03,53.11457035433245,53.18204420268098,52.492337586523966,52.747230529785156,7796000
2013-04-04,52.74726468564745,53.077124336555016,52.537356078553756,52.994659423828125,6613700
2013-04-05,52.47737534880034,52.664794546474624,52.18500185799485,52.52235412597656,6986100
2013-04-08,52.312424176041084,53.41444952344673,52.312424176041084,53.39196014404297,6097200
2013-04-09,53.39946730117098,53.654354602477575,53.189553046497856,53.37697219848633,5994800
2013-04-10,53.5269168040431,53.81929025554468,53.2045555985953,53.74432373046875,5423200
2013-04-11,53.849279146002466,54.42652769280734,53.774312619344336,53.901756286621094,7627800
2013-04-12,54.28408839120349,55.22118419367908,54.08917086280648,55.19119644165039,10493000
2013-04-15,54.98878122251885,55.61851258371838,54.13415029770295,54.149147033691406,8360600
2013-04-16,54.38903758636378,54.57645672936354,53.99920256596039,54.321563720703125,8119700
2013-04-17,54.14164039858897,54.70389780114494,53.9317318834339,54.576454162597656,8838600
2013-04-18,54.47899395198153,54.65142207647645,54.194118919748846,54.3365592956543,7549200
2013-04-19,54.66643331019834,55.68599426102781,54.516500231374145,55.4760856628418,9579900
2013-04-22,55.416118312729,55.64102368370038,54.90633776216421,55.37113952636719,7223500
2013-04-23,55.58103601412234,55.91838827730548,54.449022474789274,55.01128005981445,7898800
2013-04-24,55.13873339185801,55.36363301016023,54.921326423792976,54.936317443847656,6248300
2013-04-25,54.95880349779056,55.31865087264429,54.876338593544496,55.003787994384766,5645200
2013-04-26,54.906331322418744,55.24368933930844,54.82386641070663,54.98879623413086,4983000
2013-04-29,55.056268631866445,55.491076849594975,55.018782502257615,55.22869110107422,4518700
2013-04-30,55.10124890642742,55.483585704403545,54.89134030191677,54.98879623413086,6601900
2013-05-01,54.86134111265836,55.16870558535316,54.4565150084721,54.546478271484375,5554700
2013-05-02,54.5539701942287,55.086245677158836,54.37404939017835,54.973793029785156,3722900
2013-05-03,55.26617368543552,55.78345249903683,55.26617368543552,55.44609451293945,4953100
2013-05-06,55.38612703707448,56.50314973060883,55.38612703707448,56.420684814453125,5731200
2013-05-07,56.40567624740854,56.43566400332156,55.925883591959355,56.27823257446289,5582300
2013-05-08,56.36819644760715,56.60059440895458,56.16578052291514,56.540618896484375,6536600
2013-05-09,56.495650097923026,57.11038491034325,56.495650097923026,56.877986907958984,6338300
2013-05-10,57.080388965750366,57.12536774180736,56.53312812512406,56.982933044433594,5169700
2013-05-13,56.98293842587508,57.61266422846346,56.93795392598991,57.47772216796875,4466100
2013-05-14,57.56020057903233,58.03999341342029,57.53771118360505,57.96502685546875,6071700
2013-05-15,58.1749066700128,58.66219763453495,58.05496138065996,58.38481521606445,6706200
2013-05-16,58.099942906283395,58.87960734260109,57.492706623592746,57.53768539428711,8299200
2013-05-17,57.23030506682051,57.837546961476825,57.125350807413874,57.620140075683594,8735000
2013-05-20,57.55266629243178,57.725094415742554,57.35025614031565,57.54517364501953,8867700
2013-05-21,59.47183961722259,59.57679387230269,58.51974723525296,59.00703811645508,14108500
2013-05-22,59.419372365535914,61.14362521384566,59.359396861356736,59.74173355102539,14832400
2013-05-23,59.142000942042145,59.41188504143715,58.31735762481516,59.15699768066406,9634900
2013-05-24,58.84963988078479,59.516851900847584,58.70719943169909,59.21697998046875,6188200
2013-05-28,59.92917379817655,60.44644697488428,59.59181575815231,59.839210510253906,7715800
2013-05-29,59.509343412018985,59.87668916882701,59.291936449697964,59.5918083190918,7127000
2013-05-30,59.63678618696707,60.04910495691041,59.321917613340716,59.5543212890625,5449100
2013-05-31,59.62929514876347,60.25902093427302,58.969581604003906,58.969581604003906,6905600
2013-06-03,58.962058884094375,59.28442001342774,58.512254120265425,59.284420013427734,6191400
2013-06-04,59.14129812415255,59.382383440728816,57.31809005829907,57.732452392578125,8791700
2013-06-05,57.34068934998278,57.89819805167485,56.42908534183521,56.57976150512695,8761500
2013-06-06,56.519489348905296,58.28996590023675,56.5119595642087,58.20709228515625,11515700
2013-06-07,58.56116076306314,59.495365202919054,58.45568059844147,59.32208251953125,6555900
2013-06-10,59.47278789033449,60.03029656312599,58.4105020260356,58.56118392944336,7627800
2013-06-11,58.18448101362496,59.16388740599184,57.98106190470697,58.470767974853516,5979700
2013-06-12,58.79472871831866,58.99061230220534,57.52902957645909,57.559165954589844,7360200
2013-06-13,57.521508888357026,57.88313977131841,57.31809546839167,57.65711975097656,9194600
2013-06-14,57.4235496133173,57.97352265459905,57.31053964315948,57.702301025390625,8613100
2013-06-17,58.07146789062836,58.37282589808135,57.02425326937181,57.363277435302734,9315500
2013-06-18,57.34820574670219,58.289945822855785,57.34820574670219,58.154335021972656,6421500
2013-06-19,58.06395263945565,58.214628821845075,57.19755022089669,57.20508575439453,8027600
2013-06-20,56.82838158271496,56.82838158271496,55.60035419942914,55.65309143066406,12373500
2013-06-21,56.12017352766352,56.2708553899966,55.012686268198024,55.61540222167969,15552500
2013-06-24,54.922296718195255,55.76609236787388,54.55313612146086,55.381866455078125,10214400
2013-06-25,55.80374624840838,56.29345220710517,55.60033293371044,55.856483459472656,8520800
2013-06-26,56.34620650162184,57.15987150295631,56.18799482046125,57.00918960571289,7390100
2013-06-27,57.25027469481244,57.87559163336882,57.10713407783597,57.46122360229492,6674500
2013-06-28,57.37835345470066,58.60638068736396,57.197535185850064,58.36529541015625,12475000
2013-07-01,58.48581609420398,58.621426877636644,57.73242413022798,57.91324234008789,7471000
2013-07-02,58.229685661175736,58.85500258636684,57.98106484784532,58.2447509765625,6886300
2013-07-03,58.003669508724975,58.75706178198312,57.95093227951398,58.56118392944336,3025600
2013-07-05,58.69678343423258,59.186483718948026,58.3125518396463,58.983070373535156,4991500
2013-07-08,59.18648946746847,59.92481635348921,59.171424152537014,59.68373107910156,6051200
2013-07-09,59.92482079302469,60.38439052948691,59.766609108854766,60.04536056518555,4986400
2013-07-10,60.0227531100456,60.04535395559251,59.22415924511535,59.819339752197266,5459400
2013-07-11,60.474785160990656,60.78367870052247,59.954948487717154,60.165897369384766,6845700
2013-07-12,60.21110217252361,60.83641906689304,60.21110217252361,60.67820739746094,5178300
2013-07-15,60.74601947344204,61.13778669082026,60.39945970294723,60.5727424621582,5041400
2013-07-16,60.580287818935496,60.791236778843924,60.1508486175001,60.43714141845703,5031500
2013-07-17,60.84396004724125,61.19805532631735,60.565202843985716,60.602874755859375,5700200
2013-07-18,60.52000112493501,60.610404516714425,60.24124392178607,60.28644561767578,5297800
2013-07-19,60.23370495869572,60.36178600296516,59.83440800661074,60.18850326538086,5886200
2013-07-22,60.256312248173344,60.316579257312696,59.70633339881897,60.27137756347656,5957900
2013-07-23,60.37683691885111,60.62545766864219,60.165888069789,60.41450881958008,4985800
2013-07-24,60.6103918436178,60.62546290438097,59.95494439855831,60.47478103637695,4813300
2013-07-25,60.339201935752335,60.34673747009364,58.68174075223594,59.51047134399414,9967600
2013-07-26,59.08099731737732,59.796723142592626,58.95292206109155,59.32208251953125,5577600
2013-07-29,59.246762556832635,59.50291889552122,59.043349190517134,59.26936340332031,5179000
2013-07-30,59.64606237602928,59.72140045058887,59.15635626950198,59.21662902832031,4813400
2013-07-31,59.28443397556692,60.06796255223738,59.28443397556692,59.540584564208984,5915000
2013-08-01,59.90973666475431,60.24876655512467,59.2241528495207,59.24675369262695,6727400
2013-08-02,59.24674487558978,60.648054418891306,59.14127045817351,60.44464111328125,5964400
2013-08-05,60.23369930455398,60.23369930455398,59.79673623169984,60.015220642089844,3578500
2013-08-06,59.985073647362405,60.51998128240994,59.322085002743044,60.30903244018555,6311100
2013-08-07,59.939888617929554,59.94742415023213,59.21663271091137,59.389915466308594,5322200
2013-08-08,59.841940174553415,60.43712067742632,59.585783848338934,60.301509857177734,4467900
2013-08-09,60.03029969789798,60.06797161269886,59.163897388822356,59.495391845703125,5299300
2013-08-12,59.23170746826445,59.92482703721126,59.20157108510233,59.668670654296875,3844400
2013-08-13,59.623459710578736,60.00015581981814,58.82486579832767,59.84947967529297,6956400
2013-08-14,59.63099329054068,59.691266045548694,58.14680974904453,58.34269332885742,8648100
2013-08-15,57.61943076515784,57.7098341391571,56.39893348483722,56.60988235473633,13702000
2013-08-16,56.647573623510986,57.52150577582607,56.45168999967598,56.790714263916016,9138200
2013-08-19,56.873557931255256,57.589283748053965,56.64000826101886,56.6626091003418,9184100
2013-08-20,58.04133774497746,58.387897478972434,55.487338560247494,55.96950912475586,17038100
2013-08-21,56.203043354317614,56.75302205616396,55.321576073369656,55.5475959777832,10788400
2013-08-22,55.68323504066448,55.90171377847878,55.26133138809127,55.75103759765625,6668700
2013-08-23,55.864027789997934,55.90169394787792,55.08049928222891,55.66814422607422,7730800
2013-08-26,55.622946604434915,57.370816250203134,55.615411073137615,56.828372955322266,10362900
2013-08-27,56.39142685232925,56.677719677840244,55.71337246023555,55.841453552246094,8264200
2013-08-28,55.833900011425435,56.74550394260832,55.75856193614019,56.52701950073242,7076000
2013-08-29,56.481807177479205,57.001649570608784,56.353731898800376,56.54207992553711,5704200
2013-08-30,56.594807402925966,56.60233718419308,55.886617104941884,56.12016677856445,6331300
2013-09-03,56.673066039634406,56.99115481930466,55.80210371400249,55.96872329711914,7802800
2013-09-04,56.02929276172821,56.430691185911975,55.84752285863652,56.15046691894531,8271600
2013-09-05,56.09746942350135,56.20349901054698,55.16591716225289,55.27952194213867,11039000
2013-09-06,55.70364155885152,55.71121097289974,54.688779593059834,55.05988311767578,9968400
2013-09-09,55.27195080851052,55.88540851136432,55.21136082403191,55.72636413574219,5781800
2013-09-10,56.01415114445899,56.536729585797694,55.84753159631168,56.49885940551758,6438700
2013-09-11,56.544332750733304,56.88514142914399,56.1656538733076,56.83212661743164,6441500
2013-09-12,56.938143437895214,57.3622618362279,56.77909903852046,57.10476303100586,6872200
2013-09-13,57.051724657319745,57.112314625811315,56.68061543394195,56.88510513305664,4888400
2013-09-16,57.597019643752155,57.778783761034106,56.95326137581127,57.21076583862305,8054400
2013-09-17,57.286534840603316,57.67278887790765,57.23352003377179,57.40771484375,6825600
2013-09-18,57.38497553776077,59.058740706459126,57.066886772832255,58.59675216674805,10594300
2013-09-19,58.952687390173,59.61916548882391,58.80121824675822,59.460121154785156,7693700
2013-09-20,59.687343565577805,59.687343565577805,58.3165283203125,58.3165283203125,14158300
2013-09-23,57.90755574564221,58.13476531471814,57.38497720367522,57.49101257324219,6248800
2013-09-24,57.40769430406943,58.157476526190926,57.24107474844721,57.58945846557617,5412700
2013-09-25,57.46828591577245,57.79394987697664,56.998727956486825,57.19563674926758,6785600
2013-09-26,57.271377858466664,57.87726040878543,57.271377858466664,57.612186431884766,3798200
2013-09-27,57.29409827312886,57.62733165700979,57.08960850434479,57.52887725830078,4058700
2013-09-30,56.93811723516186,57.61973990321591,56.771497718728966,57.4455451965332,6276200
2013-10-01,57.46828489473063,57.87725863722168,57.28652071301655,57.75608444213867,4411700
2013-10-02,57.45311860340896,57.84694181151729,57.13502996091642,57.8015022277832,5118400
2013-10-03,57.862094535687596,58.18775838138828,57.188047051498756,57.468265533447266,6979700
2013-10-04,57.407701808162564,57.74851037780907,57.165347635081226,57.39255142211914,4855800
2013-10-07,57.10475066461972,57.445559192592896,56.869965935089795,56.90026092529297,5087000
2013-10-08,56.816957644527996,57.00629702131727,56.17320491908029,56.248939514160156,8997900
2013-10-09,56.30951125051752,56.52914554978696,55.968702794030975,56.15046691894531,6817600
2013-10-10,56.83212080112476,57.18807983398438,56.60491118664995,57.188079833984375,6092800
2013-10-11,57.14259937275412,58.03628111464527,57.11987958088708,57.8015022277832,6936700
2013-10-14,57.362260687993555,57.952998667611936,57.24865589694855,57.824249267578125,4119000
2013-10-15,57.66518024367894,57.74091481263758,56.869952824170205,56.93811798095703,6645400
2013-10-16,57.135045438574856,57.24864442868358,56.47614240505154,56.75636672973633,12877900
2013-10-17,56.43071987091018,57.415281344666695,56.43071987091018,57.362266540527344,7176400
2013-10-18,56.9987369229559,57.18050113649271,55.84755008813568,56.56704330444336,14334800
2013-10-21,56.49886099924593,56.65033594646097,56.15805247982431,56.51401138305664,7578700
2013-10-22,56.83209481438562,56.90025420065355,56.491280548512314,56.695770263671875,6867000
2013-10-23,56.453441478083356,57.11234473186249,56.430721672466916,56.8624153137207,5526100
2013-10-24,57.11989952749251,58.19534575804913,57.112330113011524,58.149906158447266,7927400
2013-10-25,57.975718011014685,58.02115761127216,57.56674427416015,57.74850845336914,5944200
2013-10-28,57.67277562376492,57.86211500153291,57.40770165052559,57.604610443115234,7728100
2013-10-29,57.89998177282677,58.73307969154444,57.85454216932562,58.69520950317383,7248000
2013-10-30,58.83152110121513,59.528288499216536,58.7103411477306,58.98299026489258,7251900
2013-10-31,59.06628937774002,59.41467301386241,58.71033055134751,58.99055480957031,7577600
2013-11-01,59.058740417146154,59.09660482525452,58.19534755085954,58.30895233154297,7178300
2013-11-04,58.45285290335728,58.63461708802391,58.02115935341201,58.3165283203125,3906500
2013-11-05,58.1498879242235,58.1650383047927,57.61216497756048,58.05143356323242,6035300
2013-11-06,58.10444488220139,58.157459654685354,57.490987403718876,57.877235412597656,5059600
2013-11-07,58.18019455379027,58.46041886864444,57.309232398380395,57.32438278198242,5424600
2013-11-08,57.013850254798115,57.339514088570006,56.63517164707158,57.16532516479492,9229700
2013-11-11,57.00627945598697,57.309223521139586,56.74878075642258,57.0820198059082,5774000
2013-11-12,57.43797585555722,58.00599384041761,57.347096676013315,57.69548034667969,6629200
2013-11-13,57.3243891014589,58.839104050658044,57.3243891014589,58.770938873291016,7064700
2013-11-14,59.17991641851989,60.088743135363444,59.11932642988249,59.785804748535156,6843800
2013-11-15,59.71007072720176,60.65676773222345,59.4980115225857,60.611328125,10414800
