Date,Open,High,Low,Close,Volume
2011-08-26,13.309998806760513,13.679910594800779,13.200395217224296,13.542906761169434,53819400
2011-08-29,13.659367791295189,13.912825733002272,13.58401479461434,13.905975341796875,40646100
2011-08-30,13.830619432411455,13.94022304510418,13.645662846025681,13.864870071411133,39098800
2011-08-31,13.858018071917401,13.9813224485126,13.714163836941651,13.789515495300293,55288500
2011-09-01,13.892271366927895,13.940222783258003,13.69361400604248,13.69361400604248,40781200
2011-09-02,13.56346104720601,13.652514809398879,13.40590599911497,13.453857421875,42807600
2011-09-06,13.186698564647012,13.412756202063544,13.12504636293539,13.385355949401855,44255600
2011-09-07,13.714164211439442,13.796366260362314,13.604560608490273,13.755265235900879,46090100
2011-09-08,13.73471792682645,13.905973767842134,13.5703124762408,13.631964683532715,42985100
2011-09-09,13.529211430459137,13.85117194096767,13.467559223211786,13.49496078491211,61406600
2011-09-12,13.37850823110437,13.89912620141962,13.37165783992645,13.8922758102417,53318000
2011-09-13,13.919671161029276,14.31698456322715,13.844318191216178,14.221081733703613,60222400
2011-09-14,14.310131309961026,14.659493227464274,14.186826950068374,14.467687606811523,58352700
2011-09-15,14.597845268915563,14.844454060015073,14.536193071140685,14.755401611328125,53239300
2011-09-16,14.830755727668059,15.132166376888893,14.680051056346837,15.049962997436523,90738900
2011-09-19,14.91295934402647,15.111615445443078,14.817055182045447,15.022562980651855,57738000
2011-09-20,15.063661108329152,15.39247195469841,14.97460866073762,15.20751667022705,71495200
2011-09-21,15.193819640692237,15.413026925693995,15.002012613026459,15.029414176940918,66811700
2011-09-22,14.762247023863129,15.00200536598023,14.618392802539578,14.810199737548828,94232800
2011-09-23,14.652645622313257,15.2554667614569,14.536191627699921,15.180113792419434,74135600
2011-09-26,15.180114880124481,15.371921857518885,14.926657013237808,15.234916687011719,64847800
2011-09-27,15.413023361550358,15.741834213018004,15.323970912578023,15.440424919128418,88219700
2011-09-28,15.488369379360687,15.556870629371748,15.276011323278102,15.282861709594727,74789100
2011-09-29,15.33081804354284,15.481523977878602,14.981457374948874,15.214364051818848,85510500
2011-09-30,15.022565495075327,15.118468366529818,14.611551135646803,14.618401527404785,64453700
2011-10-03,14.508793885091313,14.659498542614001,14.090929248743413,14.125181198120117,95768300
2011-10-04,14.008725065436062,14.570443884505819,13.974473121237862,14.536191940307617,77896900
2011-10-05,14.556739332574644,15.049955441945658,14.426584591523975,14.967753410339355,70932100
2011-10-06,15.01571621316787,15.10476869944648,14.844460326296238,15.091069221496582,58483000
2011-10-07,15.118462902706653,15.413023108952473,15.008859287347022,15.269168853759766,58425800
2011-10-10,15.39931847616522,15.680177833551582,15.392468088597523,15.673327445983887,40172800
2011-10-11,15.591132676370435,15.755538134901736,15.488379428110676,15.748687744140625,50604700
2011-10-12,15.755535621343132,15.94734261231895,15.741834842006666,15.837738990783691,59913300
2011-10-13,15.769232005151519,16.070641227069324,15.728129678599018,16.022689819335938,51288900
2011-10-14,16.05695383497647,16.098054885864258,15.926798982823149,16.098054885864258,44894100
2011-10-17,15.974742169848678,16.16654915248493,15.851437774338098,15.947341918945312,47936100
2011-10-18,15.871989786162722,16.091197031354824,15.803487195395629,16.029544830322266,85272200
2011-10-19,16.447408269835353,16.783069503108138,16.34465504439726,16.604963302612305,139956200
2011-10-20,16.358354251723515,16.358354251723515,15.995292773942419,16.173398971557617,88682000
2011-10-21,16.344651368949535,16.611809956327832,16.303549042754522,16.461105346679688,123273100
2011-10-24,16.474811410777903,16.981729850825623,16.45426154603163,16.844724655151367,138273600
2011-10-25,16.76251440722286,17.022823911014523,16.70771261272638,16.87211799621582,60939200
2011-10-26,16.988581486484616,17.015983052366714,16.673471318311954,16.920080184936523,58249900
2011-10-27,17.07763385799277,17.26259049267926,17.02283203733512,17.214637756347656,84559200
2011-10-28,17.036533381520695,17.14613702645401,16.94062921227016,17.11188507080078,44897400
2011-10-31,16.831022351290112,17.070780768736,16.776220539294904,16.81047248840332,43121800
2011-11-01,16.51591061246862,16.680316032064447,16.317253247178993,16.372055053710938,68002400
2011-11-02,16.454256878276745,16.481657125691648,16.132295151750082,16.33780288696289,56626000
2011-11-03,16.44147429831387,16.745561134544612,16.089008752597056,16.724828720092773,58297700
2011-11-04,16.61424900599895,16.63498141740216,16.35162703728953,16.40691566467285,46476000
2011-11-07,16.379268520197158,16.800843719852036,16.33088982813289,16.78011131286621,51137900
2011-11-08,16.91833697500635,17.118759087085515,16.76629356866643,17.104936599731445,55961900
2011-11-09,16.75247160721776,16.807760240184752,16.448383466806824,16.476028442382812,56872200
2011-11-10,16.683357547176392,16.7593798984317,16.4069144310454,16.628068923950195,45508700
2011-11-11,16.800846360135452,17.208600458607265,16.79393511732587,17.17404556274414,43867200
2011-11-14,17.125668592930392,17.20860087226934,16.918335258213407,17.022001266479492,49418100
2011-11-15,17.042733740830386,17.595619956339473,17.01509008914729,17.51268768310547,77391300
2011-11-16,17.367553851131255,17.623264544125714,17.194776747757473,17.236244201660156,74241700
2011-11-17,17.208597372786713,17.243153580638047,16.66953371215131,16.821577072143555,62125300
2011-11-18,16.704093752776302,16.88378213445923,16.600427733624407,16.78702735900879,45683600
2011-11-21,16.6073373925948,16.69026967272864,16.137383411220274,16.289426803588867,58579300
2011-11-22,16.15811608063169,16.261783409734523,15.95769530194822,16.06136131286621,48479200
2011-11-23,15.923146564724181,15.992256386616846,15.68125823354378,15.688169479370117,52698400
2011-11-25,15.584502566859918,16.04754550531105,15.556858900929832,15.708902359008789,28346900
2011-11-28,16.089001501880517,16.289422220974725,16.068267778587547,16.21339988708496,39753000
2011-11-29,16.234139162068846,16.51749355305096,16.18576177602579,16.29633903503418,44191100
2011-11-30,16.780115439201275,17.23624695963907,16.74555922208635,17.215513229370117,73450200
2011-12-01,17.187870559903047,17.256980361727813,16.863048691312763,17.22242546081543,51820400
2011-12-02,17.28462035815032,17.37446386555397,17.001266034097412,17.02890968322754,41486500
2011-12-05,17.298444677507003,17.415933164693175,17.132578810570894,17.284622192382812,42526800
2011-12-06,17.339915330392905,17.60944726958308,17.277715449320542,17.519603729248047,49516000
2011-12-07,17.50578276076794,17.81678219313767,17.367560497895795,17.733848571777344,54791500
2011-12-08,17.58871886459097,17.6440075139062,17.02200856137813,17.07729721069336,58000600
2011-12-09,16.86995686595017,17.346822057256944,16.849223138263877,17.284622192382812,44071500
2011-12-12,16.711006742625006,16.78702911309968,16.31707503777458,16.586606979370117,94831300
2011-12-13,16.621163392586507,16.6280746376377,16.18576549984321,16.282520294189453,78519000
2011-12-14,16.22722204146073,16.282510650940594,15.992245121625206,16.10973358154297,56395100
2011-12-15,16.296333132856667,16.358532983294566,16.06826745397918,16.10973358154297,38692600
2011-12-16,16.22031302526182,16.510578594389695,16.054447174072266,16.054447174072266,94567200
2011-12-19,16.165026094867745,16.227225960326876,15.930049118285408,15.964605331420898,42243000
2011-12-20,16.234140178832863,16.572783220528798,16.199585277547865,16.476028442382812,46309500
2011-12-21,16.552049521485863,16.648804292117205,16.192672776019602,16.365449905395508,45222100
2011-12-22,16.469114742183404,16.65571434493575,16.420737360325713,16.600425720214844,32002200
2011-12-23,16.676447040178648,16.863046646118164,16.614248489716957,16.863046646118164,24832700
2011-12-27,16.89760224211705,17.070379355765752,16.863046028476447,16.973623275756836,24136000
2011-12-28,16.94597794236937,16.973621592355457,16.71100098565678,16.745555877685547,23703400
2011-12-29,16.835405179857833,16.98744859064656,16.780116547008753,16.96671485900879,22319300
2011-12-30,16.883787761688396,17.015098799411003,16.759387969970703,16.759387969970703,21710100
2012-01-03,17.015085512196197,17.201683735871317,16.856129614583846,16.959796905517578,44845600
2012-01-04,16.980537611258363,17.36755804723022,16.95289395349573,17.353736877441406,47504000
2012-01-05,17.319180239930642,17.58871347618145,17.26389160755342,17.554157257080078,49490600
2012-01-06,17.422845976707862,17.55415697078152,17.2846250571116,17.450490951538086,36343500
2012-01-09,17.55415785759084,17.664735126128026,17.429758100940255,17.602535247802734,47478600
2012-01-10,17.768393299979852,17.913526724676085,17.630172434471156,17.685461044311523,41060900
2012-01-11,17.57488942352203,17.892798701835442,17.512689552863343,17.830598831176758,57170000
2012-01-12,17.86515450777285,17.899709404568817,17.650911247631246,17.796043395996094,44420500
2012-01-13,17.754570532058395,17.775302935010114,17.346816577006514,17.374460220336914,63313400
2012-01-17,17.40210790876723,17.55415126637047,17.256974474441137,17.30535316467285,60438600
2012-01-18,17.36755665097609,17.609444898331418,17.284624366170487,17.547245025634766,62687000
2012-01-19,17.63709083192975,17.747668096478495,17.53342481118842,17.713111877441406,64946300
2012-01-20,17.878977325747773,18.293641367738278,17.62326660288111,18.231441497802734,101272500
2012-01-23,18.210714475391455,18.58391248725382,18.203803230221844,18.45951271057129,69663500
2012-01-24,18.45259938909027,18.646108945500888,18.39039951219115,18.5908203125,56220400
2012-01-25,18.54935416729558,18.625376531991172,18.314377147495556,18.5908203125,54757900
2012-01-26,18.625374324824314,18.659929222035633,18.383486089790587,18.487152099609375,61678200
2012-01-27,18.424952160879304,18.54935189946855,18.376574777691225,18.473329544067383,50587400
2012-01-30,18.321289022283327,18.521709829493627,18.155423117569107,18.480243682861328,60694100
2012-01-31,18.51479926775446,18.521709193468364,18.16233373802082,18.25908851623535,45325300
2012-02-01,18.480237502493118,18.549348602557394,18.3212828950745,18.348926544189453,46330600
2012-02-02,18.37657380093523,18.48023980485458,18.286728964202972,18.307462692260742,34780300
2012-02-03,18.579152369346914,18.77420956491598,18.516455461082515,18.62791633605957,42191600
2012-02-06,18.495557705285787,18.62095153304532,18.363198734845,18.613985061645508,36772600
2012-02-07,18.551280144154568,18.627909967773423,18.41195476242336,18.558246612548828,33101300
2012-02-08,18.572187582772443,18.80207582434962,18.53735655445291,18.704547882080078,37072100
2012-02-09,18.746336902457333,18.809033788048264,18.662741940814733,18.711505889892578,35754200
2012-02-10,18.627912614002955,18.662744960922435,18.42589031674268,18.600048065185547,33616000
2012-02-13,18.690609509739843,18.697575979123737,18.474654273711774,18.600048065185547,24723000
2012-02-14,18.509487574569462,18.655780792236328,18.460723611586623,18.655780792236328,25409300
2012-02-15,18.72544349642982,18.72544349642982,18.460724261467504,18.516454696655273,35832700
2012-02-16,18.391057446872605,18.774205279782993,18.356226429661724,18.690608978271484,42450700
2012-02-17,18.7115189150773,19.15736256410646,18.683653022653534,19.066801071166992,74254100
2012-02-21,19.045891687150988,19.066791095534366,18.816003509806606,18.92049789428711,34911800
2012-02-22,18.850838929873493,19.05286260526204,18.467692321078072,18.62095069885254,51973800
2012-02-23,18.50252213875082,18.71151227157063,18.35623024162352,18.572185516357422,33800100
2012-02-24,18.613979675235164,18.669710101588155,18.42589031674268,18.600048065185547,39309500
2012-02-27,18.474650135633606,18.9483593178885,18.425886189586993,18.732402801513672,46022400
2012-02-28,18.76027535674015,19.018028114452665,18.683645512097772,18.97623062133789,32820500
2012-02-29,18.983200838353547,19.01803186803739,18.69758214304645,18.725446701049805,41856200
2012-03-01,18.850831268869566,18.906561686203954,18.607010194762385,18.711505889892578,39413000
2012-03-02,18.739378214928415,18.82994101114786,18.64881674742748,18.753311157226562,29632800
2012-03-05,18.746344940244985,18.746344940244985,18.36319832288073,18.48859214782715,32332200
2012-03-06,18.286560256302923,18.55127940109161,18.251729244444757,18.5373477935791,37196700
2012-03-07,18.516447856954276,18.809032865793107,18.474650378182414,18.746335983276367,32720900
2012-03-08,18.80902970389905,18.836895570874493,18.63487202145554,18.697568893432617,37261600
2012-03-09,18.76724378608676,18.927468633683947,18.718479817576178,18.857805252075195,29396700
2012-03-12,18.809042811320253,18.864773255390237,18.746345895651697,18.80207633972168,24006900
2012-03-13,18.892632192213103,19.15735137199009,18.892632192213103,19.1503849029541,33796800
2012-03-14,19.122526663414824,19.436009901133325,19.045896807459425,19.129491806030273,46835700
2012-03-15,19.15735846167212,19.401179653291667,19.10859448909193,19.33151626586914,34191900
2012-03-16,19.380274258523375,19.4778021735908,19.296679282385064,19.317577362060547,54672100
2012-03-19,19.26881637836546,19.436007685163617,19.18522138932558,19.324546813964844,26937200
2012-03-20,19.261852878446614,19.436010682643634,19.199155962638198,19.33151626586914,22684900
2012-03-21,19.359379648203237,19.42904169789643,19.296682740504625,19.352413177490234,22212900
2012-03-22,19.31757162831587,19.470831253610005,19.233976676989798,19.435998916625977,23395100
2012-03-23,19.463874095980078,19.49870512090634,19.282749843182966,19.422075271606445,24899500
2012-03-26,19.512631510235305,19.686789233823212,19.477799168286936,19.638025283813477,32799700
2012-03-27,19.672856297043865,19.700722170602564,19.554428991855367,19.638025283813477,24365100
2012-03-28,19.59623459653384,19.679830923144415,19.36634635925293,19.36634635925293,35152000
2012-03-29,19.331513534657056,19.631065128149388,19.27578309833651,19.61713218688965,39616000
