Date,Open,High,Low,Close,Volume
2014-04-04,71.09433904227822,71.5530083928978,70.14691379786957,70.17699432373047,3489518
2014-04-07,70.13938666481263,70.27473397730708,68.85360223938575,69.10173797607422,2965167
2014-04-08,70.25972180534498,70.25972180534498,68.55285758002516,69.1543960571289,2176701
2014-04-09,69.30478668172148,70.13190215940936,69.07920973326115,70.08678436279297,2879891
2014-04-10,70.0792663911546,70.2296510184177,68.6806869506836,68.6806869506836,2662137
2014-04-11,67.9963916721917,68.75583596857035,67.830969889831,67.97383880615234,2885135
2014-04-14,68.56037218523429,68.65812338977803,67.6881450167376,68.36487579345703,2034888
2014-04-15,68.48518765072158,69.00401824882036,67.64303490311461,68.95890045166016,3747026
2014-04-16,69.56041908827575,70.169479089144,69.23709101395444,70.1544418334961,3632275
2014-04-17,70.38753594354354,70.6356717279715,69.34236541851917,70.00405883789062,4123794
2014-04-21,70.28228556659442,70.28228556659442,69.53036241816709,70.06422424316406,2777202
2014-04-22,70.1093322318083,70.6732745142422,69.921351470997,70.18452453613281,3002928
2014-04-23,69.79353807866676,70.8011127275716,69.79353807866676,70.70336151123047,3623044
2014-04-24,71.08682656608366,71.1093854590589,70.23715239095158,70.40258026123047,2971041
2014-04-25,70.4100965444648,70.52288499309495,69.52282621177916,69.66569519042969,3115686
2014-04-28,69.8235733616344,70.19953473836001,68.72576975198014,69.5228042602539,2944294
2014-04-29,69.67320505158446,69.86118578376508,69.16189625659139,69.53034210205078,2730211
2014-04-30,69.37241121106749,70.10929662263875,69.1017226633704,69.85364532470703,3592416
2014-05-01,69.80100807556974,70.05666539868668,69.16187379373791,69.35737609863281,2624900
2014-05-02,69.34989682721319,69.80857235186758,69.22959273458841,69.45516967773438,2968209
2014-05-05,69.30477638220401,69.8461597745906,69.04160331477762,69.6356201171875,3372459
2014-05-06,69.47018206672169,69.57544886224653,68.85360651298647,68.86112213134766,2697800
2014-05-07,69.12432110181317,69.90632479554863,68.82355183898663,69.86872863769531,2647137
2014-05-08,69.68827003913928,70.41011266525642,69.60555608428224,69.8988037109375,2327849
2014-05-09,69.74843050552755,69.9213740648195,69.4025494042555,69.77851104736328,1921605
2014-05-12,70.07925123858999,71.00411769974512,70.07925123858999,70.97403717041016,2499660
2014-05-13,71.05675393893964,71.25977194648455,70.71838858726157,70.8462142944336,2640110
2014-05-14,70.8762819420211,71.09434320236511,69.64313074228212,69.73336029052734,2765874
2014-05-15,69.51531050023095,69.64313620504733,68.42502216491629,68.54532623291016,5226620
2014-05-16,68.46262810033879,68.66564613316145,68.19193337836839,68.5754165649414,3716712
2014-05-19,68.4325221100767,69.13181153394868,68.37988871630314,69.0942153930664,2985516
2014-05-20,68.94309451905454,69.11688907940041,68.05901650832956,68.27814483642578,2897617
2014-05-21,68.61063069190067,69.07155730911043,68.54262096197272,68.95821380615234,2842759
2014-05-22,69.03379689025604,69.31337640553203,68.76177602955116,69.101806640625,2496409
2014-05-23,68.95823294007994,69.58540170652033,68.95823294007994,69.4947280883789,1954856
2014-05-27,69.85740792201935,69.89518908896765,69.61560361601283,69.78939819335938,1888565
2014-05-28,69.72893829376551,70.18987089097978,69.72138568948455,69.9027328491211,2148275
2014-05-29,69.94051418317724,70.16720115674052,69.81205944087557,70.14453125,1653504
2014-05-30,69.96316308305705,70.43164814503818,69.89515943017497,70.38631439208984,2530289
2014-06-02,70.49970212157221,70.70371925526885,70.06143928630944,70.58281707763672,1737731
2014-06-03,70.4241257612908,70.58280303507556,69.99341561849364,70.4694595336914,2913561
2014-06-04,70.43165788815948,71.0210451333737,70.19741834822511,70.9152603149414,2406937
2014-06-05,71.02862540509837,72.03360567380987,70.87750073452285,71.74646759033203,3507769
2014-06-06,71.91270911658489,72.20739982837843,71.7918069519442,71.93537902832031,2911463
2014-06-09,72.10162577237375,72.91014173464539,71.84471619267282,72.39631652832031,2807621
2014-06-10,72.19983626524515,72.28295119976495,71.75401489184819,72.04115295410156,2764406
2014-06-11,71.71623229980469,71.85980435153492,71.40643038234293,71.71623229980469,2162016
2014-06-12,71.67091644469511,71.70113896475999,70.61304358550572,70.77172088623047,2597209
2014-06-13,70.80193545773976,71.20241702751105,70.59791837032316,70.85482788085938,1966813
2014-06-16,70.72637015406416,71.08907054252256,70.5752454961166,70.87749481201172,1976149
2014-06-17,70.72635858352004,71.39130817909052,70.6432376164786,71.25529479980469,1945730
2014-06-18,71.18728380005194,71.27040476559104,70.5298928667926,71.17217254638672,3120091
2014-06-19,71.35353138040455,71.39886514498943,70.96060247247787,71.361083984375,2465571
2014-06-20,71.58778805492935,71.73136012772511,71.34598977860017,71.64823913574219,3253303
2014-06-23,71.48202301377425,71.66337025956072,70.99086767226844,71.232666015625,2346834
2014-06-24,71.14196436934569,71.17218688276392,70.22009910011036,70.2881088256836,2993593
2014-06-25,70.03876342779542,70.64326217080504,69.96320108491922,70.43168640136719,2371483
2014-06-26,70.58280466281174,70.64325574099506,69.97075336937567,70.3183364868164,1797414
2014-06-27,69.95564049828735,70.52991061048063,69.90274202677068,70.4694595336914,2119954
2014-06-30,70.40901804711035,70.4392466130832,69.97076128626873,70.2352294921875,2469347
2014-07-01,70.49214620816191,71.6482514066155,70.3334628497165,71.47445678710938,4593707
2014-07-02,71.20999054632073,71.48201744071582,71.00597339898609,71.24021911621094,2371379
2014-07-03,71.6180259077499,71.9278279108489,71.54246355866385,71.69358825683594,1595814
2014-07-07,71.5726749088858,71.6028974250341,71.08151971648316,71.31576538085938,3056632
2014-07-08,71.2628716074132,71.42155494496279,70.92284106716902,71.18730926513672,2537211
2014-07-09,71.49711184520596,71.68601768651854,70.99084539987268,71.43666076660156,1975519
2014-07-10,70.64327288876709,71.43667760934218,70.47703691860269,71.24021911621094,2916812
2014-07-11,71.20239766211182,71.7691149990915,71.08905419471589,71.70866394042969,2660983
2014-07-14,72.0638348496203,72.43408790798202,71.85225908187545,72.34341430664062,3271449
2014-07-15,72.20739421351105,72.74388921286798,72.07138684751911,72.5096435546875,4222812
2014-07-16,72.8799116639469,73.11415130425466,72.68344714904903,72.8345718383789,3320853
2014-07-17,72.07895569227813,72.80435669330315,71.90516107256138,71.9127197265625,3961318
2014-07-18,72.76657709090182,73.50708936902127,72.27542179021039,73.15950012207031,4707514
2014-07-21,73.06880977524338,73.67330846844408,72.75900177620925,73.55240631103516,3924396
2014-07-22,73.99822895453042,74.11912506702546,73.12170341606159,73.4390640258789,4024567
2014-07-23,73.8622225840513,73.90000375660854,72.98569696195386,72.99325561523438,3325049
2014-07-24,72.98567939256014,73.14436269787082,72.4794130115478,72.54741668701172,2300892
2014-07-25,72.40383742624981,72.7136453286791,72.27538270338403,72.3584976196289,2355645
2014-07-28,72.41143367063259,72.53988846018908,71.30066225401495,71.9127197265625,3469379
2014-07-29,71.85981021506434,72.06382730846362,70.79437888175892,70.86238861083984,3657553
2014-07-30,71.65581164776798,71.65581164776798,70.52992894649775,71.08153533935547,2765769
2014-07-31,70.50726301409674,70.60549528910136,69.3889389038086,69.3889389038086,4309452
2014-08-01,69.3284725186758,69.74406536070563,68.71641518709951,69.19245910644531,4859920
2014-08-04,70.16721810049913,70.16721810049913,68.57285629625517,69.03378295898438,3487315
2014-08-05,68.65598469561442,69.72896896374009,68.45196753955703,68.94312286376953,4497941
2014-08-06,68.27812800874744,68.76928300998135,68.14211464517567,68.42925262451172,4076803
2014-08-07,68.75419151470821,69.06399948481797,68.45194219632654,68.73152160644531,3764228
2014-08-08,68.84486623199943,70.11431459944448,68.67107166169015,70.05386352539062,3066807
2014-08-11,70.27298666962142,70.9077077283308,70.24275811397017,70.39388275146484,2949538
2014-08-12,70.13699813885385,70.68104581722854,69.93298101532868,70.20500183105469,2304773
2014-08-13,70.48459502117721,71.2931171131951,70.33347030071388,71.232666015625,2345890
2014-08-14,71.38376192522252,71.61044891442543,71.2326372657539,71.32331085205078,2053139
2014-08-15,71.39888154787931,71.6180159579385,70.65081681462448,71.20242309570312,3627030
2014-08-18,71.4971087471936,72.0864961559347,71.474438837834,71.98070526123047,2969782
2014-08-19,72.1781074728629,72.23884547419543,71.87442354182316,71.91238403320312,2510884
2014-08-20,72.15533217333945,72.86899307851907,71.81368774045369,72.70955657958984,2698009
2014-08-21,72.86897982196867,73.13470322142747,72.53492390299014,72.83860778808594,1585849
2014-08-22,72.6867688323142,72.80065029390462,72.31475848803431,72.55010986328125,1520397
2014-08-25,72.91455634372821,73.01325485884743,72.6640158286176,72.73993682861328,1243694
2014-08-26,72.80066221996465,72.91454370021093,72.47420076146739,72.51216125488281,1596967
2014-08-27,72.69436007369482,72.8006470027921,72.33753272530039,72.55770111083984,1367675
2014-08-28,72.23126140650012,72.42865842051295,71.89721146422703,72.35273742675781,992060
2014-08-29,72.39068739919496,72.55771234604877,71.99589950418883,72.2995834350586,1227855
2014-09-02,72.2616088662926,72.72472312527523,72.17049884428272,72.50455474853516,1754619
2014-09-03,72.77786599815482,72.84619851410869,72.32234019428196,72.47418212890625,1407639
2014-09-04,72.48935639721292,72.89932710682812,71.98827568490957,72.11734008789062,2644830
2014-09-05,72.11738004227568,72.73993097703422,71.74536960247295,72.58808898925781,2017476
2014-09-08,72.53495294642578,72.60328549330625,72.10979898243059,72.30718994140625,2120899
2014-09-09,72.1553393100658,72.33755333766773,71.61630390801614,71.71499633789062,2350086
2014-09-10,71.616297168379,71.82887106714102,71.21391473036853,71.63906860351562,2619236
2014-09-11,71.46446126690898,71.96554228628567,71.3202138002887,71.92758178710938,1604729
2014-09-12,71.94272929293996,72.1097602674432,71.5707190147196,71.7453384399414,3172432
2014-09-15,71.60111789849667,71.99591193730338,71.19114695127293,71.8592529296875,2844228
2014-09-16,71.72257973351086,72.14014512796187,71.28223682969254,72.01866912841797,2347149
2014-09-17,72.24641884936695,72.86897563856994,72.04902798076002,72.53491973876953,3286973
2014-09-18,72.8841703163398,73.2637752118514,72.63362987017764,73.18025970458984,2765140
2014-09-19,73.43079598655767,73.59023246388006,73.06637409240807,73.2637710571289,5652478
2014-09-22,72.74749989637247,73.1346992591407,71.79089327989894,71.89718627929688,2340121
2014-09-23,71.63146982308955,71.69220781781756,70.84948257056895,70.90262603759766,3502839
2014-09-24,70.84188362010224,71.38092493567974,70.78874015639136,71.2366714477539,2463997
2014-09-25,71.00892452860033,71.09243396162823,70.09786668859797,70.15101623535156,2374945
2014-09-26,70.1737874222194,70.87226529961933,70.03713451854105,70.83430480957031,2509730
2014-09-29,70.17379704971853,71.23669091691468,70.12065357148342,71.0089340209961,3204319
2014-09-30,70.93303518666225,71.15320369767392,70.35603304827778,70.69767761230469,2688045
2014-10-01,70.4167529982802,70.49267399301893,69.31589857456879,69.5892105102539,4676466
2014-10-02,69.53607248325284,69.7486525003201,68.5566940045535,69.17924499511719,2857864
2014-10-03,69.77143556500192,69.93086603376467,69.20202801451055,69.62718200683594,2667591
2014-10-06,69.90807200257514,70.40915295888954,69.5892050647493,69.80937957763672,2509835
2014-10-07,69.2171979093827,69.36144536464181,68.13152650332526,68.16948699951172,2717100
2014-10-08,68.23781459224476,69.48292253315063,67.78228863046488,69.42977905273438,3625037
2014-10-09,69.37662107875552,69.52846304759146,67.94930535657313,68.154296875,2822935
2014-10-10,67.98726798071813,68.16947590250288,66.72697728223544,66.73456573486328,4877647
2014-10-13,66.82568871118896,67.19010462532222,64.958029810949,65.03395080566406,4323612
2014-10-14,65.29204871830227,66.02089235133185,65.0718803685438,65.4363021850586,5896769
2014-10-15,64.66192773101689,65.07949923524176,62.93093408749382,64.61637878417969,8298251
2014-10-16,63.56866470140868,65.8994376687067,63.37886224355668,65.58816528320312,6305005
2014-10-17,67.74433566882746,68.92111120098444,67.48620669202342,68.37448120117188,8219164
2014-10-20,67.83541839321214,68.34409380816767,67.54692353625656,68.32891082763672,4734156
2014-10-21,68.78442640853368,70.56856913117717,68.78442640853368,70.54579162597656,4761742
2014-10-22,71.03171397620558,71.19874503586654,69.18683247034105,69.20960998535156,5510770
2014-10-23,70.45471137812409,71.74536824989144,70.30286939321029,71.04689025878906,4279872
2014-10-24,71.01650062998405,72.01106773003794,70.7659602232294,71.89718627929688,2793985
2014-10-27,71.50999558341805,71.67702051629041,70.7963408358623,71.13798522949219,4323193
2014-10-28,71.6694455369472,72.42106091397791,71.47964306036131,72.25403594970703,3340677
2014-10-29,72.30718080431085,72.68678576470796,71.64666938834458,72.16293334960938,2731994
2014-10-30,71.66941895337276,72.89933733032407,71.47961654718826,72.5728759765625,2404524
2014-10-31,73.59023548366311,73.62819597261927,72.79306521558358,72.97527313232422,4191239
2014-11-03,73.07398271009615,73.07398271009615,72.45143181184707,72.62604522705078,3242080
2014-11-04,72.65640937352359,72.77787929804825,72.03385854291943,72.34513092041016,2822935
2014-11-05,73.12712228506525,73.55987068663066,72.65641339080773,73.4232177734375,2912722
2014-11-06,73.55987068663066,73.62060869006264,72.98287484308446,73.4232177734375,3165824
2014-11-07,73.41562178520117,73.62820175517564,72.98287339223847,73.46876525878906,2480675
2014-11-10,73.54468946428325,73.93188892925595,73.18026751059539,73.84837341308594,1917515
2014-11-11,73.79521400757655,74.09889789082538,73.44597511159164,73.62818908691406,1295405
2014-11-12,73.1574856254557,73.78004254377906,73.13471419115548,73.6509780883789,1899368
2014-11-13,73.67374371656614,74.25074556957078,73.44598078653098,73.68892669677734,2536687
2014-11-14,73.74967119570927,73.87873565231759,73.32451733419816,73.48394775390625,1414037
2014-11-17,73.02082140166628,73.37764874975633,73.02082140166628,73.28654479980469,1826679
2014-11-18,73.46821585015955,74.22388616996864,73.34608447537771,73.91093444824219,2336764
2014-11-19,73.71248626708984,73.81171726409474,73.27740308927098,73.71248626708984,1415820
2014-11-20,73.3842634312293,73.94911350927373,73.16290714517017,73.8346176147461,1822483
2014-11-21,74.60553734324243,75.11695711838036,74.50630636709323,74.97956085205078,3494238
2014-11-24,75.21620799370265,75.46047082203691,74.77349536125405,75.01011657714844,2050517
2014-11-25,75.0024535329914,75.72760013928803,74.91849356143355,75.4757080078125,2925413
2014-11-26,75.67416687641072,75.73523256351584,75.46807552728205,75.62837219238281,2289773
2014-11-28,75.75815436434661,75.83448496769404,75.52152705060837,75.62075805664062,1624868
2014-12-01,75.26197517255265,75.49860239112046,74.28494262098305,74.34600830078125,3191312
2014-12-02,74.39948100375005,74.69717407226562,74.21628996805124,74.69717407226562,1768045
2014-12-03,74.91089537896657,76.37644810732615,74.91089537896657,76.30774688720703,2817480
2014-12-04,76.21611795654343,76.21611795654343,75.38411704204873,75.7657699584961,2000064
2014-12-05,76.04055632465634,76.45274513908822,75.85736536828752,76.09398651123047,1544417
