Date,Open,High,Low,Close,Volume
2012-03-22,0.3289326424069782,0.3337462973638632,0.3280157687605791,0.33099564909935,425372000
2012-03-23,0.3300788165990307,0.33443400795029804,0.3277865775466615,0.3335171341896057,315456000
2012-03-26,0.336726148805676,0.33901836005027797,0.33351706399335845,0.33741381764411926,288600000
2012-03-27,0.33878915988817077,0.3438320192292146,0.3381014910404571,0.33970603346824646,419968000
2012-03-28,0.3440612916766477,0.35208403208270705,0.34153984804747367,0.3474996089935303,892448000
2012-03-29,0.347041245738081,0.3518548746072329,0.34268602648466984,0.34910422563552856,372700000
2012-03-30,0.3520838570442228,0.35506373603580427,0.34704099961824825,0.3530007302761078,527240000
2012-04-02,0.35208411054133626,0.355063991678403,0.3463535804028706,0.35139644145965576,407776000
2012-04-03,0.3539177844625809,0.35437622127752244,0.34383203790728883,0.3456658124923706,430476000
2012-04-04,0.3403935620595082,0.3447487507583176,0.3337461357043803,0.3358091413974762,495896000
2012-04-05,0.3362677746268585,0.3403937611003651,0.33420476772744584,0.335350900888443,369424000
2012-04-09,0.33007877545295083,0.3321417548200068,0.3245774515986087,0.33099564909935,365504000
2012-04-10,0.32962024991423183,0.33420467194303227,0.3229728489025955,0.3245773911476135,470360000
2012-04-11,0.3289324590824873,0.3358091168991645,0.3277863540005912,0.32870325446128845,372960000
2012-04-12,0.3291618512412885,0.3383306963591913,0.32778651354347754,0.3364969491958618,384868000
2012-04-13,0.3335170304989608,0.33535080477554313,0.3243481591160492,0.3245773911476135,311324000
2012-04-16,0.32686970369160684,0.3277865774520345,0.3154086450596655,0.32068073749542236,463468000
2012-04-17,0.3215975985736004,0.3254943528897275,0.32022226066187637,0.32136836647987366,460696000
2012-04-18,0.31930535069698596,0.3209098931950056,0.31403325906750834,0.3179300129413605,400764000
2012-04-19,0.3138041326248667,0.32572365765150624,0.31151192047748594,0.31311649084091187,667188000
2012-04-20,0.3149502142459314,0.31586711542889034,0.3062398032970929,0.30692747235298157,509592000
2012-04-23,0.30165536630887047,0.30463524720526586,0.29592483663323343,0.3032599091529846,706244000
2012-04-24,0.3041767863211121,0.306698230109781,0.2922572636750253,0.2938618063926697,730440000
2012-04-25,0.29821701296158876,0.30211376721153743,0.2927156887334398,0.29982155561447144,727112000
2012-04-26,0.29959223918550754,0.3025721186160919,0.2975292331218841,0.30005067586898804,539208000
2012-04-27,0.29959234659358464,0.30142612131024815,0.2943202545301711,0.29752933979034424,475356000
2012-04-30,0.29592486854471356,0.2995924188627452,0.29386186124382435,0.29798784852027893,262268000
2012-05-01,0.2963832735422202,0.30646902216653393,0.2963832735422202,0.3032599091529846,408680000
2012-05-02,0.30211379952624035,0.30325990544736314,0.29294495215725797,0.29454949498176575,684008000
2012-05-03,0.2952370826298115,0.29707085706326924,0.28767278017011894,0.28950655460357666,419536000
2012-05-04,0.2876727484644985,0.28927729066993824,0.28102532029151917,0.28102532029151917,545092000
2012-05-07,0.2860682532694825,0.29088190800215374,0.28354680987135666,0.2858390212059021,604440000
2012-05-08,0.28331763205034255,0.28744361870752794,0.2782747716139248,0.2856098711490631,462312000
2012-05-09,0.28056686873255515,0.28904807068851684,0.2778162211936013,0.28675585985183716,520608000
2012-05-10,0.28950662860100845,0.2899650654952204,0.28010854930572404,0.2846929728984833,597092000
2012-05-11,0.3083027846895519,0.3135748772435034,0.3016553541388061,0.3028014600276947,1435140000
2012-05-14,0.30027996484329433,0.30555205649658124,0.29409099956565976,0.30096763372421265,437472000
2012-05-15,0.3009677297380141,0.30761516127378086,0.29661253764501,0.29798784852027893,599940000
2012-05-16,0.2984463288395427,0.3018846472004416,0.29111122780936466,0.29202812910079956,470484000
2012-05-17,0.2931741762197107,0.29592482488979593,0.28996506333351135,0.28996506333351135,335364000
2012-05-18,0.2906525996908809,0.292027937060938,0.2755239979214826,0.2768993079662323,567288000
2012-05-21,0.2773578186841372,0.28308834648229875,0.2755240443236632,0.28171300888061523,416260000
2012-05-22,0.2814838874632199,0.28194232435767536,0.27414878785065233,0.2782747745513916,410140000
2012-05-23,0.27529481909496406,0.28560979671225517,0.27116883351311016,0.28515133261680603,496000000
2012-05-24,0.28675586747097365,0.2872143041854286,0.2755240176776265,0.27758699655532837,520420000
2012-05-25,0.27735788867996747,0.2865267354709353,0.27735788867996747,0.28423452377319336,391752000
2012-05-29,0.2888189420451116,0.2934033653592692,0.2876728362165722,0.2915695905685425,310000000
2012-05-30,0.28836037961908373,0.2904233582820523,0.28308828963834515,0.28813114762306213,379792000
2012-05-31,0.2881312377539483,0.2892773434419589,0.2812546036258848,0.28492215275764465,358192000
2012-06-01,0.2789623996746183,0.2817130479339909,0.27414874472672945,0.27460718154907227,440984000
2012-06-04,0.27598259985363016,0.27758714286258007,0.26658451928998617,0.26887673139572144,432856000
2012-06-05,0.26750142842504565,0.27735794623577054,0.26750142842504565,0.27667027711868286,365224000
2012-06-06,0.27873313357803337,0.2846928935169762,0.2766701544666445,0.28400522470474243,368968000
2012-06-07,0.2881311855838672,0.2897357551168048,0.2723149135578839,0.27254414558410645,526780000
2012-06-08,0.2734610481369668,0.2787331393732901,0.2730026113610502,0.2778162658214569,370308000
2012-06-11,0.2867558750114786,0.291798733653708,0.28033767886440925,0.28102532029151917,839080000
2012-06-12,0.2842344170013661,0.28950650739079103,0.28377598029909185,0.28675585985183716,496128000
2012-06-13,0.2865268061845933,0.28721447532869365,0.2778163941184155,0.2791917324066162,494276000
2012-06-14,0.27873313969366587,0.2810253509011965,0.2730026116748393,0.2757532596588135,589884000
2012-06-15,0.27781625544292776,0.28194224092266645,0.2752948122816119,0.28171300888061523,385288000
2012-06-18,0.27965010037770943,0.2865267354709353,0.27735788867996747,0.28423452377319336,304424000
2012-06-19,0.29592490191580517,0.30784442813089635,0.29454956356011713,0.30348920822143555,960476000
2012-06-20,0.3064689853830347,0.31403328911204503,0.30463521064186283,0.30830276012420654,972720000
2012-06-21,0.3080735249511182,0.3080735249511182,0.2936325865812382,0.2943202555179596,516376000
2012-06-22,0.29798784852027893,0.30142619402176096,0.29386186124382435,0.29798784852027893,865360000
2012-06-25,0.2982170269780654,0.2991339007298587,0.28744361010524055,0.2885897159576416,494616000
2012-06-26,0.2901943169353876,0.29386183965870366,0.2860683299620004,0.291798859834671,437152000
2012-06-27,0.2920281429985611,0.3032599725818958,0.2920281429985611,0.30119699239730835,506064000
2012-06-28,0.2984463464594576,0.30532298358724397,0.29592490191580517,0.30348920822143555,545896000
2012-06-29,0.31059491060298683,0.31747154403526473,0.31036567855845265,0.3167838752269745,616508000
2012-07-02,0.3183885075379929,0.3186177123023159,0.3057813164394305,0.30830276012420654,581684000
2012-07-03,0.3083027455038114,0.3170131546173227,0.3080735134250415,0.31632548570632935,219284000
2012-07-05,0.3142625969146023,0.31563790780783624,0.30830283440128253,0.31311649084091187,280076000
2012-07-06,0.31082420450209053,0.3117411056179869,0.3037183643118242,0.30715668201446533,382760000
2012-07-09,0.30532291132492023,0.30669824935510004,0.3005092555446114,0.30303069949150085,306336000
2012-07-10,0.2998215677157131,0.3087612097002782,0.29156959470308663,0.2938618063926697,512028000
2012-07-11,0.2947786940460487,0.29844624351257065,0.2876728272016564,0.2890481650829315,485216000
2012-07-12,0.285839066496549,0.2862975033710336,0.2817130799755497,0.28423452377319336,472160000
2012-07-13,0.284463798711116,0.2892774276060776,0.2826300236117064,0.2879021167755127,324260000
2012-07-16,0.286068277252132,0.2911111371458393,0.28331760155982183,0.28881892561912537,334460000
2012-07-17,0.28973582820012433,0.29134037081248365,0.2787331800217023,0.2835468351840973,447476000
2012-07-18,0.28285927444381037,0.30348921351213626,0.2814839633894736,0.29936322569847107,616008000
2012-07-19,0.3014261074465796,0.30623973511544333,0.29936310073822425,0.3023429811000824,403036000
2012-07-20,0.30050920118520036,0.3025722078572907,0.29042345454738366,0.2936325669288635,451000000
2012-07-23,0.285839049881267,0.29959234659358464,0.28262996462109385,0.29752933979034424,451584000
2012-07-24,0.29798777763827816,0.2998215523610961,0.2908819381596699,0.2943202555179596,351164000
2012-07-25,0.29340324831994474,0.3030305552995724,0.2920279382695033,0.30005067586898804,415044000
2012-07-26,0.305552101699414,0.30899044661266817,0.2991339034035381,0.30142614245414734,338440000
2012-07-27,0.30257227955707655,0.30990735237027967,0.30028004026979593,0.308990478515625,376516000
2012-07-30,0.30899047015230746,0.3128872249171008,0.3030307082823967,0.3055521249771118,363552000
2012-07-31,0.305552051913297,0.31472092464581614,0.3050936151079997,0.3103657066822052,387788000
2012-08-01,0.3121995653476987,0.31517944637300166,0.30555213424120414,0.30692747235298157,335912000
2012-08-02,0.305322931349604,0.3126580042325545,0.3002800431250859,0.30807358026504517,367912000
2012-08-03,0.3128871170909225,0.3177007713520087,0.3055520196787318,0.3144916594028473,326548000
2012-08-06,0.3174715778645856,0.32274366952284766,0.31701314105197914,0.3211391270160675,360324000
2012-08-07,0.3250357905719241,0.327786438008373,0.32251434781541655,0.324348121881485,407340000
2012-08-08,0.3241190283362428,0.3296203250954382,0.3232021273261656,0.3261820077896118,517064000
2012-08-09,0.3266403957567139,0.3378722470036457,0.3261819589829298,0.3371845781803131,822300000
2012-08-10,0.3461242518895748,0.348874900125061,0.33076641353458874,0.33512163162231445,1278744000
2012-08-13,0.33557998146570006,0.3397059664122223,0.33420464404175654,0.33947673439979553,447244000
2012-08-14,0.34062290802984757,0.34108137214652035,0.3330586053338279,0.3344339430332184,388828000
2012-08-15,0.33558015712128886,0.3383308060836632,0.3303080640036331,0.3319126069545746,594404000
2012-08-16,0.33489241339188985,0.3399353005782432,0.33374630763595803,0.3387891948223114,371008000
2012-08-17,0.3387890202928575,0.3387890202928575,0.3328292625020949,0.3358091413974762,309864000
2012-08-20,0.3346630362319682,0.3362675779986189,0.33076625680899896,0.3358091413974762,314392000
2012-08-21,0.33695536879766264,0.33901834791382696,0.33145404561237046,0.3348923623561859,340248000
2012-08-22,0.33282937329515844,0.336955358729516,0.331683267748132,0.3355800211429596,313556000
2012-08-23,0.33489240893247096,0.33512164101073155,0.3266404366695182,0.3280157744884491,379040000
2012-08-24,0.3280157532366274,0.33626772496494295,0.3273280843717154,0.33466318249702454,347724000
2012-08-27,0.33443390619838936,0.33535080700543274,0.3287033786242841,0.32893258333206177,340944000
2012-08-28,0.32641124936355087,0.3307664404807605,0.3257235804173289,0.32755735516548157,310764000
2012-08-29,0.32732799406760177,0.3303078734432473,0.32664032539240556,0.3282448947429657,250412000
2012-08-30,0.327557228168909,0.3287033335264854,0.3204513640218122,0.3220559060573578,307488000
2012-08-31,0.3243481643331748,0.3266403753844451,0.3183884319950586,0.32159751653671265,485064000
2012-09-04,0.3163254478201946,0.31747155342614297,0.3014260749428658,0.30440592765808105,694452000
2012-09-05,0.3055520306326889,0.30990724829297445,0.3021137138444537,0.3053228259086609,480256000
2012-09-06,0.3076151207163031,0.3229729617385493,0.30738588860465277,0.3147209882736206,657296000
2012-09-07,0.3066982451191772,0.309219661705922,0.29684170158122175,0.30715668201446533,781064000
2012-09-10,0.30646893414397597,0.3108241245164546,0.3037182861547625,0.30440592765808105,371108000
2012-09-11,0.30417682535772667,0.3128872363610589,0.3030307193658493,0.30807358026504517,382808000
2012-09-12,0.31059494097709256,0.31311638441229966,0.30761506073329736,0.3115118145942688,322608000
2012-09-13,0.3142625792344708,0.3154086852436823,0.30761514798585055,0.3135749101638794,433836000
2012-09-14,0.31334565902929284,0.3227437386650166,0.31334565902929284,0.31724241375923157,339468000
2012-09-17,0.31792998698480324,0.31792998698480324,0.30509359339800923,0.30853191018104553,493348000
2012-09-18,0.30509359310099876,0.3142624651721491,0.3048643883775405,0.31059491634368896,359952000
2012-09-19,0.31128256988022057,0.3186176398516645,0.3076150212318429,0.3142624497413635,451936000
2012-09-20,0.3135748635565445,0.3151794062658893,0.3094488770715732,0.3119702935218811,320596000
2012-09-21,0.31242867798381274,0.3151793258300372,0.3112825724374433,0.3133455514907837,340136000
2012-09-24,0.30830283440128253,0.3135749278053232,0.3078443974368712,0.31311649084091187,357832000
2012-09-25,0.3172424080449524,0.31861774607795584,0.3069274547733881,0.3073858916759491,481544000
2012-09-26,0.3062397578361102,0.30646898992915117,0.29844624922716906,0.30211377143859863,436812000
2012-09-27,0.302801385274816,0.30486439176071084,0.3002799420116043,0.30440592765808105,558888000
2012-09-28,0.3030306860257865,0.3101365533237527,0.2991339042218777,0.3057813346385956,485508000
2012-10-01,0.30715668218084446,0.3089904570883104,0.29959237776587244,0.30073848366737366,504236000
2012-10-02,0.3028014653766166,0.3028014653766166,0.2984462738520343,0.30188459157943726,295492000
2012-10-03,0.30257226688418787,0.3034891407004403,0.2973001741274342,0.2989047169685364,430872000
2012-10-04,0.299592311263039,0.31403324788145126,0.29798774149685997,0.3121994733810425,502608000
2012-10-05,0.31311643949792883,0.3163255250479254,0.30371836030457944,0.30486446619033813,483068000
2012-10-08,0.3037183664991162,0.3050936771948852,0.29959237976116865,0.30188459157943726,240596000
2012-10-09,0.3014261244907344,0.3023429981960819,0.29454946239935814,0.2954663634300232,366360000
2012-10-10,0.2940910623902955,0.2954664004459361,0.28927740652087447,0.29042351245880127,326568000
2012-10-11,0.2931742352210992,0.2940911091872088,0.2897359168602003,0.29202812910079956,320516000
2012-10-12,0.2899649913806128,0.29225720259110677,0.28767278017011894,0.28950655460357666,260696000
2012-10-15,0.28996509398511283,0.29340341201750675,0.2865267759527189,0.29317420721054077,249580000
2012-10-16,0.29569556138973185,0.3025722233228758,0.2929449130116644,0.3016553223133087,367696000
2012-10-17,0.2979878873188069,0.30073856407813526,0.29500800571308605,0.29936322569847107,391752000
2012-10-18,0.2986754288169059,0.2986754288169059,0.2936325691229736,0.2947786748409271,254772000
2012-10-19,0.2904233885119224,0.2924863947149336,0.27598245439208147,0.27758699655532837,709412000
2012-10-22,0.2787331626098354,0.28033773244727767,0.2720857604916027,0.2743779718875885,480840000
2012-10-23,0.27185652177552083,0.28446371147053695,0.2711688529084742,0.28262993693351746,573948000
2012-10-24,0.2844637274560497,0.2856098331904283,0.2762117552383975,0.2789624035358429,332916000
2012-10-25,0.2812547125135916,0.28423459392114264,0.2780456262748909,0.2791917324066162,307356000
2012-10-26,0.2796499650623599,0.28125450700931937,0.2762116491794586,0.2762116491794586,389376000
2012-10-31,0.2773578571337606,0.2796500685707904,0.27391953997821594,0.27460718154907227,347112000
2012-11-01,0.2759825280780119,0.2879020497881477,0.27575329599692594,0.28767281770706177,473220000
2012-11-02,0.290652688449484,0.2911111252710632,0.2844637230448751,0.286297470331192,256700000
2012-11-05,0.285609813948252,0.2995923138957646,0.285609813948252,0.2984462082386017,444840000
2012-11-06,0.2991339320294923,0.2991339320294923,0.29317419736860634,0.2982170581817627,350804000
2012-11-07,0.2959247998386721,0.2977585745719331,0.2876728272016564,0.2890481650829315,324620000
2012-11-08,0.29225723487750366,0.29982153817284396,0.28996502341378333,0.29065269231796265,839024000
