Date,Open,High,Low,Close,Volume
2021-03-09,64.48711197534158,66.5354485979556,64.40695597999559,65.92094421386719,9363700
2021-03-10,65.73391734063287,66.56215965480797,64.73646890694783,66.31279754638672,8247200
2021-03-11,66.75810143646991,67.2835489441674,66.31280993265572,66.6690444946289,6602500
2021-03-12,66.95402762629502,67.69321311845688,65.93876358906905,67.39041137695312,6113100
2021-03-15,67.2300966512687,67.87131738284504,66.82933709133741,67.2568130493164,7129200
2021-03-16,66.94511189879806,67.9870922134097,66.90948776907527,67.13213348388672,6512700
2021-03-17,66.79371867422955,66.96293160247896,64.84333991466735,64.9769287109375,10343300
2021-03-18,65.01254109259841,65.02144882263536,62.581247182659006,63.34714889526367,14198800
2021-03-19,63.3916917982449,64.68303429975204,62.39423649310137,63.088890075683594,22806700
2021-03-22,63.01763638373374,64.50490792408057,63.01763638373374,63.84587860107422,10057700
2021-03-23,63.74792652703355,66.16140540529675,63.73901879541546,65.92094421386719,10723800
2021-03-24,65.39552409365949,65.60036121755248,64.48713222698535,64.86117553710938,14537400
2021-03-25,65.1105274724761,65.66269141075165,64.54055486278948,65.41332244873047,6823600
2021-03-26,65.10160710828495,66.01890638669104,64.69193979922049,65.9565658569336,10106000
2021-03-29,66.00109623881555,66.97182829393076,65.62705306865784,66.6156005859375,8644500
2021-03-30,66.00109540175565,66.40185496546941,65.6715773019722,66.09906005859375,5964600
2021-03-31,66.38405164542426,67.63086909184395,66.28608698069503,67.33697509765625,9430500
2021-04-01,67.23900728251266,68.02271776901812,67.13213489110403,67.47946166992188,6548900
2021-04-05,68.16524446113479,69.011295851776,68.16524446113479,68.37898254394531,7328400
2021-04-06,68.19194075110539,69.24282897387592,67.63977683927371,69.07361602783203,6570500
2021-04-07,69.11812389296425,69.51888339013543,68.37893862123299,68.94001007080078,6761600
2021-04-08,69.19829989890309,69.83061984029439,68.96675319925411,69.25173950195312,7454600
2021-04-09,69.37640894986552,69.6257710735814,69.12704682614965,69.41203308105469,4969600
2021-04-12,69.2695403827101,69.72373958720132,68.76190837578767,69.14485931396484,6052900
2021-04-13,68.82425740647601,70.53417524144956,68.79754100196227,70.39168548583984,6319000
2021-04-14,69.94637640738307,70.56088073544545,69.80387989291907,70.47181701660156,4478200
2021-04-15,70.5430776890991,71.48709348243841,70.37386474704432,71.40694427490234,5012400
2021-04-16,71.89675679734943,72.50235340988998,71.46927403777634,72.08377838134766,15124100
2021-04-19,72.1372284137811,72.46674659457017,70.90822622760577,71.05962371826172,7658200
2021-04-20,70.94384037795761,72.10159412508786,70.91711718224263,71.71864318847656,7192100
2021-04-21,72.0303518936639,72.29752951632852,69.18939669273558,69.43875885009766,8565100
2021-04-22,69.64357012607135,70.62321661199131,69.48326495515785,69.75044250488281,8261700
2021-04-23,69.6346817782132,70.02653364880831,69.31407137842994,69.67920684814453,6034900
2021-04-26,69.81281226821403,70.0087416474628,69.0558179530703,69.40314483642578,7425100
2021-04-27,69.40312954382084,69.59905887989764,68.64613539547668,68.82424926757812,5871900
2021-04-28,68.79752581563962,68.97563966948739,68.2453619973387,68.655029296875,5522200
2021-04-29,68.66394059365793,69.26062950910274,68.2720887359224,68.77081298828125,5558700
2021-04-30,68.7886296641063,69.14486422637663,68.29881308626757,69.02909088134766,8024600
2021-05-03,69.31407181039572,69.45656154751596,68.14740353934371,68.30770874023438,6076000
2021-05-04,67.86241842794658,68.04944682768279,66.57998359355692,67.4082260131836,9178300
2021-05-05,67.47055606250599,67.59523711321407,65.36878007255885,65.70719909667969,10643200
2021-05-06,65.90311772245107,66.07233060439091,65.2886135045487,65.91202545166016,7069200
2021-05-07,66.34842093130003,67.35477708460189,66.34842093130003,66.37513732910156,5677400
2021-05-10,66.20592649145087,67.43493518569477,66.13468502661702,66.6156005859375,6210400
2021-05-11,65.5647173912983,66.03672525445945,64.73647499917882,65.9654769897461,10515100
2021-05-12,65.45783703788388,65.60033354999027,63.676671404199965,63.71229553222656,9093200
2021-05-13,64.25556079587807,65.13723600832301,63.836985724882474,64.68303680419922,5469300
2021-05-14,65.01255052047765,65.59143075389669,64.82552893022378,65.11942291259766,5446200
2021-05-17,65.01255305957284,65.15504958796478,63.86370027919449,64.03291320800781,10369300
2021-05-18,63.89932579223964,64.71866046437484,63.48075072430292,64.38024139404297,8195100
2021-05-19,63.77463268832925,64.76318010636626,63.40949049130327,64.70974731445312,8486600
2021-05-20,65.12832799822347,66.58888347719852,65.0036469301116,66.16140747070312,10798500
2021-05-21,66.41967159688406,67.01636048478017,65.89422417417266,66.29499053955078,8689300
2021-05-24,66.5888848336398,66.68684950266736,65.83189067765211,65.92985534667969,6746900
2021-05-25,65.92093730071801,65.92093730071801,65.14613459640825,65.3420639038086,7440600
2021-05-26,65.36877367752209,65.7339090632723,65.0570710812458,65.43111419677734,7408800
2021-05-27,65.5647141866311,65.73392031379426,64.83443649553483,65.0125503540039,10956100
2021-05-28,65.54690755890455,66.10797919846293,65.1817720614449,65.20848846435547,9177500
2021-06-01,65.71432246479687,65.71432246479687,64.49672686802494,64.56835174560547,9056100
2021-06-02,64.53254230748291,65.50840569542783,64.29976485978452,65.09657287597656,6421000
2021-06-03,64.47881815669774,65.33830303892331,64.47881815669774,64.79217529296875,8871500
2021-06-04,65.06970685475001,65.25771701998151,64.693686524287,64.76530456542969,6586300
2021-06-07,64.97124156521141,65.31144954991252,64.55940868988097,64.8817138671875,5988500
2021-06-08,65.28457573938182,65.45468310482518,64.20127515163607,64.58625030517578,5803000
2021-06-09,64.79218199334005,65.26668490975833,64.52359208605326,64.86380004882812,6660400
2021-06-10,64.7652951058085,65.84860234759462,64.6130973986402,65.81278991699219,8203300
2021-06-11,65.89337385051905,65.89337385051905,65.28457608888365,65.79489135742188,4548400
2021-06-14,65.90234082452622,66.19778835831995,65.38307064340846,65.63375091552734,4991900
2021-06-15,65.73223323090309,66.31417347831633,65.41888289168831,65.7411880493164,7770300
2021-06-16,66.25148689919561,66.77970493501094,65.45467902212013,65.62478637695312,9646200
2021-06-17,65.66060207256331,67.11992996090397,65.37410938542992,66.77076721191406,10553800
2021-06-18,66.6454358431425,67.07517151503298,65.38307279209782,65.60689544677734,17539000
2021-06-21,65.97395829822341,66.72599903008145,65.01599774853317,66.54694366455078,6499700
2021-06-22,66.41264564401818,66.91400610866363,66.32311796540637,66.3499755859375,5513100
2021-06-23,66.35893316213811,66.52903370941608,65.36516017802083,65.6695556640625,6079700
2021-06-24,65.78594376016484,65.88441942332048,64.9891289938875,65.24876403808594,7925200
2021-06-25,65.55319696007875,66.21571027481501,65.54424213905435,66.12618255615234,6676800
2021-06-28,66.94085980242428,67.90777506797015,66.81551969361541,67.28107452392578,8444300
2021-06-29,66.9229784937178,67.72874147379414,66.27836810965672,66.32313537597656,6477400
2021-06-30,66.49323124676116,66.69019627576318,65.41888523650958,65.60689544677734,8672600
2021-07-01,65.62480746743252,66.68125070910595,65.42784243127763,66.42161560058594,6423000
2021-07-02,66.54695690178022,66.64543942156911,66.00082904859664,66.50218963623047,4282300
2021-07-06,66.70810019982751,67.29898840569997,66.28731255218551,67.26317596435547,6957200
2021-07-07,67.37955254496687,67.69290279620674,67.01248022885504,67.44222259521484,5661800
2021-07-08,66.80658270589372,68.05998400032766,66.62752049917118,67.26317596435547,5881400
2021-07-09,67.1467950895551,67.52281550273055,66.50218476381133,67.1378402709961,5592800
2021-07-12,67.32584609258488,67.5854811696839,66.59170812064188,67.22736358642578,5743500
2021-07-13,67.23632168565277,67.8272167514441,66.81553401707866,67.02145385742188,5165500
2021-07-14,67.14679026219116,68.1942785509554,66.82448512249066,67.77349090576172,6956100
2021-07-15,67.73768870586288,68.82993747815041,67.31690103948178,68.7762222290039,7638200
2021-07-16,68.82098120497551,70.14600728158689,68.82098120497551,69.76103210449219,9088000
2021-07-19,69.3223357222191,70.17285886727359,68.05997298362861,68.92840576171875,9891800
2021-07-20,68.95528175972441,69.5640796652527,68.8120388098783,69.0895767211914,6562000
2021-07-21,69.08957227184382,69.18805478187568,67.87197653920005,67.93464660644531,8931900
2021-07-22,68.03312111163605,68.6240161023019,67.94359343046601,68.1495132446289,5534800
2021-07-23,68.51657399567944,69.30443392814415,67.97044629904777,69.11641693115234,4953500
2021-07-26,68.74936656216548,69.0627169086516,68.43601621567936,68.85680389404297,6014000
2021-07-27,68.82991084263483,69.81473556605103,68.14054036676593,69.7072982788086,7592100
2021-07-28,69.73417669757764,70.12810670446973,69.13433370019158,69.6983642578125,5177500
2021-07-29,69.83266423208039,70.19078182501656,69.49245627557976,69.97591400146484,4141900
2021-07-30,69.81475078930693,70.59364909245708,69.59987616796819,69.74312591552734,5488900
2021-08-02,70.25344296446606,70.64737294969211,69.94904065846663,70.5578384399414,7520700
2021-08-03,70.50413792835131,71.48895626664223,70.1639299440037,71.1039810180664,6249400
2021-08-04,71.05023598972089,71.62322121298294,70.52201118140337,71.5068359375,8050200
2021-08-05,71.4352272005535,72.17831992768653,71.20244976652494,72.06192779541016,6283700
2021-08-06,72.06192761441184,72.51852766410296,71.67695244124565,72.16936492919922,4634300
2021-08-09,72.48271318410256,72.6438657364821,71.73067249334743,72.12459564208984,5621600
2021-08-10,72.23203510941778,72.34842041107242,71.80229268007322,72.09774017333984,4506800
2021-08-11,72.64386874852033,74.67618195615724,72.49167100677464,73.74507904052734,9419300
2021-08-12,73.43170976238915,74.42548257379417,73.2616092446737,74.30909729003906,6762800
2021-08-13,74.53292737547538,74.8015172333623,74.15690703885276,74.71198272705078,3999500
2021-08-16,74.71198460108653,75.58937223907108,74.44340156698644,75.15962982177734,8579700
2021-08-17,74.84628921332828,75.20440680230136,74.4165535709805,75.16859436035156,5257000
2021-08-18,75.41032089958765,76.06387913151329,75.10591858143202,75.5804214477539,9511700
2021-08-19,75.17753777759212,76.18921349478218,75.13277052431273,75.69680786132812,6968000
2021-08-20,75.68784792970683,77.37994616535607,75.22229311694845,77.24565124511719,7589700
2021-08-23,76.82486348310577,77.0665957050127,75.21334493599419,75.56250762939453,8837100
2021-08-24,75.41032976639853,75.63415241498267,74.67619175226356,75.32975006103516,5786100
2021-08-25,75.32973893856806,75.97434916419743,74.82837846553373,75.67890167236328,5930000
2021-08-26,75.64743570773486,75.71938830941474,75.25170326027333,75.37761688232422,5294000
2021-08-27,75.49453434496198,75.71938105734341,74.95489674582483,75.01786041259766,5974200
2021-08-30,74.88295250772046,75.77334358522847,74.65810579085034,75.50352478027344,6001700
2021-08-31,75.38661087629033,75.94423323335289,75.10780312864786,75.53950500488281,6844000
2021-09-01,75.68339654067935,77.13140976010277,75.60244816488898,76.753662109375,5862300
2021-09-02,76.82561419429454,77.80594931553017,76.82561419429454,77.77896881103516,5214000
2021-09-03,77.13140772423121,77.62606630762741,76.78963637601167,77.06845092773438,4621100
2021-09-07,76.8436207055793,76.88858593455075,75.97121429455682,76.47486877441406,6791300
2021-09-08,76.55580592913371,78.21967011597663,76.25900664201791,77.74299621582031,6230100
2021-09-09,77.60808202882909,77.94984651719503,77.12241236950304,77.20335388183594,4108300
2021-09-10,77.32029671738312,77.32029671738312,76.08813413316481,76.38493347167969,5508000
2021-09-13,77.24830829089036,77.29328036197106,75.8992284997651,76.07011413574219,6498800
2021-09-14,76.25900148359374,76.61875754711625,75.95320642797795,76.12409210205078,4658200
2021-09-15,75.84529497139039,76.57379612665807,75.60245667844974,76.09712219238281,5707000
2021-09-16,75.98019344886902,76.42089102225145,75.24269660979432,75.5484848022461,5380600
2021-09-17,75.00886423557637,75.4855381654799,73.3449999448987,73.42594146728516,15390400
2021-09-20,73.33599972770926,74.2353865182942,72.54454182223412,73.47090911865234,8994100
2021-09-21,73.68675305153532,74.5231829620697,73.50687845515684,73.6777572631836,6450700
2021-09-22,73.83067653475861,74.568180472039,73.36299830761664,73.65979766845703,5662200
2021-09-23,73.91161553667791,74.09149017152937,72.97625233953993,73.09317016601562,6414300
2021-09-24,73.0661827024939,73.50688718095523,72.39164259333778,72.58051300048828,6113800
2021-09-27,71.95993440464486,72.66145495826686,70.64683059831563,70.83570098876953,8600900
2021-09-28,70.58388488332942,70.68281112662397,69.26178508080314,69.49562072753906,9257400
2021-09-29,69.81039342924582,71.07852502283602,69.65749248557921,70.4669418334961,7496100
2021-09-30,70.90765366691161,71.42031074213628,70.06223472126426,70.6198501586914,10186800
2021-10-01,71.0695546502664,71.58220494364627,70.1701676891243,71.24044036865234,7961100
2021-10-04,71.09653558581246,71.87899777962295,70.6108658473556,71.3753433227539,6027800
2021-10-05,71.43829665128636,71.86100956205124,71.13250155895085,71.48326873779297,5434600
2021-10-06,71.28538634532154,73.11114010967277,70.73675995107727,73.01220703125,6876200
2021-10-07,73.28202727899703,74.2983317235049,72.66144829457798,72.77836608886719,5753200
2021-10-08,72.85932078214815,72.87730549753294,72.0858476468546,72.13980865478516,3592900
2021-10-11,71.2314307129136,71.37533589233938,69.91832682864838,69.99927520751953,8798700
2021-10-12,70.24211485735981,71.21345434705569,69.765440902725,70.93464660644531,7791200
2021-10-13,71.08754506990434,72.27473556473191,70.68281682694035,72.12184143066406,6260100
2021-10-14,72.27472916362075,73.61481367382973,72.13981976124786,73.26405334472656,6486000
2021-10-15,73.6957496326299,74.15443191686188,73.03019852296296,73.45291137695312,14634200
2021-10-18,73.15610781196368,73.44391813118126,72.63446876282103,72.84132385253906,4942100
2021-10-19,73.49791035170875,73.88464705519537,73.04821682959775,73.77671813964844,5717500
2021-10-20,74.42425868866415,76.14209079313694,74.09148309800388,75.4765396118164,6942600
2021-10-21,75.73737302894583,76.17807070612395,75.29667535176769,75.37761688232422,4945000
2021-10-22,75.52151007231902,76.07912549219256,75.3146480908398,75.92623138427734,4732400
2021-10-25,75.90824400574455,76.27698900965504,75.48553113016254,75.80931091308594,3987300
2021-10-26,75.91724994098641,77.59909901740902,75.88127364232264,76.87059783935547,6969100
2021-10-27,77.35625008114673,77.66203825795532,76.23201673386372,76.45686340332031,4356900
2021-10-28,76.37591839796487,77.78795526987068,76.2050395876595,77.7249984741211,6568400
2021-10-29,77.50014857078992,77.76097153140981,76.3939067969556,76.74466705322266,7792600
2021-11-01,76.84359785762956,77.18536231566173,76.38490874312606,76.97850036621094,5135200
2021-11-02,77.21235150813868,77.56311179348187,75.89924766986843,76.82561492919922,7266400
2021-11-03,77.05047106237923,77.16739574634337,75.76434757121426,76.66373443603516,5723200
2021-11-04,76.59178889507051,76.79864403190604,74.80200408908102,76.2320327758789,6594000
