Date,Open,High,Low,Close,Volume
2016-07-08,20.854299480927047,20.862774735688973,20.690448866168655,20.859949111938477,27382800
2016-07-11,20.811928781955153,21.004029204797014,20.763902867999757,20.922103881835938,27120300
2016-07-12,20.780848122333325,20.828874024136184,20.622645532039073,20.69892120361328,37083600
2016-07-13,20.69328030882599,20.800629794187852,20.605703729319455,20.797805786132812,19197000
2016-07-14,20.845826295706026,20.936226866821976,20.794976378575736,20.820402145385742,19939200
2016-07-15,20.899498915556684,20.907974169975358,20.746947568999566,20.81192398071289,17984400
2016-07-18,20.803449568845057,20.95600092158059,20.772374173547853,20.859949111938477,16371900
2016-07-19,20.803447659546144,20.893848213390484,20.78649715157798,20.809097290039062,14394300
2016-07-20,20.87125478013042,20.936229592896634,20.80062871856633,20.845829010009766,15846000
2016-07-21,20.744124268505093,20.809099065942302,20.66219734516357,20.769548416137695,13175700
2016-07-22,20.83734984278671,20.879726118368442,20.7412996456175,20.778024673461914,12949800
2016-07-25,20.778022707204954,20.85712400314562,20.73847205923462,20.834522247314453,14202000
2016-07-26,20.823217620220465,20.924919029296692,20.738466715405117,20.828868865966797,15744900
2016-07-27,20.809106792529704,20.854307090092615,20.662205017205167,20.713056564331055,17333700
2016-07-28,20.662199277837956,20.713050810838745,20.47292449879726,20.69045066833496,13809600
2016-07-29,20.67067343417039,20.69327519196202,20.55484710381395,20.614173889160156,18906600
2016-08-01,20.56897845905724,20.902331026026772,20.56897845905724,20.84300422668457,17605200
2016-08-02,20.820397006099565,20.826046636277333,20.518118352493843,20.65937042236328,19539300
2016-08-03,20.622654160290804,20.73565651963384,20.484229260602334,20.60570526123047,19704300
2016-08-04,20.566146988748933,20.76107461248639,20.506821822759523,20.7073974609375,14834700
2016-08-05,20.752607221848443,20.891032122782004,20.752607221848443,20.837356567382812,16246200
2016-08-08,20.905150872145096,20.924925388799956,20.633947571014062,20.718698501586914,19731600
2016-08-09,20.724348071190775,20.87124979151467,20.64524838831602,20.775197982788086,19283700
2016-08-10,20.925946884363935,21.193316761195874,20.87474888211467,21.034032821655273,24156900
2016-08-11,21.19047103672448,21.275802122457357,20.914569525683813,20.99136734008789,18870900
2016-08-12,20.99136767924398,21.082387071481616,20.92310313506575,21.016965866088867,29982600
2016-08-15,20.99421751728504,21.05110546882213,20.79511375579428,20.85484504699707,28908300
2016-08-16,20.64719950875771,20.85199313649913,20.539113576116524,20.73253059387207,29289900
2016-08-17,20.476541564118246,20.749599769085375,20.476541564118246,20.74390983581543,43029900
2016-08-18,20.743911338984564,21.386737130425654,20.743911338984564,21.133588790893555,80574900
2016-08-19,21.076700395687297,21.130741739895328,20.669956437960117,20.70977783203125,46039200
2016-08-22,20.780889528927087,20.803644382915756,20.60738397070795,20.67849349975586,30936300
2016-08-23,20.73253156341815,20.783729565858984,20.46800665199283,20.470849990844727,28174200
2016-08-24,20.470851044340534,20.692711236408655,20.41111976715974,20.5448055267334,30152100
2016-08-25,20.58462760318571,20.64435888706963,20.209171726201227,20.257526397705078,31542600
2016-08-26,20.311567644632433,20.391210434728176,20.163660303406886,20.234769821166992,30115500
2016-08-29,20.234768689658633,20.38267602261335,20.223392078884142,20.3087215423584,22404300
2016-08-30,20.308721203951077,20.41111883699118,20.237613318907414,20.283123016357422,17322600
2016-08-31,20.325794813617648,20.376992834159037,20.237620354487714,20.320106506347656,18934800
2016-09-01,20.357078922231523,20.724001523309028,20.31156921795317,20.718313217163086,35284200
2016-09-02,20.760971606904786,20.817859533636895,20.598842724650925,20.621599197387695,24248700
2016-09-06,20.695557994976554,20.786579036619308,20.536275647879375,20.763822555541992,28712700
2016-09-07,20.763816750308457,20.778039953894073,20.482225313260088,20.496448516845703,28854900
2016-09-08,20.448094909226374,20.570402422453263,20.396896907368994,20.431028366088867,28983600
2016-09-09,20.28596864825603,20.340011623531076,19.9958438873291,19.9958438873291,36517800
2016-09-12,20.135219118134493,20.547651431911962,20.115309232439444,20.46232032775879,32592000
2016-09-13,20.43387252275721,20.453782403925263,20.23761216711826,20.325786590576172,22523700
2016-09-14,20.371298609134314,20.496451098052383,20.30872236467528,20.34285545349121,20941500
2016-09-15,20.331484410782974,20.63867415648531,20.26890652162942,20.593164443969727,21886800
2016-09-16,20.570402281816683,20.752441067225135,20.54195912848539,20.726842880249023,41807100
2016-09-19,20.661420960096827,20.72684216356283,20.504981994628906,20.504981994628906,20762100
2016-09-20,20.52204799328556,20.635822236240276,20.450940108660834,20.470849990844727,17731800
2016-09-21,20.53057941129122,20.63297703448279,20.340007368104004,20.533424377441406,20027700
2016-09-22,20.601694474025184,20.632982599896657,20.476543598094736,20.556184768676758,17615700
2016-09-23,20.650048962172395,20.698402006451822,20.57609447097401,20.57893943786621,23089200
2016-09-26,20.567560132608303,20.573250066098012,20.34285658642518,20.371299743652344,17846100
2016-09-27,20.459477458609296,20.61876143049671,20.359924772735226,20.573251724243164,19033200
2016-09-28,20.541962377929398,20.57040553575999,20.303035620508453,20.419654846191406,18554700
2016-09-29,20.35707387819419,20.39689526645973,20.086860686327654,20.118148803710938,23990400
2016-09-30,20.337170932731365,20.610230833263568,20.30872776951857,20.51352310180664,29947800
2016-10-03,20.43102741860773,20.522046807713252,20.365607843021284,20.48222541809082,17573100
2016-10-04,20.479387317650172,20.641516256297102,20.351391472425952,20.408279418945312,19707900
2016-10-05,20.442410788659007,20.556185053607102,20.36561295637461,20.385522842407227,19393200
2016-10-06,20.385521290397847,20.385521290397847,19.59478980232042,19.72847557067871,60330900
2016-10-07,19.700032569412187,19.759765483481033,19.389997896409035,19.540748596191406,37961400
2016-10-10,19.55497347954637,19.61470477117888,19.27053534737024,19.335956573486328,26965200
2016-10-11,19.32741286819054,19.33025783389688,19.142529158592332,19.168128967285156,25774500
2016-10-12,19.267694320320718,19.316049003901185,19.16245330552165,19.188053131103516,26822100
2016-10-13,19.111251344824513,19.495238884112638,19.077118251080417,19.40706443786621,27581400
2016-10-14,19.46110745835777,19.572036758145572,19.40137617173699,19.469640731811523,19248000
2016-10-17,19.526522369930106,19.526522369930106,19.284752314408475,19.40421485900879,22480200
2016-10-18,19.503772590033552,19.620391826171186,19.407064868206664,19.58910369873047,23573100
2016-10-19,19.68865004237927,19.722781498324867,19.537899387879953,19.594785690307617,21369900
2016-10-20,19.620389687381117,19.64883284466103,19.503770463955973,19.549280166625977,18882000
2016-10-21,19.438350677490234,19.520836809289854,19.338798000475432,19.438350677490234,23533800
2016-10-24,19.51799722107464,19.731324212384227,19.452577616462758,19.680126190185547,21490800
2016-10-25,19.628921265428588,19.873537950887943,19.626077926243525,19.72847557067871,22889100
2016-10-26,19.711407687323103,19.856470057685403,19.665897987897882,19.793893814086914,15151500
2016-10-27,19.796738240848487,19.910510858754137,19.737005337870755,19.862157821655273,21394800
2016-10-28,19.853629897485007,19.970249140827594,19.833720009499718,19.907672882080078,20858700
2016-10-31,19.927581065374287,19.958869192071525,19.867849778972467,19.91620445251465,19167000
2016-11-01,19.90482180842223,19.9275750272472,19.66589510765511,19.71140480041504,26515800
2016-11-02,19.682971903963544,19.901987211031145,19.682971903963544,19.754079818725586,22935900
2016-11-03,19.805273056030273,19.933270526777285,19.725631885234492,19.805273056030273,20411700
2016-11-04,19.828031449929092,19.893451047523413,19.663057531009997,19.67159080505371,21786300
2016-11-07,19.802426931180005,19.86500317428871,19.671586139467777,19.847936630249023,29266200
2016-11-08,19.828029169650108,19.92189191822525,19.75976461270663,19.85078239440918,22863900
2016-11-09,19.711409416690866,20.33716702491049,19.708564449893977,20.2233943939209,50338500
2016-11-10,20.266058197349583,20.504984943069825,20.1949503062554,20.305879592895508,42963900
2016-11-11,20.226237164135693,20.274591832990204,20.081174785127494,20.2603702545166,24671700
2016-11-14,20.240455216533967,20.283121572077224,19.964553712611107,20.049884796142578,38752500
2016-11-15,20.135217602688375,20.31441307067871,20.01006673656439,20.31441307067871,29175300
2016-11-16,20.40827723464855,20.49645167062746,20.288813048010784,20.305879592895508,33577200
2016-11-17,19.64883805785419,19.773988959623832,19.375779769386845,19.680126190185547,70320900
2016-11-18,19.60617210525347,19.73985627376347,19.466798002083376,19.495241165161133,33405900
2016-11-21,19.49523952058633,19.739854608553483,19.461108053283414,19.731321334838867,25068000
2016-11-22,19.833719437007172,20.029979854181562,19.833719437007172,19.94464874267578,32952000
2016-11-23,19.973095146626584,20.163665644903208,19.96171690464647,20.1466007232666,22196700
2016-11-25,20.226237164135693,20.379832815739118,20.189260734593265,20.2603702545166,12703200
2016-11-28,20.17504195791549,20.342859211298027,20.13806552323798,20.248994827270508,21297600
2016-11-29,20.30303903369756,20.41965827898563,20.251841015484406,20.300195693969727,21930300
2016-11-30,20.17219986208718,20.240464434490548,19.95887286988218,20.032827377319336,27978300
2016-12-01,19.981625001401436,20.118154116461838,19.92473705634855,20.10108757019043,20549400
2016-12-02,20.07547940226492,20.180720347914423,20.038502985757376,20.160810470581055,20022600
2016-12-05,20.166509958678105,20.192109781636876,19.856475253659372,19.893451690673828,31583700
2016-12-06,19.913361958707068,20.021447932075056,19.768301175175345,20.012914657592773,23334000
2016-12-07,20.032967031372305,20.23922647420806,20.02437268302027,20.224903106689453,20898600
2016-12-08,20.19052564441128,20.31084323275245,20.14469021654758,20.150419235229492,20532600
2016-12-09,20.130361582895663,20.17619864170225,19.978533599566177,20.0759334564209,32270100
2016-12-12,20.073071209679334,20.562937536789388,20.05874784375501,20.53142547607422,27252300
2016-12-13,20.53141776348083,20.691843335659595,20.51423071435043,20.56865882873535,26662500
2016-12-14,20.597315553912,20.76346857074131,20.391056127750172,20.436891555786133,26008200
2016-12-15,20.402517915728673,20.56867096310171,20.348088130029677,20.362411499023438,21408900
2016-12-16,20.359540438891084,20.52282809767582,20.224897868520262,20.333757400512695,53534400
2016-12-19,20.2936594322465,20.554350335203566,20.2936594322465,20.50564956665039,17667900
2016-12-20,20.54861309258953,20.605908192484446,20.485588974466346,20.57439613342285,18324300
2016-12-21,20.528558839830406,20.62595869765792,20.408241271972656,20.408241271972656,15303000
2016-12-22,20.40824329159149,20.40824329159149,19.82670449792026,19.935564041137695,36320400
2016-12-23,19.889725890564982,19.981396727193854,19.869673509753866,19.92123794555664,14411700
2016-12-27,19.852486790728204,20.001451095450033,19.838161786778162,19.96707534790039,13307100
2016-12-28,20.035826571877067,20.053013624411168,19.84102522365578,19.855348587036133,14627100
2016-12-29,19.826704847962237,19.91551036998407,19.80092344567415,19.841028213500977,12895200
2016-12-30,19.80092430114746,19.889729827006022,19.717846154706905,19.80092430114746,20668500
2017-01-03,19.83530243322237,19.83530243322237,19.494400376613587,19.66914939880371,31419600
2017-01-04,19.669146708719932,19.947022958097744,19.6519580139366,19.783735275268555,23754000
2017-01-05,19.603255925886966,19.861081412498358,19.51445040755005,19.826704025268555,21297600
2017-01-06,19.597525717022034,19.623307116673885,19.48293716522506,19.554553985595703,28473300
2017-01-09,19.574604535588414,19.709245445373124,19.571739207600103,19.68346405029297,26055600
2017-01-10,19.663415540514116,19.84389355264547,19.543097958562626,19.545963287353516,30769500
2017-01-11,19.537377648861217,19.657695284443616,19.534512318793123,19.631912231445312,20092800
2017-01-12,19.58320072254395,19.640494174070483,19.45715250645948,19.471477508544922,19634700
2017-01-13,19.47435078702482,19.485808827290693,19.21652684979191,19.230850219726562,30037500
2017-01-17,19.508718646472396,19.849618946148862,19.497258972605685,19.60038948059082,39502500
2017-01-18,19.445701230297015,19.51158905029297,19.348299706123374,19.51158905029297,21964500
2017-01-19,19.517318647185075,19.534507344807263,19.331113220292803,19.371219635009766,20463300
2017-01-20,19.405594606438843,19.431377651829656,19.1993351609254,19.24517059326172,36164100
2017-01-23,19.196472653052847,19.24517342176949,19.067560685561,19.09334373474121,23854200
2017-01-24,19.162086894035284,19.311051173686035,19.096197460248124,19.30818748474121,32131800
2017-01-25,19.3425628154511,19.402723230866375,19.133438123550754,19.162086486816406,26168700
2017-01-26,19.230849120697606,19.25663216862926,19.08474846082727,19.116260528564453,19512300
2017-01-27,19.153498151347975,19.185010213384807,18.700872884498242,18.80973243713379,40300800
2017-01-30,18.801134970545224,19.044635439486587,18.801134970545224,19.027446746826172,25924500
2017-01-31,18.96729026683308,19.16209164918295,18.872754084915677,19.119121551513672,27962700
2017-02-01,19.03891027720665,19.11052875165908,18.918591043422055,18.9730224609375,27150000
2017-02-02,19.004529772823986,19.233706886497554,19.004529772823986,19.1076602935791,26996100
2017-02-03,19.142038480643787,19.173550542690556,19.033180567178125,19.050369262695312,22875900
2017-02-06,19.013126538473774,19.153498153159425,19.013126538473774,19.02172088623047,27291600
2017-02-07,19.067550330367542,19.193596899762316,19.05322696833657,19.162086486816406,17417100
2017-02-08,19.162092927723133,19.428511157297866,19.162092927723133,19.42564582824707,22982400
2017-02-09,19.425645215192713,19.80665364591531,19.40845651983893,19.789464950561523,33241500
2017-02-10,19.551689227612936,19.65195440985531,19.41131764463284,19.48579978942871,37336800
2017-02-13,19.571741295855187,19.666277459112276,19.35402388241984,19.414182662963867,25122900
