Date,Open,High,Low,Close,Volume
2014-07-17,109.94945141536911,110.78783097679009,108.72212635593971,108.79991149902344,5292900
2014-07-18,109.23207535816726,110.476690476177,109.11971683553466,110.32111358642578,3103300
2014-07-21,110.02725640417952,110.99528458152463,109.56916410546027,110.89157104492188,2738700
2014-07-22,111.48793355017823,112.36952485598052,111.13356143536348,112.13616943359375,5102200
2014-07-23,110.45078021726333,110.97800613627945,108.9209394513146,109.51731872558594,12326300
2014-07-24,108.8344996969414,108.94686482229723,107.17501714313892,107.52074432373047,10307200
2014-07-25,107.58989461729911,107.63310639492084,105.80076348765591,106.48356628417969,6121400
2014-07-28,106.6909772789615,107.659005237784,105.58465584362384,106.36253356933594,4982400
2014-07-29,106.5786233407863,106.85520372858196,105.61923367813962,105.72295379638672,4101900
2014-07-30,106.4835519401919,107.00214595537666,105.23894344866025,105.69702911376953,4042900
2014-07-31,104.98828364662114,105.48958764054875,104.07211238435067,104.13261413574219,5588800
2014-08-01,104.10669774607867,105.19573605973113,103.40660498440083,104.04619598388672,5852700
2014-08-04,104.40920552085582,104.74628768474753,103.51895595052441,103.6572494506836,4671100
2014-08-05,103.43252010379165,105.42909118846025,103.42388170615604,104.81542205810547,6097900
2014-08-06,103.75457324540704,103.78935599708807,102.49373000909469,102.90241241455078,6239700
2014-08-07,103.47633098687851,104.53718182820516,103.3632920051805,104.20674896240234,4641800
2014-08-08,104.17196382172234,104.91107908081301,103.71979466581223,104.89368438720703,4348900
2014-08-11,105.34585998042276,105.87628538757673,104.998039062499,105.04151916503906,2807900
2014-08-12,104.78933749986861,105.1632437840389,104.35456305939763,104.75455474853516,2303500
2014-08-13,104.92846756965015,106.28496840879941,104.89368481642768,106.06758117675781,2641100
2014-08-14,106.25887427685583,108.42405584194921,106.22409815844968,107.91971588134766,4825100
2014-08-15,108.25885092748308,108.25885092748308,106.21541209624061,107.09365844726562,4570000
2014-08-18,107.45885397574243,108.90230169088068,107.4501566292405,108.67622375488281,4196900
2014-08-19,108.88493695887381,109.38057966956283,108.78928602925549,109.1979751586914,2988300
2014-08-20,109.46753492438717,111.05011401026748,109.19797682814153,110.73707580566406,4331300
2014-08-21,110.90227543036362,111.11096532372575,110.20663360698039,110.86749267578125,2522300
2014-08-22,110.7196636673546,111.12835271417126,110.3979281842128,110.83270263671875,2394700
2014-08-25,111.37182328801815,111.72834151686793,111.11095596768261,111.5892105102539,2307100
2014-08-26,111.90226135146362,112.28486502897884,111.57182849028874,111.82400512695312,2329000
2014-08-27,111.97181501078367,112.16311682929255,111.2587785475664,111.47616577148438,3075200
2014-08-28,110.72837391598057,111.08489221432026,110.18925774559952,110.52838134765625,3070300
2014-08-29,110.73706756576208,110.73706756576208,109.60665780803697,110.25881958007812,3032700
2014-09-02,109.23274401551676,109.78925482566683,108.31971494323157,109.11100769042969,4576000
2014-09-03,109.09361515397879,109.77186230263287,108.86753055971667,109.51100158691406,3966500
2014-09-04,109.89359612883932,110.21533163511499,108.9197055310442,109.09361267089844,2975300
2014-09-05,109.06752902504321,109.17187729112052,107.91102728734903,108.42406463623047,4913800
2014-09-08,109.47622562315084,111.51966454331685,109.47622562315084,111.2848892211914,6103500
2014-09-09,111.13708141575927,111.89358497586498,110.97187157854415,111.48490905761719,4866400
2014-09-10,111.7109480155702,111.7109480155702,110.8500964638909,111.49356079101562,3068200
2014-09-11,111.14574637107232,111.29356810017772,110.60662363452481,110.98922729492188,1988200
2014-09-12,110.85880900256615,110.91967717206009,110.09360820976599,110.38925170898438,3107300
2014-09-15,110.36317391275783,110.38925932517884,109.29363219869596,109.83274841308594,3261700
2014-09-16,109.73707840303145,111.04140187042468,109.31969860857966,110.71097564697266,3377500
2014-09-17,111.51965930597711,111.63270492187858,110.60663020186587,111.09358215332031,3135300
2014-09-18,111.30227010382218,112.08485888318387,111.30227010382218,111.80661010742188,2721800
2014-09-19,112.40658501160212,112.78048465318253,112.10223760285224,112.47615051269531,5635700
2014-09-22,112.49354745648738,112.92832194710472,111.70226796744481,111.83269500732422,2890300
2014-09-23,111.54573316356151,111.77181110368848,110.45879702557212,110.76313781738281,2963100
2014-09-24,110.8327128557258,111.99791194562398,110.63272030424707,111.80661010742188,2891400
2014-09-25,111.57182164982481,111.72834735751381,110.44141201558513,110.55445098876953,2913100
2014-09-26,110.59792882239954,112.17181023848245,110.39792965256878,111.90225219726562,2524100
2014-09-29,110.61531620384413,112.63266941257571,110.43271172857771,111.97181701660156,3484900
2014-09-30,111.79790977780256,112.51093298482662,110.70226965902067,110.76313781738281,4000200
2014-10-01,110.75445584041273,110.75445584041273,108.09363145353741,108.40666961669922,5265200
2014-10-02,108.17189249136439,109.17187512718775,107.68494056012126,107.97189331054688,3204500
2014-10-03,108.39796736173142,110.31966960455702,108.39796736173142,109.8761978149414,3075900
2014-10-06,110.51098150721779,110.59794171631907,109.02405348261468,109.78926086425781,2681000
2014-10-07,109.14579333345912,109.14579333345912,107.20670267601908,107.2327880859375,3554900
2014-10-08,107.36320306661581,108.77186802987787,106.21539879122781,108.67622375488281,3610300
2014-10-09,108.45011854580665,108.47620394621663,106.35450292446711,106.74580383300781,4874700
2014-10-10,106.84148436772048,107.26756150560519,105.65019989013672,105.65019989013672,4214200
2014-10-13,106.12844324147511,107.11972843192541,104.57194995334983,104.7371597290039,3878600
2014-10-14,105.94583433116307,107.27624971505148,104.97194381323996,106.3371353149414,3768200
2014-10-15,105.26760418458524,105.31978163796008,101.14594361113639,104.51110076904297,7819000
2014-10-16,103.39809279643931,105.47631473793815,102.9459235225131,104.59806823730469,4492500
2014-10-17,106.1284341834568,107.71101274139549,105.89365229125995,107.16319274902344,4872400
2014-10-20,107.29365206023172,108.45015383838657,106.95452847628144,108.09363555908203,3676300
2014-10-21,108.87622193948738,110.64140522554831,108.632749297842,110.53706359863281,5204500
2014-10-22,111.29357104233038,111.30226838960533,105.51106905307523,105.60671997070312,13844400
2014-10-23,105.45018684927821,106.85016103818432,105.26758238561193,106.11104583740234,7799700
2014-10-24,106.25888027040256,106.81539107413512,105.44150875911963,106.29366302490234,4013300
2014-10-27,106.19801413848498,106.28497434346271,105.44151077458348,106.18932342529297,2940300
2014-10-28,106.5197548915831,107.64147392286384,106.0501976249447,107.48495483398438,4159000
2014-10-29,108.24145585127056,108.24145585127056,106.57191683094075,107.02408599853516,3241700
2014-10-30,106.53714795993007,107.9284317638599,106.09368271570696,107.66756439208984,2569900
2014-10-31,108.71969806762382,109.46751065346923,108.45883737771389,108.6153564453125,4665300
2014-11-03,108.99795512987043,109.78055047991998,108.59796342520772,109.58924865722656,3902700
2014-11-04,109.51101722529258,110.18056712212932,108.91972356410693,109.42405700683594,3684600
2014-11-05,110.21122075229569,110.42112835562536,108.6281489488327,108.64564514160156,3334000
2014-11-06,108.87302643847978,109.1529054093616,107.90219479854953,108.96048736572266,2341900
2014-11-07,109.2666083085225,109.27535640344826,108.60189322383285,108.84678649902344,2366700
2014-11-10,109.21413612254318,109.31908657320629,108.27829012469556,109.01296997070312,2622700
2014-11-11,108.96049556947673,109.96631299060141,108.84679034994308,109.6427001953125,3053500
2014-11-12,108.89928053088843,110.3686470186116,108.86429482012812,110.0887680053711,3075000
2014-11-13,109.97506952013376,112.79136268985849,109.97506952013376,112.41526794433594,5813900
2014-11-14,112.41526083087919,113.50853926683318,111.82051709480653,112.70388793945312,6235600
2014-11-17,112.5639469559463,112.9750207223096,111.5581361165289,112.31905364990234,3752900
2014-11-18,112.43274392347759,114.86419381410434,111.98667783234026,114.2781982421875,5701200
2014-11-19,114.21698140248176,116.09742831717229,113.91961287127141,115.10910034179688,5037600
2014-11-20,114.52310432366546,115.80004605731476,114.32194482918065,115.18781280517578,4052800
2014-11-21,116.07992528624214,116.63968327788119,115.89624864797288,116.13240051269531,4227100
2014-11-24,116.71839045149724,117.84666114820139,116.70964902940715,117.73295593261719,4161500
2014-11-25,117.84666604189177,118.59884208903513,117.84666604189177,117.90788269042969,4301600
2014-11-26,118.03032945859613,118.33645273866047,117.5405428870397,117.88164520263672,2660100
2014-11-28,118.52011586956644,118.7562677325623,117.23441944813128,117.5143051147461,2090000
2014-12-01,117.47059510353982,117.54930795858651,115.62514032078101,115.79132080078125,3473700
2014-12-02,115.88752459597315,116.28985696855878,115.23155747561859,115.69510650634766,2904900
2014-12-03,116.01870251852849,116.56971912197652,114.95166169523638,115.42396545410156,4627500
2014-12-04,115.42395287883977,115.9049980083548,114.5055964217079,114.85545349121094,2785500
2014-12-05,115.2052954574733,115.9924504969018,115.03911502020492,115.63386535644531,2580200
2014-12-08,115.46767942778753,115.51141322693866,113.5872328297434,113.94583129882812,2862400
2014-12-09,112.44149699183515,113.45606257024644,111.72430661403618,113.4035873413086,3084600
2014-12-10,112.66014493375818,112.80882918742522,108.92550903753673,109.01296997070312,6651700
2014-12-11,109.52024936031711,109.89633736693564,107.57858600860476,107.9021987915039,6702100
2014-12-12,106.91388562756507,106.94012324303269,105.46201529800504,105.62818908691406,6661100
2014-12-15,106.17918974898784,107.47362751840222,105.47948896838896,106.77393341064453,6238800
2014-12-16,109.36282776251166,109.80013913072091,108.37450647258183,108.671875,7919900
2014-12-17,108.69810543688932,109.66018904885303,107.9459293994097,109.38031005859375,6726500
2014-12-18,111.19075881126346,111.38317683374342,109.12664912567169,109.91381072998047,6485900
2014-12-19,109.87883134787761,111.44440655292223,109.76513281570948,110.40361022949219,7680800
2014-12-22,110.84092581847356,112.42398392752693,110.84092581847356,112.14411163330078,3189300
2014-12-23,112.8613068367352,114.26944991133459,112.52020451907117,113.72718811035156,4028900
2014-12-24,113.96333686671602,115.73881982378194,113.8496316487016,114.78548431396484,2116900
2014-12-26,114.82918984264175,115.38894774629972,113.90209206586584,115.12657165527344,2242900
2014-12-29,115.20532171274327,116.08868597792556,114.7242764809369,115.70384979248047,2718400
2014-12-30,115.45018265289954,115.69507591208449,115.03036754367987,115.30149841308594,2447700
2014-12-31,115.66883818956423,115.71257198845086,113.57849072132677,113.68344116210938,2712400
2015-01-02,114.636805447143,115.31025532754468,112.90504286578118,113.65721893310547,4294200
2015-01-05,113.40357650503782,113.63097359060087,112.48522004932735,112.87005615234375,5024800
2015-01-06,112.87007214370952,113.36860018729732,110.35990236921182,111.54064178466797,4992800
2015-01-07,112.5989195841462,113.6747016573524,112.58142339516019,113.27236938476562,3573200
2015-01-08,114.22573915808228,115.44146427517016,114.05080392744625,115.27528381347656,4503400
2015-01-09,115.0915929941708,115.67758857676122,114.51433883376254,115.04785919189453,3056400
2015-01-12,115.66010274892218,115.67758559283554,113.65720942920537,114.46186065673828,3552700
2015-01-13,115.45020454594894,117.12073722378257,113.84964329053436,114.7242660522461,3441700
2015-01-14,112.85256397354573,114.82920643712364,112.78259255726645,114.03330993652344,3559500
2015-01-15,113.91960380379312,115.30150923644585,113.43855866178063,113.82339477539062,3902000
2015-01-16,113.4822803693425,114.59305478874656,112.92252244893949,114.38314056396484,4425600
2015-01-20,114.9691572363894,115.45020241559118,113.21991174524409,114.76799774169922,3143700
2015-01-21,114.46185063387082,116.21109576116491,114.19947454132168,115.80877685546875,2898000
2015-01-22,116.65718463335367,119.13236857421599,116.36855752939971,118.63382720947266,4971300
2015-01-23,118.5725860628841,118.75624932566002,117.72420111776965,117.74168395996094,3828300
2015-01-26,118.0740739223246,118.29272961477335,116.78837738307121,117.26068115234375,3900500
2015-01-27,115.80002370963449,116.31606117212776,114.34816037637405,115.8699951171875,5243900
2015-01-28,119.21106500168337,124.10020221279846,118.8787041376215,122.1323013305664,14355100
2015-01-29,122.17603074992704,129.66279792481293,122.12355553025809,129.25172424316406,15161700
2015-01-30,127.88732497175505,128.43834151196438,126.26926773071507,127.14389038085938,11271100
2015-02-02,125.70076661738467,128.21092931815323,125.11477105133024,127.92230224609375,6790900
2015-02-03,128.01854286458274,129.44418238716895,127.85236238701924,128.86692810058594,5978200
2015-02-04,127.66866931907118,129.78525453110186,127.6336769394805,128.76194763183594,4766200
2015-02-05,128.7969134727287,130.20505632915715,128.09722610077617,129.9689178466797,4252600
2015-02-06,129.98641460706054,130.22256646050468,129.1817633666136,129.44415283203125,4398800
2015-02-09,127.83486529020894,129.5841108031707,127.37131629692881,129.0768280029297,4202900
2015-02-10,129.6190687978441,130.06513487246897,129.00683563683958,129.4791259765625,4034900
2015-02-11,129.8135609722036,130.57919821167246,129.44394901407915,130.17437744140625,3272700
2015-02-12,130.4735479300925,130.74636914745653,129.96312772567137,130.32394409179688,2998900
2015-02-13,130.22715562988805,131.86401598905388,129.92794791745104,131.7672119140625,3418600
2015-02-17,130.87838183499292,131.96962653025736,130.70237809142765,131.93441772460938,3622400
2015-02-18,131.740790940972,133.43045081096872,131.45037876247247,133.03443908691406,3722100
2015-02-19,132.9288777035093,135.73618280672264,132.88487340415395,135.30496215820312,4384000
2015-02-20,135.3489758715836,139.77553744443375,135.3489758715836,139.3179168701172,9366000
2015-02-23,136.40498150041992,137.21460945664836,134.9617293300606,136.17617797851562,8653700
2015-02-24,135.084927197056,136.2113672095227,134.8297237967636,135.85935974121094,4391700
2015-02-25,135.79776154378195,136.1761823582761,133.88809335274343,134.65371704101562,4800500
2015-02-26,134.03770300516945,134.09931170507247,132.71765469756963,133.52728271484375,5149300
2015-02-27,132.88486811693096,133.66809627267654,132.400847699734,132.75286865234375,4330700
2015-03-02,132.75287594332772,135.65697174955432,132.66486734328515,135.34896850585938,4622800
2015-03-03,136.1497879795343,138.08585613970683,135.6745630702999,136.9066162109375,8656600
