Date,Open,High,Low,Close,Volume
2012-03-26,21.563535061461995,21.715007781982422,21.431481654567502,21.715007781982422,13132800
2012-03-27,21.738304316995237,21.928615598842406,21.61790224366468,21.850936889648438,13421000
2012-03-28,21.83540739604087,21.963576036570824,21.617907256185863,21.761611938476562,12098200
2012-03-29,21.594604427387218,21.699470492866226,21.213980272092247,21.645095825195312,13402400
2012-03-30,21.82763742680457,21.847056736472876,21.648977407298798,21.70723533630371,8967400
2012-04-02,21.761612585185574,22.09563008497551,21.73442525209556,22.010183334350586,12180600
2012-04-03,22.01795252158302,22.204380593330438,21.91697120498598,22.1033992767334,11865400
2012-04-04,22.239327680086962,22.390801821057487,22.0062930474521,22.12281036376953,14150800
2012-04-05,22.184960561547044,22.709290885347443,22.165541249168932,22.596656799316406,16360000
2012-04-09,22.243211886919692,22.51120185606402,22.181069220961675,22.301469802856445,12610800
2012-04-10,22.433530169615054,22.495672855009058,21.982995330108885,22.052906036376953,18156000
2012-04-11,22.278174025884567,23.039422286516146,22.212146589761225,23.02777099609375,24176400
2012-04-12,23.08602453138107,23.555980070726037,22.92290057015255,23.5482120513916,24417200
2012-04-13,23.412270417032143,24.072537145251935,23.20642312119814,23.95213508605957,30542400
2012-04-16,24.053126655518295,24.08031398826749,23.113216855222433,23.167593002319336,25367800
2012-04-17,23.280220531128084,23.284105281587923,22.59665112841791,22.783079147338867,30548200
2012-04-18,22.915135602904254,23.587053808045063,22.884063521428004,23.431697845458984,18130400
2012-04-19,23.458890423004494,23.474424985618842,22.752016708895564,22.841346740722656,18567200
2012-04-20,22.94231669233881,23.25303001458521,22.915129369242127,22.977272033691406,16134800
2012-04-23,22.79085599625904,22.85299869330792,22.429651106662803,22.74424934387207,15202200
2012-04-24,22.90348510022418,23.206430497036333,22.43352948213549,22.54616355895996,17996000
2012-04-25,22.802497236669296,23.190889292405164,22.662675859548685,23.10932731628418,14108600
2012-04-26,23.245269682687297,23.75018066509097,23.07049439973054,23.55986785888672,29879400
2012-04-27,22.63160251104737,22.720932495202568,21.932497192129954,22.30535316467285,54720000
2012-04-30,22.305355142375188,22.4296404775759,22.10339110227451,22.28205108642578,18647400
2012-05-01,22.336428246962512,22.693749737041593,22.223795667870732,22.39468765258789,13267200
2012-05-02,22.344197632634202,22.58500180778378,22.181073657466733,22.495670318603516,13916600
2012-05-03,22.348085398482656,22.394692043161452,21.99076383834918,22.002416610717773,16406800
2012-05-04,21.761616293899255,21.850946329504552,21.485858164648274,21.579072952270508,18263200
2012-05-07,21.505043130407795,21.74268967486206,21.427126011319366,21.614126205444336,12645000
2012-05-08,21.431019649169855,21.469978948970255,20.667435206825925,21.111560821533203,20748600
2012-05-09,20.924566159730695,21.372588565655498,20.842753837790042,21.07650375366211,17232200
2012-05-10,21.31414323889684,21.64918576313944,21.228435757590642,21.368684768676758,15112200
2012-05-11,21.26739612766545,21.715418438160476,21.251812406954485,21.431020736694336,14455800
2012-05-14,21.236232079739203,21.275191387742208,20.89729427391411,20.908981323242188,11794600
2012-05-15,20.959628670182944,21.076503627418923,20.679129070045732,20.780420303344727,19779800
2012-05-16,20.87781310474625,21.05702144373915,20.585625013983506,20.655750274658203,15818000
2012-05-17,20.72197443431217,20.725871106931223,20.114224286513956,20.129806518554688,17960000
2012-05-18,20.266162725308618,20.714183497001272,20.03630807334622,20.075265884399414,22738200
2012-05-21,20.14539459164304,20.93625136987011,20.07526933079245,20.92066764831543,20695000
2012-05-22,20.963520767310754,21.19337544368755,20.675227882001824,20.792102813720703,15757000
2012-05-23,21.021961962478787,21.61413009346849,20.998587862849448,21.540109634399414,18498400
2012-05-24,21.746587440638983,21.968650290377436,21.01027362454351,21.333627700805664,20236800
2012-05-25,21.376482648784236,21.450504591029752,21.15052460660558,21.255712509155273,10169400
2012-05-29,21.423231022558305,21.75827211129456,21.34920908997324,21.653085708618164,12982000
2012-05-30,21.372585821907673,21.473877042809917,21.197272664436937,21.32193946838379,10412600
2012-05-31,21.360897526169865,21.45829355395037,21.00247937114198,21.3842716217041,15055200
2012-06-01,20.690816799859746,21.060922081724044,20.273961830793926,20.316816329956055,17456400
2012-06-04,20.258370641637722,21.02585169728162,20.059683429633246,20.998580932617188,24502800
2012-06-05,20.394730494130858,20.523293982251246,20.114230905210682,20.418106079101562,22337600
2012-06-06,20.683019942671994,20.88170717990468,20.601207638290617,20.83106231689453,13980400
2012-06-07,21.0648124873126,21.18558409515505,20.757040686973905,20.819374084472656,14475600
2012-06-08,20.585621483878963,20.94403810040205,20.410308362255616,20.877809524536133,12509800
2012-06-11,21.095980811321883,21.103771185957758,20.550562445790575,20.581729888916016,9770000
2012-06-12,20.64796188438562,20.81548320347135,20.207731337522254,20.663545608520508,21075400
2012-06-13,20.585626958842507,20.78821089924823,19.880479098169445,19.973979949951172,21445600
2012-06-14,20.036308036972365,20.44537099686921,19.9077445856688,20.386934280395508,16009600
2012-06-15,20.16877004957727,20.488228908750468,20.083061067700637,20.46875,20108800
2012-06-18,20.390831233957158,21.150520503106314,20.35576860657657,21.107666015625,15911000
2012-06-19,21.314151304673455,21.64140209333758,21.24402602952073,21.473880767822266,15032400
2012-06-20,21.543999709764083,21.781646240572037,21.427124780915435,21.67645835876465,14967200
2012-06-21,21.746587804765866,21.805026023526317,21.03754474879086,21.064815521240234,12379800
2012-06-22,21.14272907169543,21.32193739920968,21.053124907938308,21.286874771118164,9148800
2012-06-25,21.099876421388995,21.131043865138896,20.651854077430052,20.76093864440918,10005800
2012-06-26,20.753147166717095,21.076501227793294,20.647959271336973,21.018064498901367,9467000
2012-06-27,20.990788471106672,21.07649594924542,20.398620552539505,20.55055809020996,14015800
2012-06-28,20.464854444737444,20.488230028202505,19.966187219980604,20.293437957763672,15650200
2012-06-29,20.721976715526726,20.8076856888394,20.581727694849622,20.77262306213379,16983200
2012-07-02,20.819377577571636,20.819377577571636,20.316815126106093,20.56614875793457,10270800
2012-07-03,20.441477370831766,20.49212223174641,20.149289307720487,20.234996795654297,9112800
2012-07-05,20.27395694454768,20.570040206992346,20.246686176407202,20.414207458496094,8752200
2012-07-06,20.31680836711827,20.33628727197232,19.985661040018677,20.24668312072754,12096200
2012-07-09,20.168774673878545,20.414213141615964,20.14929576066195,20.410316467285156,9328600
2012-07-10,20.550566175340364,20.651857411589567,20.277856943083002,20.390836715698242,10558200
2012-07-11,20.328502997942277,20.406420132576756,20.141502766506974,20.320711135864258,8700000
2012-07-12,20.102542826687923,20.628482354393693,20.040209418161204,20.52329444885254,10980800
2012-07-13,20.42589361369792,20.9167689049295,20.320705732831435,20.885602951049805,11089600
2012-07-16,20.827167322268625,20.983001569393824,20.554458132872284,20.60900115966797,9318800
2012-07-17,20.76094317583215,21.00638016127851,20.62458780888278,20.93235969543457,8470000
2012-07-18,20.581728032630274,20.87781128489049,20.3635604088654,20.76483154296875,11023400
2012-07-19,20.776523553145626,21.146627308872045,20.609002248784034,21.115461349487305,10426200
2012-07-20,20.772622898122833,20.7998936646624,20.079163715581952,20.242788314819336,23471400
2012-07-23,19.919436064814537,19.935018299825668,19.323371362811784,19.712955474853516,21166200
2012-07-24,19.68568335955544,19.93112174947639,19.510371710042964,19.66620445251465,12079200
2012-07-25,19.67399580799503,19.751912920305262,19.424662237518543,19.638933181762695,13157800
2012-07-26,20.145393478046504,20.60510283547945,20.01683149769073,20.414207458496094,28380400
2012-07-27,18.271494166930474,18.777953179812577,17.967617570284936,18.49355697631836,56945200
2012-07-30,18.485767133547263,18.594850213600704,18.189682364622918,18.263704299926758,17497200
2012-07-31,18.29876558566031,18.31045263305105,17.566347064217556,17.64036750793457,30425400
2012-08-01,17.714396176704252,17.729978417104565,17.02483188156415,17.055997848510742,33427000
2012-08-02,16.985865775352714,17.2118252615119,16.76769963549735,16.814449310302734,30760200
2012-08-03,17.075475806921244,17.219621541487665,16.907954485879557,17.10664176940918,24472800
2012-08-06,17.28262699535462,17.290449137513658,16.997125520194476,17.004947662353516,19911200
2012-08-07,17.13401382412554,17.748037919805917,17.087080962805818,17.720661163330078,25045400
2012-08-08,17.708929215753418,17.755862082409962,17.56031294710554,17.712841033935547,16627200
2012-08-09,17.830173543835773,17.857550308533163,17.611157934334873,17.642446517944336,18177600
2012-08-10,17.697196316778758,17.837991929498134,17.638530980838528,17.82234764099121,13512200
2012-08-13,17.888834789505644,18.11176067487087,17.78714840801749,18.033540725708008,16786200
2012-08-14,18.186071984150317,18.260380128284066,18.08047525811497,18.158695220947266,14132000
2012-08-15,18.283840916095215,18.89395464739239,18.279930590526423,18.81182289123535,29404800
2012-08-16,18.827472766399023,19.015199779774967,18.635835426293482,18.92915916442871,19389200
2012-08-17,19.01129085747953,19.01129085747953,18.710144951716668,18.858762741088867,17089200
2012-08-20,18.870496354840366,18.929161707116396,18.714056410052212,18.79227638244629,12297800
2012-08-21,18.897870984493046,18.94871418458833,18.753165021676008,18.807918548583984,14280200
2012-08-22,18.79227198253597,18.897868696755907,18.733608135917024,18.81964874267578,11817600
2012-08-23,18.827470997759338,18.92524556795287,18.70231966726534,18.73360824584961,13075800
2012-08-24,18.65147581574128,19.077772986439065,18.38552887483322,19.046485900878906,18156200
2012-08-27,19.163817184551547,19.28505819770887,19.066042607079343,19.218570709228516,16089800
2012-08-28,19.14035104491012,19.363276965641003,19.12079642749756,19.30461311340332,13325600
2012-08-29,19.335899531335368,19.425851961846405,19.18337143212441,19.230302810668945,12303000
2012-08-30,19.339807200338942,19.554910922097758,19.320252587801104,19.441492080688477,15918200
2012-08-31,19.562730175822526,19.57837446031045,19.30460544945613,19.402379989624023,11868200
2012-09-04,19.33980487045816,19.472778308385866,19.179454679891318,19.363269805908203,10806200
2012-09-05,19.386743579942102,19.809130481161134,19.363277143678257,19.476696014404297,12976400
2012-09-06,19.65659660359052,19.94209962758013,19.594020945766264,19.883434295654297,11363200
2012-09-07,19.934284190632653,20.07116802195153,19.852152399919458,20.012502670288086,10288200
2012-09-10,20.01641377946671,20.071167310052218,19.79739816520285,19.87952995300293,13784000
2012-09-11,19.9460145887921,20.055521642452874,19.793486480644106,19.840417861938477,13456200
2012-09-12,19.94210633698257,20.122011227265055,19.94210633698257,20.012502670288086,11277400
2012-09-13,20.012498660633426,20.27844561555866,19.899081291088326,20.227603912353516,11352000
2012-09-14,20.27844187841214,20.337107207510012,19.70352851609093,19.73481559753418,24167200
2012-09-17,19.53535486819723,19.582286233209597,19.159900964255907,19.42193603515625,21955400
2012-09-18,19.382835804444454,19.414122898326028,19.195108765389342,19.261594772338867,17068800
2012-09-19,19.29678699524859,19.715261987793173,19.22247886761068,19.597932815551758,14277200
2012-09-20,19.480600759490184,20.028137312869074,19.41802511076342,20.020315170288086,18039800
2012-09-21,20.137652645279452,20.20022831522413,19.95383596210123,19.973390579223633,18128000
2012-09-24,19.906900094930037,20.114181675158154,19.78956943480264,20.00858497619629,9267000
2012-09-25,20.06725132290577,20.211957254626974,19.738728740132366,19.76219367980957,14178400
2012-09-26,19.766108868765265,19.94601373260601,19.48060728260366,19.594024658203125,13970800
2012-09-27,19.683975268863225,19.97338713295069,19.554912132665365,19.961654663085938,11752400
2012-09-28,19.77393387294276,19.93037232380112,19.511897192574164,19.832597732543945,16058600
2012-10-01,19.918631094907536,20.063337008623648,19.515800433409687,19.613574981689453,15432600
2012-10-02,19.726991046355213,19.726991046355213,19.085590289883115,19.281139373779297,21860200
2012-10-03,19.418025325933833,19.48842311802166,19.183365521667355,19.355449676513672,15040200
2012-10-04,19.511892724069344,19.527537013148972,19.069951255059767,19.202924728393555,24816200
2012-10-05,19.347635398846215,19.410211073703994,19.030845205672726,19.0621337890625,17917000
2012-10-08,19.03084468221731,19.230304174114657,18.929159772840993,19.06995391845703,15495600
2012-10-09,19.038662663085773,19.155991838060565,18.483302380053704,18.51850128173828,24286400
2012-10-10,18.671032357757362,18.698409117731078,18.233001214334877,18.362064361572266,22044000
2012-10-11,18.459835265002813,18.584986569151614,18.338594286393125,18.444190979003906,17288400
2012-10-12,18.584988383223433,18.65147436732661,18.397261408676293,18.452014923095703,17032800
2012-10-15,18.565435408935983,18.702319207070104,18.514592215948376,18.643653869628906,13587600
2012-10-16,18.78445271190108,19.27332563479604,18.72578885630674,19.148174285888672,17480600
2012-10-17,19.081679422428298,19.23029564778314,18.901774628417026,18.92523956298828,14531000
2012-10-18,18.940895567038375,18.987826957140857,18.45593289623943,18.541975021362305,19686400
2012-10-19,18.35424826203697,18.36207040916592,17.755868179931337,17.869285583496094,36760000
2012-10-22,17.884923471865502,17.888835289989878,17.634620821078656,17.716751098632812,16497400
2012-10-23,17.583774721218777,17.669816802669196,17.3139175001987,17.58768653869629,22447600
2012-10-24,17.716755132059905,17.806707574420063,17.630714508714696,17.70111083984375,17443800
2012-10-25,18.021812793825173,18.33077935834535,17.95532529812111,18.088298797607422,23508200
2012-10-26,18.010079833545767,18.068745186444595,17.748044638953985,17.939682006835938,21732800
