Date,Open,High,Low,Close,Volume
2014-07-21,82.36386154632312,82.77568313909617,81.95203995355007,82.53607940673828,2075900
2014-07-22,82.99282436530179,83.32228166001886,82.21411647114058,82.4087905883789,2879400
2014-07-23,82.20662133177524,82.34888801018445,81.02357541551771,81.15086364746094,4471400
2014-07-24,79.0692989629501,79.54102287532712,77.93866627289793,78.64999389648438,8690300
2014-07-25,77.97610043407744,78.88210207311106,77.94614925849748,78.50772094726562,4126200
2014-07-28,78.45531500700963,78.54516854198276,77.2498072143185,77.98359680175781,4474300
2014-07-29,78.62005397492247,79.69827368604038,78.387939453125,78.387939453125,7947100
2014-07-30,78.67995053200912,78.8596518997302,77.1449854017068,77.40705108642578,5856900
2014-07-31,76.55349042319067,76.89043703747372,75.43034646745826,75.43783569335938,6711400
2014-08-01,75.26561737060547,75.51271041057001,74.20986502842005,75.26561737060547,6011900
2014-08-04,75.14581807693105,76.41122875089614,74.95113819341206,76.23152160644531,5183900
2014-08-05,75.7073803462852,76.72569785056305,75.58009208640166,75.99939727783203,5685400
2014-08-06,75.44531178151993,76.26146017184736,75.33299626298374,75.99190521240234,5526900
2014-08-07,76.86799811382168,77.47449420368268,76.28395828318422,76.32888793945312,5752800
2014-08-08,76.38124298210987,77.4519732878328,76.20902514145945,77.33216857910156,4690200
2014-08-11,78.32803082039233,78.50773218699673,77.81887218784362,78.24566650390625,5197900
2014-08-12,78.31307472953917,78.73987488004032,77.96864463164101,78.11840057373047,4200900
2014-08-13,78.11840904911543,78.99445998311609,78.11840904911543,78.73988342285156,4664900
2014-08-14,79.00195751887394,79.36884965833079,78.61259769884902,79.11427307128906,4178800
2014-08-15,79.37630234458192,79.6832919530816,78.71738778713224,79.17413330078125,4099200
2014-08-18,79.88545832689994,80.19244792513922,79.57846301605717,80.10260009765625,3478600
2014-08-19,80.31226530694842,80.64171691399841,80.02024839638365,80.34221649169922,3639200
2014-08-20,80.40960146497575,80.97866254360643,80.267334767167,80.64171600341797,5341600
2014-08-21,80.99363754274475,81.2931436826356,80.52191922842468,80.84388732910156,4118100
2014-08-22,80.55186235038583,80.73156373129034,79.77314874966109,80.34969329833984,4603700
2014-08-25,80.83639810463806,81.11344228374287,80.66418593020884,80.84388732910156,3014100
2014-08-26,80.90377900133758,81.34554607199131,80.85136586223284,80.91126251220703,2865800
2014-08-27,80.96369074813164,81.55521383552797,80.92625604899301,81.2781753540039,3281900
2014-08-28,80.88128825500017,81.48030028467012,80.71656537381293,81.35301208496094,3227800
2014-08-29,81.54022275520278,81.68997294327924,81.05352607504898,81.66751098632812,4437200
2014-09-02,81.63757826406795,82.1617154660476,81.48782804213366,81.55521392822266,4040200
2014-09-03,81.95205823182808,82.10930339330632,80.90379523933895,81.21078491210938,4669000
2014-09-04,81.09099263752479,81.9820162554412,80.98616632953463,81.4803466796875,4604000
2014-09-05,81.61509803322028,81.74987548783432,81.00860234375882,81.27066802978516,4305000
2014-09-08,81.03856157754335,81.21077374007352,80.50693521685258,80.79895782470703,3496900
2014-09-09,80.73159321740552,81.01612098380788,80.25987477801598,80.4171142578125,3578500
2014-09-10,79.07680249543158,79.45867294298266,78.90458461905234,79.31640625,8154700
2014-09-11,79.11427037506425,79.11427037506425,78.31308879435701,79.06185150146484,5460100
2014-09-12,78.59759033183828,78.68743816410317,78.17079599076867,78.63502502441406,6904200
2014-09-15,78.11091105704804,78.5451947185796,77.28727337274671,78.51524353027344,7051900
2014-09-16,78.0285467173574,79.2415441370336,77.69908935859485,78.51524353027344,5289700
2014-09-17,78.75484456251394,78.92706246108406,77.78145097081472,77.86381530761719,5122200
2014-09-18,78.09592428065848,78.28311488946868,77.42203694642093,78.12586975097656,3915800
2014-09-19,78.50774726623571,78.62006278416257,76.43367764728524,76.75564575195312,8285400
2014-09-22,76.44863769109686,76.56844241368898,75.49022276077424,75.55012512207031,5093200
2014-09-23,75.52019226849102,75.69240445825476,74.7864024460488,74.86876678466797,5710300
2014-09-24,74.90618837495624,75.99189152923604,74.79387287664369,75.77474975585938,5797000
2014-09-25,75.62502358549334,75.77477382240266,74.26976508986623,74.50936889648438,4960800
2014-09-26,74.45694139795226,75.35545407151778,74.30718547728851,75.16077423095703,2935900
2014-09-29,74.38956907106368,74.95114106563025,73.57342051434435,74.74897766113281,3156400
2014-09-30,74.89871831301296,74.95113146395384,73.97774355896523,74.14995574951172,3746100
2014-10-01,73.85794023959338,74.12749522469157,72.83213345115828,73.08671569824219,4827300
2014-10-02,73.11667501094124,73.36376806017019,71.99353101910683,72.93697357177734,4460800
2014-10-03,73.408686275334,73.63331162864543,72.65243444686001,72.92198944091797,3921900
2014-10-06,73.23642598668455,73.47602965247256,72.56254460406964,73.37869262695312,3982400
2014-10-07,72.69735613468994,73.01184075980296,70.90033051315619,70.9078140258789,6479500
2014-10-08,70.81794394951066,72.52512118181416,70.11410551729303,72.36788177490234,6214200
2014-10-09,72.03846181034207,72.2705764293896,69.8146355807374,70.00931549072266,6414500
2014-10-10,69.81458781197244,70.81044293586378,68.59410744958237,69.73222351074219,6179100
2014-10-13,69.85206900454354,70.4286137372791,68.6016367375286,68.64656066894531,5852400
2014-10-14,69.26804183833637,71.13994866567414,69.1781882540859,69.48518371582031,6791300
2014-10-15,68.45937252105375,69.44773903679281,67.42608207224661,69.32793426513672,9377600
2014-10-16,68.10566973570893,71.03300263643595,68.10566973570893,70.346435546875,7439400
2014-10-17,71.0707275042986,72.12698154012422,70.90474974328895,71.71202850341797,7442600
2014-10-20,71.31969222368143,71.90063444765258,70.36906315653266,70.94245910644531,4270800
2014-10-21,71.70449172044754,72.6702078503732,71.70449172044754,72.34578704833984,3990500
2014-10-22,72.07417105414147,72.41368437266111,70.9575640554071,71.34988403320312,6211300
2014-10-23,73.63590906585502,75.40136318514415,73.43974621790711,74.89586639404297,11670100
2014-10-24,75.0769518211695,75.20520972555707,74.21686060003148,75.02413940429688,4133800
2014-10-27,74.45073285109359,74.51863205345627,73.29640036196047,74.34510803222656,4346100
2014-10-28,75.0241400024755,76.32182312011719,74.71480601823967,76.32182312011719,5069600
2014-10-29,76.60098636102786,76.83486914486804,75.32593607519391,75.59000396728516,4426400
2014-10-30,75.16749547277013,75.88424210287374,74.73744979715701,75.56736755371094,2650900
2014-10-31,76.46516511555306,77.23472403303258,76.0803856568133,76.51043701171875,5367700
2014-11-03,76.66132524446563,76.77449634665533,75.27310418610669,75.61261749267578,4434300
2014-11-04,75.25800978103692,75.44662634690418,73.96787316123935,74.39791870117188,4849000
2014-11-05,75.03169184441413,75.1750423227525,74.27722533715557,75.00151824951172,3515600
2014-11-06,75.07694756542078,76.19355453203889,74.87323842894385,76.1332015991211,3427700
2014-11-07,76.39727239980827,76.82731803514915,76.12566402421172,76.77450561523438,2708200
2014-11-10,76.84995157070813,77.37053525309574,76.84995157070813,77.114013671875,3308100
2014-11-11,77.18944709221783,77.5591397321558,76.65377669759157,77.35543060302734,2464400
2014-11-12,77.08382955176673,77.87602156234793,76.59342524788893,77.7024917602539,2808700
2014-11-13,77.75530289541892,77.84584093277394,75.9596749921234,76.28409576416016,3924100
2014-11-14,76.20111811965457,76.72924237843081,75.93705599026644,76.45763397216797,2660500
2014-11-17,76.3897252007536,77.01593371226363,75.78614976091615,76.72923278808594,2477000
2014-11-18,76.72923433865267,77.2950841663894,76.43499288871934,76.98575592041016,2761200
2014-11-19,76.84992076231535,77.1818877027697,76.11808769237908,76.42742156982422,4679100
2014-11-20,75.69561136686652,77.0611936380699,75.49944850132808,77.02346801757812,3052600
2014-11-21,78.69085937052247,80.81845470050736,78.61540811455237,80.31295776367188,8738000
2014-11-24,80.27522725556233,80.32803967407031,79.294418619132,79.9432601928711,4108600
2014-11-25,80.04887804085844,80.448744282667,79.46794148799198,80.15450286865234,3321500
2014-11-26,80.19226630934003,80.30543746567155,79.55851128755799,79.81503295898438,2463800
2014-11-28,78.75874308362802,78.92472660427894,75.53717424997048,75.8993148803711,5780900
2014-12-01,75.6277058584959,75.80123565294262,73.7792655900944,74.69216918945312,7431800
2014-12-02,75.05433988441042,75.41648062890279,74.4809436568203,75.07697296142578,3900400
2014-12-03,75.47682602184759,76.54816702312694,75.41646732304027,75.58245086669922,6930700
2014-12-04,75.21276253539737,76.10303318010968,75.07695834362356,75.19766998291016,3390100
2014-12-05,75.30332203534213,75.41649319539974,74.47340978846027,74.5262222290039,3605000
2014-12-08,74.43566368877634,74.51110918353388,71.82520467241166,71.86293029785156,7192100
2014-12-09,71.04808569146677,72.55701819805985,70.76893686166429,72.01380157470703,6562900
2014-12-10,71.60639699629006,71.68938299099358,69.97674707768836,70.18045043945312,6749600
2014-12-11,70.67840811417732,71.13863304957309,69.81077065780227,69.93148803710938,4664900
2014-12-12,69.41090485799378,69.41090485799378,67.8717927986689,68.27920532226562,10327200
2014-12-15,68.84506331844915,68.87524266707683,67.44175526593399,67.71336364746094,6924100
2014-12-16,67.32102097236125,69.59950634382388,67.26066229541807,67.40400695800781,7649500
2014-12-17,67.44930154212146,68.0076051014281,66.41568043708158,67.71336364746094,8671600
2014-12-18,69.32790052413408,69.32790052413408,68.31691855185157,69.17700958251953,8344400
2014-12-19,69.09403721974144,69.39582494374713,68.56590726370096,69.1921157836914,9689200
2014-12-22,69.75798387643462,70.02204604554854,69.29775877192598,69.65235900878906,4577200
2014-12-23,70.1578458586557,70.87459256533373,69.90132998367758,70.5426254272461,3554200
2014-12-24,70.6482213337889,70.90474285975746,70.3690667406127,70.70858001708984,1654200
2014-12-26,70.88212832511975,71.41780462782103,70.70860424632032,71.0933837890625,3127800
2014-12-29,71.0707214121053,71.13108009609199,70.61049651991841,70.70103454589844,2390500
2014-12-30,70.61806905272141,70.64070212860196,69.7957032630718,69.8560562133789,3197400
2014-12-31,70.08240286883691,70.59544039334325,68.99596910961796,69.05632781982422,3251100
2015-01-02,69.23738938760425,69.69007390044813,68.39993685353754,69.32038116455078,3767900
2015-01-05,68.16606105635019,68.2188734918997,65.33681110307508,65.6612319946289,11301400
2015-01-06,65.84981671822996,66.15160438475759,64.25789238951467,65.23870086669922,8660600
2015-01-07,65.91775628544471,66.49869309971358,65.20100948162062,66.24971771240234,6511100
2015-01-08,67.2833263917237,67.35877189463848,66.2723382330724,66.92872619628906,7617800
2015-01-09,66.96644072657905,67.06451928850012,65.65366501772932,66.12898254394531,4857100
2015-01-12,66.18930404840332,66.21947762271596,64.9368877380358,65.55554962158203,4351600
2015-01-13,66.15159501038583,66.31757849126049,64.2805163479627,65.16324615478516,5078100
2015-01-14,64.04664209532825,65.05008362992766,63.57887092918425,64.9369125366211,10366700
2015-01-15,65.43896802014041,65.54545896181236,64.12304175377096,64.13825225830078,6683900
2015-01-16,64.07736449266262,64.13821808500082,63.1721919707335,63.7883186340332,10424800
2015-01-20,64.2142891716497,64.27514277061954,63.2786897515926,63.87199783325195,5937300
2015-01-21,63.58295354615608,64.95973881745765,63.58295354615608,64.93692016601562,6613100
2015-01-22,65.45418627796485,66.45063974900425,64.98257937699564,66.03988647460938,5567800
2015-01-23,66.01705444633357,66.17679083125198,64.80761352720839,65.1194839477539,5027500
2015-01-26,64.92932124860604,65.61390990582473,64.57942166898762,65.43895721435547,8140500
2015-01-27,60.65443733747687,61.87908850063219,60.16762013261848,60.73810958862305,27489500
2015-01-28,61.15647922780012,61.76499791563058,60.82179017733559,60.859825134277344,14269300
2015-01-29,60.7837779091904,60.98915164509672,59.94705505059101,60.85223388671875,9157000
2015-01-30,60.47949955315349,61.47595276194419,60.411037790444965,60.82939910888672,8150700
2015-02-02,60.91308836827622,61.5216072336908,60.46430011933618,61.491180419921875,7149000
2015-02-03,61.78021297061061,63.978498800381125,61.72696751396052,63.8339729309082,10895300
2015-02-04,62.96683050885801,63.37758366933211,62.114903186381035,62.335487365722656,8806500
2015-02-05,62.67778671360153,63.61338633061273,62.27464169136745,63.5677490234375,6640200
2015-02-06,63.59057656907706,64.00132980105042,62.98205777614369,63.293922424316406,5581500
2015-02-09,63.17218857317044,64.5565758061594,63.09611868517995,64.4044418334961,7693800
2015-02-10,64.65550374417758,64.65550374417758,63.48409745053152,63.81878662109375,6569100
2015-02-11,63.56014964966271,63.64382192658681,62.556088129894185,63.4460563659668,5722600
2015-02-12,63.95570352910077,64.08501314205014,63.36999748850618,63.5373420715332,4623000
2015-02-13,63.97850079214224,65.02819945734579,63.917647181699216,64.75436401367188,5645500
2015-02-17,64.54902014601333,65.09669128631558,64.04698633296215,64.9445571899414,3924400
2015-02-18,64.594623911277,65.27160432926092,64.33600478679746,64.50334930419922,3568600
2015-02-19,63.75030973362681,63.89483562364757,62.5332664062214,63.36238098144531,5733500
2015-02-20,63.36240157790568,64.36646337480859,62.67781267017138,64.22954559326172,6029400
2015-02-23,63.81876738820564,63.87962100148162,63.240669668723825,63.50689697265625,5180000
2015-02-24,63.719882644466324,64.41968763254847,63.590573060975174,64.27516174316406,3678700
2015-02-25,64.29036212263158,64.92931339317259,64.02413484462257,64.76957702636719,3449500
2015-02-26,64.73153595105879,64.73153595105879,63.56013023524745,63.74269104003906,4457000
2015-02-27,64.03175542078823,64.03175542078823,63.050512574314155,63.05812072753906,4370500
2015-03-02,63.05809118678367,63.187400714426964,62.556057768896316,63.1341552734375,4155000
2015-03-03,62.913598904412105,63.735105406251265,62.867961588750234,63.012481689453125,4331700
2015-03-04,62.8070858186219,62.83751261944102,61.48355190124389,62.16814041137695,6863600
2015-03-05,62.16814560324702,62.16814560324702,60.89785122706735,62.00080108642578,7123500
2015-03-06,61.13365630722294,61.7726017553381,60.50992135883085,60.897850036621094,7913800
2015-03-09,60.98153214056932,61.8714945027187,60.92828667796175,61.46834945678711,4740500
2015-03-10,60.86743798862976,61.4303252712589,60.65445612096279,60.78377151489258,4850500
2015-03-11,60.966332174642396,60.966332174642396,60.28935154592693,60.6240348815918,4612200
2015-03-12,61.05760150989779,61.21734371478068,60.70009954639416,60.99675369262695,3612500
2015-03-13,60.77613818161776,60.78374633183109,59.475423054413554,60.266502380371094,7272700
2015-03-16,60.52513685941269,60.852217762016316,60.13720234625031,60.82939910888672,3598500
2015-03-17,60.357814262052734,60.357814262052734,59.52109712448158,59.67322540283203,6979900
2015-03-18,59.52108333131647,61.947567690959204,59.52108333131647,61.863895416259766,12154300
2015-03-19,61.23252459905906,61.23252459905906,60.51750941127541,60.920654296875,5236200
2015-03-20,61.32382108827558,61.803030186992046,60.99674020407627,61.75739288330078,8216600
2015-03-23,61.75739391697815,62.3126671322472,61.628078548822806,61.68132400512695,4704000
