Date,Open,High,Low,Close,Volume
2014-01-30,59.52942312797571,60.6419707786997,59.388280961157605,60.442710876464844,4254000
2014-01-31,59.67058039437191,60.069100257381606,59.32186759628965,60.010982513427734,4291500
2014-02-03,59.89470599828672,59.952823702430585,58.6493211943284,58.73234558105469,4526100
2014-02-04,58.78218760049381,58.94823643699604,57.95193074926852,58.541412353515625,4646100
2014-02-05,58.068162461677865,59.11428146610694,57.97683370717675,58.79878616333008,4394300
2014-02-06,58.7572745757586,58.998049822743596,58.19269966353515,58.84030532836914,4765600
2014-02-07,58.533102388056065,59.487898942108416,58.20930275393448,59.24712371826172,6902900
2014-02-10,58.873512505196274,59.00635029882697,57.760965103550454,57.90210723876953,7774000
2014-02-11,57.918718635261826,58.840304229688456,57.769272151453265,58.63274002075195,5543000
2014-02-12,58.873533998575496,59.197333760810736,58.10139464223939,58.317256927490234,4120600
2014-02-13,58.2259214699333,59.3467734939707,58.05987260270611,59.12260055541992,3788000
2014-02-14,59.081077512911634,61.30615967793936,58.94823338310635,61.04047775268555,6848800
2014-02-18,61.04047148571409,61.95375894846712,60.982353768480365,61.297855377197266,5538400
2014-02-19,61.06540298461914,61.69639372425752,60.95746552398672,61.06540298461914,3926500
2014-02-20,61.10690139325167,61.53033414997844,60.79971042028024,61.00727462768555,4134000
2014-02-21,60.96577368391656,61.52204437119421,60.89104725769626,61.28126907348633,4552300
2014-02-24,61.555262215524756,63.738836155273894,61.43902672576528,63.107845306396484,9559000
2014-02-25,63.08293825036112,63.21577609461126,62.37721463662805,62.53496551513672,3761800
2014-02-26,62.54326889131279,63.20747077099547,62.08662495236428,63.14935302734375,5433200
2014-02-27,62.9168709336032,63.4399368683876,62.76742442857306,63.11613082885742,4227300
2014-02-28,63.13273351418039,64.5192609747247,62.93347363786652,64.15394592285156,6176600
2014-03-03,63.68066775657415,64.31166443789394,63.53952567904398,64.01277160644531,3673400
2014-03-04,64.54415084943041,65.23326539613745,64.37810205149515,64.86795043945312,5164500
2014-03-05,64.9759200875428,65.17518001077056,64.41134502643183,64.75174713134766,3917600
2014-03-06,64.88455323647135,65.04229767989973,64.38640055347977,64.46112060546875,4200500
2014-03-07,64.76835151195871,64.81816490586266,63.96300119393391,64.26189422607422,3434700
2014-03-10,64.1622551243303,64.67701670601188,64.02111296518395,64.66040802001953,2986400
2014-03-11,64.68530712258013,65.13364019812612,64.36150115902034,64.5773696899414,3471200
2014-03-12,64.39406373064296,64.74402994809925,64.35240471841786,64.66070556640625,2875400
2014-03-13,64.79402499514241,65.07732914393792,64.12741727513523,64.16908264160156,3178600
2014-03-14,64.17741297661227,64.17741297661227,63.03585563768971,63.0775146484375,5128700
2014-03-17,63.44413320778755,64.17739645202035,63.402467850525284,63.96075439453125,3517900
2014-03-18,64.13577275291289,65.0356915642773,63.96911758937625,64.99402618408203,3670800
2014-03-19,65.05230554799097,66.91046950745499,64.94398454014157,66.62715911865234,9060100
2014-03-20,66.31054682579514,67.98538763753692,66.18555709248437,67.93539428710938,7786500
2014-03-21,68.4853497908402,69.42692729253439,67.74375205750079,67.7770767211914,11828100
2014-03-24,68.03538080097894,68.09370848994791,67.37710753561973,67.7270736694336,5306200
2014-03-25,67.98539657687506,68.45202455210897,67.47711594713057,67.57710266113281,4588800
2014-03-26,67.89374748531229,68.57701761202726,67.55210924333328,67.94374084472656,6910000
2014-03-27,67.97706496205642,68.24370678057404,67.31045723714114,67.51043701171875,5453900
2014-03-28,67.8270890235975,68.61868025667731,67.71043360729612,68.01040649414062,4787400
2014-03-31,68.39370673072763,68.55202116985052,67.83542630608426,68.31871032714844,3513700
2014-04-01,68.61868828489403,69.20197179188703,67.97708342017029,68.1937255859375,4339800
2014-04-02,67.94373223884699,68.1103809872819,67.7187494354934,68.00205993652344,3832100
2014-04-03,68.03538678359455,68.61866372457413,67.99372142042093,68.53533935546875,4214700
2014-04-04,68.90197477698794,69.10195453594001,67.80207656688863,67.93539428710938,4788100
2014-04-07,67.9104062756003,68.31037220177222,67.28546388656103,67.56044006347656,5286700
2014-04-08,67.55211163315013,67.95207759434324,66.7521860680072,67.21047973632812,4044900
2014-04-09,67.3271453210322,67.96041584915524,67.07716576286916,67.81876373291016,3308900
2014-04-10,67.84375607563854,68.31871211995828,66.47721565488546,66.6521987915039,4850000
2014-04-11,66.46887654569734,66.63553168094818,65.67728531429684,65.78560638427734,3418700
2014-04-14,66.19391292187257,66.39389274573415,65.31065651509964,65.97726440429688,4013700
2014-04-15,66.12722280356752,66.42719559070271,65.0439870325525,66.25221252441406,4719100
2014-04-16,66.23556589510933,66.27723126834708,64.55239034654504,65.15233612060547,8098100
2014-04-17,62.86086852736124,63.86910806746915,61.336007700426535,63.14417266845703,13422900
2014-04-21,63.07751424126267,63.727459648607244,62.3192541352245,62.452571868896484,6912500
2014-04-22,62.652542793319,63.48579908749378,62.45255670550352,63.127498626708984,6199400
2014-04-23,63.16915116215929,63.38579955649979,62.58587435882758,62.76919174194336,4645700
2014-04-24,63.452497512534876,64.22742647994625,63.25251768917697,63.81912612915039,4604900
2014-04-25,63.80244183653138,64.40238745739114,62.685881320008214,63.04418182373047,5416200
2014-04-28,63.619126771533274,63.81077854645238,62.84419804206386,63.11083984375,5346800
2014-04-29,63.28581951273014,63.502467951539415,62.402569784322466,62.6608772277832,4813200
2014-04-30,62.70254426934772,63.48580732178055,62.42756813086702,62.52756118774414,6435900
2014-05-01,62.535902604339356,62.82754110666173,61.87762920924454,62.452571868896484,4598000
2014-05-02,62.22761418678667,62.76923234436469,62.085962065383875,62.51925277709961,3794700
2014-05-05,62.35259011590478,62.752549705966,61.91096515480912,62.68589401245117,4476100
2014-05-06,62.60254906762785,62.994180580426466,62.40256931796701,62.71087646484375,4728200
2014-05-07,62.98581587208662,64.95230047458824,62.560859903577835,64.91897583007812,6383500
2014-05-08,64.84398198804399,65.04396164901122,63.94406397783328,64.06905364990234,4943100
2014-05-09,64.01076615931966,64.41073208952565,63.84411739679212,64.11908721923828,3465600
2014-05-12,64.32739973259397,65.01066981335482,64.24407535342658,64.77735900878906,3110900
2014-05-13,64.87736492429782,65.17733783449124,64.60238869707987,65.02735137939453,3059000
2014-05-14,65.03567614222554,65.03567614222554,64.11076086496891,64.30240631103516,2635300
2014-05-15,64.29407746819652,64.42739520839544,63.51914863423406,63.72746276855469,3075200
2014-05-16,63.61914582098554,63.88578770251214,63.33584160315773,63.86912536621094,2974600
2014-05-19,63.6774686973858,64.35241087533267,63.62747533503545,64.32740783691406,2149100
2014-05-20,64.3190624589002,64.49404553706194,63.62745813289786,63.877437591552734,2806500
2014-05-21,63.91909050282914,64.89399885560603,63.852428472577444,64.76068115234375,2401200
2014-05-22,64.75234877327085,65.51894307269377,64.68568674099721,65.27729797363281,3146900
2014-05-23,65.53563339301223,65.82727193392907,65.29398821418305,65.6356201171875,2251500
2014-05-27,66.01889257032533,66.1022169201989,65.54393678308156,65.91889953613281,2645500
2014-05-28,65.80227210377377,66.00225189979722,65.24399172970166,65.47730255126953,2250900
2014-05-29,65.49394057424622,66.18554479377441,65.06065011749116,66.13555145263672,3526800
2014-05-30,66.02724907299728,66.44387735955095,65.72727619809919,66.35221862792969,5139900
2014-06-02,66.46886809372147,66.60219218496907,66.09390521226211,66.2188949584961,1986400
2014-06-03,66.08557563207118,66.81051112670261,66.06057895247062,66.56053161621094,2841100
2014-06-04,66.43555582214118,67.13548836004034,66.22724165863637,67.08549499511719,3552900
2014-06-05,67.0604959849412,67.28547247653005,66.3938881419667,66.49388122558594,3453700
2014-06-06,66.65218909801096,66.92716528295358,66.30222287567105,66.6021957397461,3286600
2014-06-09,66.70217826422414,66.8688270035793,66.04390493646007,66.46053314208984,2801700
2014-06-10,66.32719895002508,66.66050273514901,66.21887792168721,66.50218200683594,2459200
2014-06-11,66.460530361851,66.9438142286605,66.17721988810867,66.80216217041016,2733500
2014-06-12,66.7896022399538,66.97378116008282,66.2203248446084,66.50496673583984,2560000
2014-06-13,66.42128257483851,66.4464031223901,65.80177653144412,66.28733825683594,2265200
2014-06-16,66.28734075614528,66.3124549175226,65.14041175198359,65.29947662353516,4542900
2014-06-17,65.21572349132808,65.50873251910178,64.90596744075715,65.44175720214844,3430900
2014-06-18,65.44176366108249,66.44637435318198,65.11526694260772,66.31242370605469,4823000
2014-06-19,66.42963371229959,67.63516410381727,66.35429125638925,67.4007568359375,4538600
2014-06-20,67.6686513925412,68.22118189416841,67.35889528335449,68.15421295166016,7366500
2014-06-23,68.13744494597371,68.35511150668255,67.79420766477614,68.22116088867188,3066900
2014-06-24,68.17095191560614,68.97463669003014,68.16257840282873,68.43047332763672,4685500
2014-06-25,68.10396338107721,68.96624980349311,67.65188958554393,68.9327621459961,3629200
2014-06-26,69.04996441674126,69.04996441674126,68.36348348263748,68.89089965820312,2915900
2014-06-27,68.38860334046525,68.74021415355496,68.07047379680728,68.64812469482422,4755600
2014-06-30,68.88251240206284,69.10017891444939,68.31323517613193,68.43881225585938,3916100
2014-07-01,68.43045316724795,68.9411287151997,68.35511073580439,68.5560302734375,5482400
2014-07-02,68.48071256117485,69.0834713916494,67.86957383024802,69.05835723876953,3693500
2014-07-03,69.14207504124336,69.8536767896482,68.91604127222118,69.77832794189453,2183400
2014-07-07,69.47693345454675,69.56902292655639,68.47232916168318,68.83231353759766,2558500
2014-07-08,68.66484283946637,68.70670399322117,68.1290532844045,68.5895004272461,2967300
2014-07-09,68.63141544431186,69.27603556308557,68.55606658584098,69.26766204833984,3079500
2014-07-10,68.04534765198008,69.0750721511513,67.85280164467315,68.715087890625,3829400
2014-07-11,68.58114739476471,69.59412502433706,68.42208901466144,69.37646484375,2758400
2014-07-14,69.76157760726386,70.90013258194537,69.6611146199266,70.54851531982422,3794500
2014-07-15,70.35595023640207,70.94196820308038,70.09642890646121,70.2387466430664,4356300
2014-07-16,70.38108819020012,70.43131649373184,69.66949287931855,70.12156677246094,3955200
2014-07-17,70.53176321482658,73.0349064948293,69.84528221409575,71.2517318725586,7117900
2014-07-18,71.55311592132082,71.81263728470665,70.68245598211186,71.594970703125,3892100
2014-07-21,71.34384294152568,71.40244476224804,70.34760560212636,71.20989227294922,4025100
2014-07-22,71.59498191580668,72.6330803061646,71.55312712744751,72.03868865966797,4366900
2014-07-23,72.25635158414131,72.45727756938902,71.80427769801227,71.94660186767578,2596300
2014-07-24,71.53637516037524,72.27309092032978,71.40243090491326,71.72892761230469,4022400
2014-07-25,70.42296241973975,71.16804553343889,70.32249940693801,70.89177703857422,3362600
2014-07-28,71.18474874726657,71.91309083610537,70.82476445790259,71.78751373291016,2206900
2014-07-29,71.12616631955605,71.62846848200529,70.31410806982247,70.54851531982422,4897800
2014-07-30,70.95872958243932,71.05081905114054,68.41372489321614,69.44344329833984,7171800
2014-07-31,68.4555877725572,68.798831539597,67.43424275848884,67.85282897949219,5345400
2014-08-01,67.92815189566979,68.70672229828504,67.44259048605662,68.22116088867188,4625100
2014-08-04,68.30486822721132,69.09181204110254,67.94489035766624,68.8741455078125,3197700
2014-08-05,68.5058175385477,69.09183565098554,67.4509785490412,67.8025894165039,4599500
2014-08-06,67.7690982522023,68.74859474253614,67.59329282755726,68.22954559326172,3311300
2014-08-07,67.81094099039856,67.88628341457206,66.27054737198807,66.35426330566406,5465400
2014-08-08,66.47984255714903,67.13283580297565,65.91893237037286,67.07423400878906,3713400
2014-08-11,67.30030957753114,67.51797625736674,66.77289310147773,66.86498260498047,3460000
2014-08-12,66.64729854315257,67.30029202523446,66.58032321495986,67.15797424316406,3206200
2014-08-13,67.49284730528265,68.37187457269137,67.3002948254965,68.23793029785156,3049900
2014-08-14,68.40535467969055,68.70673724867754,67.10774131771946,68.49744415283203,2241100
2014-08-15,68.82392765340067,68.88252945349791,67.6518852643388,68.20442199707031,2442700
2014-08-18,68.45557420411946,69.04997214079444,68.10396338107721,68.9327621459961,2795800
2014-08-19,69.05836746259669,70.12158026412347,68.69001585396019,69.87879943847656,3549300
2014-08-20,69.43504812613304,70.11315540618455,68.94948683041234,69.84526062011719,2579600
2014-08-21,69.99599955686263,70.40621233051293,69.9792525285635,70.12994384765625,2648500
2014-08-22,69.98760675709934,70.3224769724872,69.87040313978132,70.13829803466797,2089300
2014-08-25,70.64899941612364,70.95038208106594,70.2806414062785,70.52342224121094,1988100
2014-08-26,70.69919107948485,71.4442738406831,70.44804324697952,71.26010131835938,2267800
2014-08-27,71.31032214828822,72.80886102448765,71.1261432581127,72.31492614746094,5800700
2014-08-28,71.99683566562715,72.834008173367,71.5949900515795,72.2814712524414,2749700
2014-08-29,72.62471815557363,73.02656378682471,72.28984786071767,72.56611633300781,3297500
2014-09-02,72.93447249226597,73.01818846712962,71.7959173501859,72.32333374023438,3726100
2014-09-03,72.64982961148172,73.12701768811321,72.34844699601769,72.658203125,2824400
2014-09-04,72.63307606115562,74.04789301253219,72.5912148881244,72.88422393798828,3650100
2014-09-05,72.79214302043395,73.503744722872,72.61633756985766,73.46188354492188,3873500
2014-09-08,73.4199981568019,73.67115236744677,73.18559096666236,73.59580993652344,2298000
2014-09-09,73.67116964066034,74.38276488817485,73.24420993730426,74.13998413085938,4409400
2014-09-10,74.35438610466042,74.40482800327946,72.88310419499106,73.35391235351562,3355800
2014-09-11,72.94193394625528,73.24459807827826,72.4711195107316,73.21096801757812,3034500
2014-09-12,73.34548171311634,73.34548171311634,72.18527348531728,72.45430755615234,2582400
2014-09-15,72.55521792162685,72.99239600299458,72.16007261704216,72.32821655273438,2441800
2014-09-16,72.30298376189008,73.45478941700479,72.17687262363565,73.27823638916016,2973700
2014-09-17,73.10169249915965,73.61453986669623,72.6981444680268,73.13532257080078,3302700
2014-09-18,73.49680973400314,73.95921502449565,73.30344491381744,73.6733627319336,2584000
2014-09-19,74.41322630039602,74.58977933416149,73.68178680541408,73.8163070678711,6486300
2014-09-22,73.81630401903433,74.35437221808026,73.54726991951138,73.79107666015625,2335400
2014-09-23,73.41274097557218,73.72381422213664,72.6224505954927,72.79900360107422,2640200
2014-09-24,72.8242342039883,74.37117855859714,72.80741596597649,74.16099548339844,2661500
2014-09-25,73.80788702905703,73.98444003670396,72.32819643232504,72.45430755615234,3657100
2014-09-26,72.5131637892719,73.11849209588432,72.2273178746375,72.80741882324219,2260500
2014-09-29,71.94989186258427,73.10169133004047,71.94989186258427,72.73177337646484,3114800
