Date,Open,High,Low,Close,Volume
2024-02-12,183.9814778148874,184.37776419688257,180.63189686555683,180.94326782226562,1589700
2024-02-13,177.5464933886906,178.0465700517087,173.6591006430181,177.78237915039062,3512500
2024-02-14,178.18812580962935,179.3014997920019,176.291594904571,177.84844970703125,1818100
2024-02-15,179.24488894540758,179.96197653872008,177.14079180394845,178.76368713378906,2411900
2024-02-16,176.23498546731713,177.018127996441,174.57435473403774,176.5652313232422,2127500
2024-02-20,176.5274497894921,178.05599918230504,175.28198056284336,177.76348876953125,2241000
2024-02-21,178.5372320942299,178.95239337473188,176.09345884447794,177.59368896484375,1863200
2024-02-22,178.33906611822445,178.33906611822445,175.13102551757382,177.39552307128906,2149700
2024-02-23,177.49934242945437,180.47151215208007,176.86717021223393,179.2071533203125,1458600
2024-02-26,178.51835752740774,180.57528903984678,176.17837459349482,177.12191772460938,3310700
2024-02-27,178.50892747599772,179.84875699597893,170.93227727657825,176.140625,4672100
2024-02-28,175.9708044924283,184.77406416066702,175.9708044924283,182.8209228515625,4059100
2024-02-29,184.17962414343114,189.4634716612152,184.1230138567299,187.63299560546875,4676900
2024-03-01,187.6707136405078,190.6428829933735,185.07597015962065,190.36924743652344,3473500
2024-03-04,190.0578887782296,194.86053432803487,187.7556555982851,194.51141357421875,2851800
2024-03-05,194.31327830440557,197.7760799316991,193.08666933189835,193.8226318359375,2469900
2024-03-06,194.80392417067506,195.53044202669486,193.41691459489064,194.3793182373047,1865400
2024-03-07,195.90788433154287,196.19093578106225,192.29411205363272,193.17160034179688,2085800
2024-03-08,194.93601894518574,197.35148708574147,194.2660969793738,195.60592651367188,2156000
2024-03-11,194.30384807491805,196.55893018856608,193.29426431773342,195.0775604248047,2006300
2024-03-12,194.0962525604808,194.59632923913378,190.19941504821819,192.65261840820312,1746100
2024-03-13,192.76587063964698,193.47352801027907,189.9257965112215,190.92596435546875,1690400
2024-03-14,189.67105218495243,191.11467208418196,185.13261183794606,187.94436645507812,2010400
2024-03-15,184.53816083446378,187.52919072744388,184.1135693198289,186.19879150390625,3346800
2024-03-18,185.50059543934418,186.6611495225735,184.47212242844606,184.84954833984375,1833500
2024-03-19,185.0948487256381,185.76477066336605,183.7078392129081,185.5288848876953,1463500
2024-03-20,184.38719264810535,185.61380156937022,182.8680876665987,183.6417999267578,2154800
2024-03-21,184.8023850382069,185.45343219667055,182.72659272816415,182.99078369140625,2658000
2024-03-22,183.74560616477947,183.74560616477947,180.7357010824676,181.9056854248047,2581900
2024-03-25,182.75488122497026,185.14204432364178,182.60391086049208,184.51930236816406,2144800
2024-03-26,184.23623804975654,184.4343884544301,182.9530187357881,183.14173889160156,1823400
2024-03-27,184.60420181842144,186.58564808802075,183.06623635508308,186.23654174804688,2494200
2024-03-28,187.17067022611593,187.17067022611593,184.94390757628778,186.43470764160156,2170500
2024-04-01,185.45340140898927,185.48170655054275,181.3395528677504,182.11325073242188,2195800
2024-04-02,180.9998924222471,182.88697880805293,180.53755107468712,181.3301239013672,2321300
2024-04-03,180.56584121664008,182.33970687906304,179.4430226068011,181.45277404785156,2270400
2024-04-04,183.13228125600102,183.8022032080382,179.35810876465453,179.55625915527344,2265400
2024-04-05,178.565535805599,181.38673492289635,178.12206938655467,179.43359375,2538800
2024-04-08,179.36755497502932,179.73553622025298,176.10288940670947,177.58425903320312,2296800
2024-04-09,178.6787696628062,182.09440580804565,178.17869292282978,181.924560546875,1962900
2024-04-10,176.62184519138424,176.90491101687402,170.34727458277686,171.68711853027344,4136500
2024-04-11,173.27696376193734,173.53401294575576,169.77354100071312,170.06866455078125,3688600
2024-04-12,170.201975615727,171.05878700553373,168.63114989219505,170.60182189941406,3839000
2024-04-15,170.60180594483495,171.6299882324433,167.57439242575813,169.57362365722656,2562800
2024-04-16,169.41178455970797,169.41178455970797,163.51878440229527,163.94720458984375,3848700
2024-04-17,164.66121182539067,165.04201361286306,162.87141146562496,163.7663116455078,2732800
2024-04-18,165.39425000529437,165.7084180055818,162.4810743092829,162.7952423095703,2276200
2024-04-19,163.5568505161727,164.70878525440688,162.50010895228903,163.08084106445312,2867400
2024-04-22,163.3950316799663,164.6421742919662,162.80476999994264,164.0328826904297,2603800
2024-04-23,164.21376244681662,167.62199220808984,163.20461010499483,165.82266235351562,2659000
2024-04-24,164.38512073993724,167.02221746552536,164.08999717105496,165.03250122070312,3029300
2024-04-25,163.50924899750015,164.90871796764617,163.06179894437017,164.60406494140625,1862300
2024-04-26,164.43272686938354,166.54621026327908,163.1094210080397,163.4521484375,1701400
2024-04-29,164.94679258818522,167.1364390060461,164.8896737773407,166.5937957763672,2104800
2024-04-30,167.10788554358064,168.43119130627863,162.2811570090356,163.328369140625,3710600
2024-05-01,164.96585608690546,170.2305201520765,163.27126337840505,168.35504150390625,3877100
2024-05-02,169.46889531450964,171.07780973314888,166.95556575998555,171.02069091796875,3278100
2024-05-03,174.69547608906518,176.0187818391368,172.47727020805976,173.01992797851562,3130300
2024-05-06,173.53400102118346,173.93384720928276,169.0023963627358,170.1162567138672,2297900
2024-05-07,171.3443731444839,172.7438422169485,170.63035890451857,172.58200073242188,2594800
2024-05-08,171.31583241974496,172.81050936453533,169.94492260524282,172.62962341308594,2014400
2024-05-09,173.8767532733807,178.74157104781224,173.2293873124212,177.4277801513672,2588000
2024-05-10,177.5229941475892,177.75148395012812,173.743477341373,175.63800048828125,3158100
2024-05-13,176.46623203957554,177.2944838723193,174.26707060321712,176.12350463867188,1842700
2024-05-14,177.41826945779798,178.60829326170395,176.5043247846688,177.98948669433594,2008300
2024-05-15,181.97843521028827,184.93921503056546,181.97843521028827,182.80670166015625,2815200
2024-05-16,182.45445785864075,186.79567723208575,182.3211757634029,185.58660888671875,2616900
2024-05-17,186.1768384591192,186.1768384591192,183.92055801531671,185.17721557617188,2157300
2024-05-20,184.6916861161328,185.72938334038759,182.46396514112973,182.5591583251953,1733500
2024-05-21,182.31164549054182,185.00586110704742,181.15018110387416,184.81546020507812,1527300
2024-05-22,184.30135982590306,184.9201809090291,181.09306035561298,182.15931701660156,1681100
2024-05-23,180.67415709489188,182.37827916848573,177.56105102774174,177.64674377441406,1768800
2024-05-24,178.1703602829324,179.46510677843787,176.63760902374324,177.00889587402344,1257900
2024-05-28,177.60865695570612,178.70348748865965,175.99974256999622,176.15206909179688,1828300
2024-05-29,174.5526830973319,177.5324925805759,174.2575450156992,176.42816162109375,1977700
2024-05-30,177.4563272586799,181.85466470537042,176.4471894914562,181.6261749267578,2850400
2024-05-31,182.67341162016123,187.72863022053312,181.99747173380072,186.34820556640625,7331900
2024-06-03,186.59570553829664,188.3379018791233,185.63417167302697,187.5191650390625,2333200
2024-06-04,188.49974410064817,191.9079735402121,187.54772519104893,190.7941131591797,3236300
2024-06-05,190.65130517077094,191.2510817435605,188.21413904090159,188.68063354492188,1737100
2024-06-06,188.4997603982384,190.43235778968375,187.31925161867312,189.91827392578125,1865800
2024-06-07,186.47192941207183,187.05266149758978,182.5496163584026,184.93917846679688,2143300
2024-06-10,184.55839932977034,186.66236765915863,183.45405383084568,185.37713623046875,2874700
2024-06-11,185.37714402874954,186.9194101867307,183.87295223969375,183.99671936035156,2781800
2024-06-12,188.45213761171996,189.29943384833587,184.35845345241907,184.5203094482422,3331500
2024-06-13,184.71075037718387,188.02377278718478,184.68219096623497,187.33831787109375,1531300
2024-06-14,187.11750539327636,189.8244912626917,187.11750539327636,189.1333465576172,1933200
2024-06-17,187.05031457666294,187.16550047601262,184.48732578544866,184.57371520996094,1779700
2024-06-18,184.86169903399323,188.12542653650257,184.8424965012281,185.05368041992188,2407800
2024-06-20,184.15135094915667,186.84872822426593,183.8441836625284,186.38796997070312,2236300
2024-06-21,186.32076932300504,188.49978058566595,185.17846039252092,187.04071044921875,2828400
2024-06-24,186.8967273899655,190.7460222730894,185.95600834936945,188.5189971923828,1792200
2024-06-25,188.48059699999183,189.51729935581088,184.4873199468546,184.95767211914062,1345100
2024-06-26,183.68100072688412,185.5144398181211,182.74987561979287,184.94808959960938,1828500
2024-06-27,185.5048377046757,187.57827174752748,184.46812068324982,187.49188232421875,1599300
2024-06-28,188.3174162891617,189.94929476015977,186.0232042043693,186.58956909179688,2393900
2024-07-01,186.60874827539627,188.05823922752535,183.94016746932917,186.24398803710938,1691700
2024-07-02,186.56077140376277,187.41510105371017,183.87298795707432,184.5641326904297,1913600
2024-07-03,185.33207208721734,187.26150924837242,184.75611326289933,186.98312377929688,1182600
2024-07-05,187.16549004245994,188.49018640009817,185.71601384989555,187.79904174804688,1018500
2024-07-08,187.30950354825,189.47892105711256,186.71434220548943,188.3078155517578,1508800
2024-07-09,187.71266034215836,188.36539995960698,185.0152831544986,188.10623168945312,1577100
2024-07-10,189.47892049747273,189.5749185145754,186.03280553320536,188.88377380371094,1576900
2024-07-11,193.03063041003207,199.07813940009908,191.9843193847232,198.895751953125,2256000
2024-07-12,200.68120127719612,203.68576048135594,199.18372597008795,202.16908264160156,2238600
2024-07-15,201.58352901223085,202.7450405527539,198.63656277170983,200.4700164794922,1585400
2024-07-16,202.00589399780293,202.74503769499003,198.79975952547113,201.72750854492188,1329400
2024-07-17,201.87150479899344,204.63606890156274,201.20915658624818,204.57847595214844,1759700
2024-07-18,202.3610647220991,205.86478725642172,201.27634865609016,202.2074737548828,1736300
2024-07-19,203.37858630523053,203.37858630523053,200.9307979237623,201.71792602539062,1404100
2024-07-22,201.5547185245144,203.91611721203364,199.88444984152687,200.978759765625,1476200
2024-07-23,201.16117789665944,203.6857765140678,200.5948276405634,201.12278747558594,1123600
2024-07-24,201.82348836950013,204.280884980643,200.21082733615228,200.99795532226562,1922800
2024-07-25,202.10187579722407,207.20866545128453,200.73878895992922,201.50672912597656,1926600
2024-07-26,202.36104393586604,205.53838167667232,201.6411028291369,205.1544189453125,1548200
2024-07-29,205.15443634595505,206.94948497053426,202.54344853898138,206.31593322753906,1607800
2024-07-30,211.18274050036925,214.5040755002972,208.88852858718667,214.11050415039062,2447700
2024-07-31,212.6226156929865,213.41935230855677,209.26289038858266,211.5666961669922,2924200
2024-08-01,213.8705340582358,220.03322893363156,213.11218779657187,218.794921875,3047000
2024-08-02,220.7819570151379,226.54148632857627,219.620445492142,225.23599243164062,4750500
2024-08-05,222.58660479230048,226.66627121651572,216.95185555920244,217.12464904785156,4329600
2024-08-06,216.00156330387023,221.40591197102765,215.32001252065248,219.01571655273438,2823200
2024-08-07,217.27824227255053,220.56117211874607,216.0303413650254,216.91346740722656,3315700
2024-08-08,214.88802113929617,216.5102907692623,212.62260588126313,214.64804077148438,2942100
2024-08-09,215.82875349829678,216.36630721205748,213.4289496709792,213.66893005371094,2071500
2024-08-12,212.69943572517957,216.6159177183727,210.98116781155068,216.50071716308594,1455700
2024-08-13,216.80787570394887,217.09585509020826,213.13137451432146,213.7361297607422,5449800
2024-08-14,214.2736955928792,216.1935387469075,213.87053028820216,214.23529052734375,2313700
2024-08-15,212.40185029576685,212.57462914801718,208.78294186881334,209.32049560546875,1858400
2024-08-16,209.16689859547637,211.60510751988647,208.30297506470322,211.03875732421875,1986200
2024-08-19,210.62598257591887,212.04666235407228,210.26120770355558,210.8563690185547,1261900
2024-08-20,210.85637118138416,212.12346001077736,209.55087728753762,211.54751586914062,1631000
2024-08-21,209.61808458635528,211.18276155224615,208.32219915608434,210.69320678710938,2262500
2024-08-22,210.23240671165246,211.77788094392943,209.6948530042935,211.2787322998047,1926500
2024-08-23,212.11388025911822,218.55494608787106,211.72030888196278,217.90220642089844,1804000
2024-08-26,218.60293088296194,219.2364826224667,216.00155168012458,216.27992248535156,1142400
2024-08-27,213.2849810759807,217.22065081863622,213.2849810759807,217.0958709716797,921500
2024-08-28,217.37423878155758,218.5261417476855,215.19521269453202,216.2223358154297,1105500
2024-08-29,215.2528207359378,217.1822578419914,212.38264993388108,214.56167602539062,2003200
2024-08-30,214.90725349050834,216.63510066071828,212.55543384182238,215.0800323486328,1796800
2024-09-03,213.91851620708013,222.40421891331738,213.88011114389465,221.13711547851562,2660100
2024-09-04,222.15463265237346,226.66627556106707,221.03152621996682,223.20095825195312,2261800
2024-09-05,224.99601845520348,225.9943304531955,222.82660095832725,224.2760772705078,1990800
2024-09-06,224.62164949212965,226.96386048851213,223.21056359918188,226.69508361816406,2750000
2024-09-09,225.9655486064661,229.63245630858518,225.61997622955036,228.97010803222656,1984000
2024-09-10,229.7572249664464,233.79848642115832,229.56522894190047,233.09774780273438,2016800
2024-09-11,230.582764060484,231.49468661180236,227.30942802997401,229.3924560546875,2216500
2024-09-12,229.4212579499134,229.9012187406036,224.56405709168718,227.63580322265625,2003800
2024-09-13,228.24056077832006,229.21007631215966,225.927146228824,228.94129943847656,1983400
2024-09-16,229.34447070044618,232.27223455822718,229.34447070044618,230.68836975097656,2255500
2024-09-17,230.5539490740989,231.78266212410458,229.57483964664675,229.85321044921875,1526000
2024-09-18,229.28685969459139,230.64994652410482,225.92713430364915,226.4934844970703,1828100
2024-09-19,224.62164416327502,225.1591978912184,218.57413542943107,222.99937438964844,3434300
2024-09-20,222.3754176642975,225.90792174502783,221.49229164411489,225.63914489746094,3683000
2024-09-23,226.5702727443718,227.39580582853657,223.84409917238202,226.8006591796875,1762000
