Date,Open,High,Low,Close,Volume
2019-05-28,74.2708710467867,74.3250944349441,72.86880493164062,72.86880493164062,3357400
2019-05-29,72.78359833161832,73.6821641194944,72.07094637496877,73.41104125976562,3388100
2019-05-30,73.89907190180749,74.46454366170875,73.60471123399994,74.1701889038086,2518800
2019-05-31,73.10894615397231,73.58921473560272,71.7688511320192,71.97799682617188,4192400
2019-06-03,71.9160335674449,73.64344634856,71.90829158858391,72.91529846191406,4971400
2019-06-04,73.96101026162613,75.66517858110358,73.34905735247524,75.64968872070312,5096000
2019-06-05,76.16870918024757,76.41658839553236,75.5877417153701,76.07575225830078,2766900
2019-06-06,76.0834963682597,76.26165640576177,75.47154329311785,75.91307830810547,2643200
2019-06-07,76.44758122409422,76.64123706392836,75.95182274691142,76.09125518798828,2803200
2019-06-10,76.80388645643353,77.79540314222835,76.62572053168651,77.53202819824219,3327200
2019-06-11,78.22921273959919,78.50032973801214,77.35389045617819,77.47008514404297,3229200
2019-06-12,77.13699536250792,77.79542403443801,76.97432516661276,77.77218627929688,2261700
2019-06-13,78.23694079366794,79.2362054001223,78.20595515743224,79.02705383300781,2943100
2019-06-14,78.89536123564653,78.92634686871051,77.96581588334791,78.71720123291016,1829500
2019-06-17,78.74044687028609,78.9573404135622,78.21370287522731,78.54679107666016,2317800
2019-06-18,78.92636576203971,80.2432229780085,78.73270994146156,79.12776947021484,2524200
2019-06-19,79.21295501480208,79.41435275334949,78.21369056774495,78.67071533203125,2056500
2019-06-20,79.59254014562994,80.32068790285248,79.32917107338734,80.0960464477539,2622900
2019-06-21,80.10377879570085,80.28193880179603,79.12000413456444,79.14324188232422,5283100
2019-06-24,78.7404530736457,79.00382213697101,77.19895448971397,77.24542999267578,3704600
2019-06-25,77.24542820779321,77.24542820779321,75.13070422330065,75.23915100097656,5339400
2019-06-26,75.6109755791553,77.75667937204129,75.24690170764065,77.4390869140625,4624000
2019-06-27,77.72568681026904,79.08127737118484,77.59400228844319,78.7791748046875,2613600
2019-06-28,79.19747745784645,80.1502666320366,79.19747745784645,79.9953384399414,3130400
2019-07-01,81.01008308409105,81.42838025626958,79.30590876300388,79.762939453125,2627600
2019-07-02,79.88689596182381,79.88689596182381,78.48482972983095,79.0115737915039,2020200
2019-07-03,79.18198130728625,79.94885659007949,78.90311649356039,79.94110870361328,1193300
2019-07-05,79.62351914361489,79.62351914361489,78.43059871082448,79.33690643310547,1572000
2019-07-08,78.78692243274455,79.53830785820043,78.78692243274455,78.94959259033203,1675300
2019-07-09,78.72496214297449,78.82566695212937,78.36089416419705,78.80242919921875,1952300
2019-07-10,79.34464405021646,79.36013391179584,78.43833644523953,78.71720123291016,1992400
2019-07-11,78.73270161164993,80.08829221227738,78.59326919918915,80.04181671142578,1820000
2019-07-12,80.32842180125614,82.27272764749264,80.32842180125614,82.04034423828125,3541300
2019-07-15,81.89314905990409,82.30369832715122,80.98684151787873,81.94737243652344,2288200
2019-07-16,82.30372658463628,83.295243474612,81.76923461023411,81.80796813964844,2958400
2019-07-17,81.3974261205549,81.3974261205549,79.08129796116283,79.18975067138672,3672300
2019-07-18,78.94184202545003,79.7551927249012,78.8721228741227,79.63125610351562,2359000
2019-07-19,79.94886027262007,81.20375199218829,79.91013265831673,80.02632141113281,3011800
2019-07-22,80.49111947025104,80.91715878975187,80.28196784493879,80.5685806274414,2495400
2019-07-23,80.93261630403242,81.57554892366538,80.56854253646522,81.54456329345703,3362300
2019-07-24,85.26277417803323,89.1204002596661,84.90644822027691,88.60914611816406,12086000
2019-07-25,89.31405377311309,91.6301753942576,88.98870755051928,91.59918975830078,8941300
2019-07-26,91.00272979313233,93.96178997447868,90.97174415810343,93.40406036376953,8526500
2019-07-29,92.47452942182701,92.79987570637641,91.48301252201739,91.98651885986328,4171100
2019-07-30,91.15765667178206,93.40406509086911,90.75485521583202,92.80760192871094,3265900
2019-07-31,92.68366000187274,93.88432232446958,91.55271092521065,92.54422760009766,4859500
2019-08-01,92.07946249433668,93.55124185572677,90.29782675909831,90.61542510986328,5106700
2019-08-02,90.35980365226473,91.47525711794506,90.08868669567251,90.78584289550781,3669300
2019-08-05,89.45348573687207,89.63939364178641,88.02042815301961,88.96546936035156,4332900
2019-08-06,89.55417797828558,89.80205713642061,87.9894359907601,89.08165740966797,4875200
2019-08-07,88.02818268820022,89.51545785965999,86.92821912867724,89.3992691040039,3529400
2019-08-08,90.27459752344448,91.25062450845655,90.04995606364531,91.05696868896484,2349100
2019-08-09,90.82457833671158,90.97175864906696,89.42251211027444,89.66264343261719,2113800
2019-08-12,89.18236787622294,89.80981669390869,88.66337174485196,88.9964599609375,1724000
2019-08-13,88.61691299967164,91.35133249741207,88.50071831443275,89.72462463378906,2804800
2019-08-14,88.89574223288263,89.35276699233853,88.22956594188551,88.3380126953125,3775700
2019-08-15,88.84927107185956,88.94997586158057,87.3077726905626,88.22957611083984,3698000
2019-08-16,88.97952770241973,90.17477411983249,88.97952770241973,90.0732192993164,2723300
2019-08-19,91.15131033262564,91.79190037770697,90.82320454468822,91.23724365234375,2382600
2019-08-20,90.81537760694466,90.99505796574715,89.80761915312169,89.8701171875,2599100
2019-08-21,90.87006200831911,91.08879916877056,90.08104071371295,90.56539154052734,1906900
2019-08-22,90.88570630730399,91.3544357230101,89.1436163714317,90.01075744628906,3005000
2019-08-23,89.31547855349407,89.56546478127733,86.33126535176952,86.93279266357422,4375800
2019-08-26,88.30768887392418,89.64355286811461,87.91708515772325,89.33888244628906,3215800
2019-08-27,89.58107830305804,89.8388782536982,88.63581777751868,89.15922546386719,2883900
2019-08-28,88.95611388017491,91.23723870129817,88.54206883484632,90.87788391113281,2609900
2019-08-29,92.03406965888442,93.3621262157214,91.66690111646561,92.47154998779297,2708100
2019-08-30,93.42463764716464,93.62775334336543,92.60437303583117,92.6981201171875,2209700
2019-09-03,91.91688807037656,92.47935252969913,90.76851195732873,91.65908813476562,1981800
2019-09-04,92.62777598820458,93.69803244295909,92.52622115561898,93.33086395263672,2732900
2019-09-05,93.8386656796495,95.72918677462579,93.7449186153832,94.68236541748047,2854900
2019-09-06,94.93233065703559,95.22137957122959,93.55740977904814,93.8073959350586,2116500
2019-09-09,94.52612525099993,95.4557642578211,93.96365479175152,95.0417251586914,2882300
2019-09-10,94.6823593099509,95.67449630564464,94.34643980150877,95.61981201171875,3070200
2019-09-11,95.64325346816719,96.01042201974774,94.69017917516443,95.97135925292969,2437000
2019-09-12,95.94791238759517,96.5806886046545,95.16670482672559,95.74479675292969,2224400
2019-09-13,96.23697320176453,96.44008290134325,95.56513413973293,95.83074188232422,3107300
2019-09-16,95.3541993308742,96.05728737456803,94.83860540559276,95.75261688232422,2294400
2019-09-17,95.08859942779361,95.71356199350407,94.57299949994444,95.61200714111328,2007500
2019-09-18,93.05746332344826,94.76049634700838,92.74497905157506,94.55738067626953,4116500
2019-09-19,94.22144696950272,94.33862929886531,92.8855827191073,93.05744934082031,3733700
2019-09-20,93.61208615021602,94.46359937333935,93.17460594407835,94.29173278808594,5308400
2019-09-23,93.58867518474335,94.44018862899037,92.89340088031415,93.00276947021484,2999900
2019-09-24,93.1355628741556,93.72146852287561,91.73720067732698,92.17467498779297,3160500
2019-09-25,92.36217946073599,93.66679475465226,92.14343632079346,93.00276947021484,3203000
2019-09-26,92.963685948993,92.963685948993,91.91687083362775,92.53401947021484,1999400
2019-09-27,92.96369197025928,93.35429571803348,92.4402843786755,92.92462921142578,2456000
2019-09-30,93.2058838777511,93.74491906964684,92.95589766530438,93.60430145263672,2639000
2019-10-01,93.94021277980596,94.2917538115576,89.72169059808171,90.47164916992188,4295800
2019-10-02,89.75293809802126,90.60445745673019,89.32327154635976,90.02635955810547,3903400
2019-10-03,90.1513502750032,90.98724209481927,89.06547228365727,90.54195404052734,2936300
2019-10-04,90.72945142303396,91.87001381935289,90.56539854001628,91.7840805053711,2321800
2019-10-07,91.16690378191691,91.42470366166295,90.17477297823623,90.28414154052734,2775800
2019-10-08,89.37797030729512,89.37797030729512,87.8389902795578,88.07334899902344,3373900
2019-10-09,89.05767181649678,89.44827564025334,88.39364650813889,88.94830322265625,2553200
2019-10-10,89.08892891498962,90.17480716667427,88.91706226333159,90.05762481689453,2209500
2019-10-11,91.30753537414378,92.16686843855818,90.53414157631137,90.63569641113281,3083300
2019-10-14,90.57320082794932,91.14347897390118,90.23728135946001,90.51851654052734,1960300
2019-10-15,90.69037973085642,92.30748504743036,90.48727006338551,90.99505615234375,2616300
2019-10-16,90.73725639559981,91.823134392598,90.73725639559981,91.79188537597656,2260600
2019-10-17,92.03406551961574,92.90120643309466,91.92469693234281,92.48716735839844,2197500
2019-10-18,92.52623254095172,92.68247168109943,91.4247269344446,91.67471313476562,2720600
2019-10-21,91.94813223472138,93.1590064000786,91.87001266666566,92.5887222290039,3251100
2019-10-22,90.48727299265713,91.05755117306884,87.32337999453709,90.69819641113281,8275700
2019-10-23,90.1513565839296,90.6747642359271,89.57326463933744,89.9560546875,3644200
2019-10-24,89.68264551516924,90.22948851605837,88.60457508464253,89.06549072265625,2969600
2019-10-25,89.05768130756164,90.59666149079749,88.95612644821291,90.40135955810547,2704400
2019-10-28,90.68257243072773,91.62001909216045,90.6044528689651,90.81537628173828,1730400
2019-10-29,91.12004140361032,91.90124889572641,90.85443371715812,91.33097076416016,2867300
2019-10-30,91.29973310896298,91.40128794992329,89.90137080887118,91.30754089355469,2417300
2019-10-31,90.65132477191645,91.30753625272104,89.45607817463623,89.97167205810547,2954200
2019-11-01,90.97942859254854,93.41679824154987,90.7060071479828,93.36211395263672,4171900
2019-11-04,93.74490471846002,96.16664689832547,93.74490471846002,96.1041488647461,4230700
2019-11-05,96.33851077579038,96.69786551845976,94.74484672559981,94.83078002929688,3117800
2019-11-06,94.82297667534968,95.26826477050781,94.32300428640515,95.26826477050781,2820200
2019-11-07,95.58073739441545,97.38533079046314,95.3229374863886,96.4713134765625,3156200
2019-11-08,96.49474101577138,97.89310305799947,96.48693323261948,97.10408782958984,2310700
2019-11-11,96.40884353675527,96.68226503524279,95.88542985663157,96.19791412353516,1318700
2019-11-12,96.08852262089701,96.61974395997099,95.79166591617398,96.0963363647461,1555800
2019-11-13,95.79167061713032,96.44788208929208,95.33075506965815,96.1041488647461,1613600
2019-11-14,95.88541448548096,97.04941804409478,95.88541448548096,96.93223571777344,1580400
2019-11-15,97.26290213882014,97.64080222890193,96.87712737826598,97.41249084472656,1891000
2019-11-18,97.25501070115884,97.42821738200709,96.49132997557116,96.65666198730469,1772700
2019-11-19,97.19992772973981,97.26291308738138,94.6569554827584,94.90101623535156,3642600
2019-11-20,94.63333864705388,94.72781669068281,93.55474284704366,93.69645690917969,2904600
2019-11-21,93.52325176088289,94.24756542121368,93.45239172529897,94.09797668457031,1994700
2019-11-22,94.44437680482078,95.34977175534712,93.73580658238215,93.94050598144531,2597800
2019-11-25,94.3499038454182,94.79079534453554,93.88540034533315,94.71206665039062,2460400
2019-11-26,94.76717026073422,95.79852989223448,94.4050134894182,95.42062377929688,2872800
2019-11-27,95.60957891175612,95.81427229794036,94.2790418684894,94.37351989746094,1862700
2019-11-29,94.49160942523311,94.67269081148324,94.17669467688927,94.26329803466797,1372000
2019-12-02,94.54672326764283,94.99548941292446,93.01936746595011,93.07447814941406,2438300
2019-12-03,91.98012446712335,92.4288845634552,91.10622227848553,92.05885314941406,2037000
2019-12-04,92.28714449271747,93.08231777469652,91.62581053352955,91.69667053222656,2202200
2019-12-05,91.38965072892113,91.64158611729155,89.9488924110777,90.5472412109375,4889400
2019-12-06,91.32666090745718,92.78316248784832,91.32666090745718,92.5312271118164,2762700
2019-12-09,92.11396961907144,93.18469658406156,91.76755618727647,93.01148986816406,1974100
2019-12-10,93.00361296768533,93.9798678872265,92.75955224110687,93.32640838623047,2438800
2019-12-11,93.32640424226967,93.32640424226967,91.92501328272526,91.9486312866211,3354200
2019-12-12,90.68107635220233,92.54697667733087,90.36615562974082,92.07459259033203,4320600
2019-12-13,92.9248871980793,94.18456422309407,92.74381181674704,93.38939666748047,2968100
2019-12-16,93.78305053710938,94.42076074715814,93.48387310000865,93.78305053710938,2978200
2019-12-17,94.4994784769024,95.51509469777906,94.12157839871455,94.70417785644531,2804800
2019-12-18,93.32642512652569,93.49175719740734,92.15335128649036,92.8619155883789,4957500
2019-12-19,93.18469807953493,94.129454354811,93.11383805525156,93.34215545654297,3201000
2019-12-20,94.38925887293627,94.38925887293627,92.37377573420623,92.42888641357422,6945000
2019-12-23,93.08233785915246,94.01921932745378,92.55484310893766,93.64131927490234,2047500
2019-12-24,92.45252434477949,93.18471267511646,92.38166430939728,93.16109466552734,872000
2019-12-26,93.75941596449343,93.8696433281685,93.37364121477783,93.72005462646484,1274600
2019-12-27,94.0428373299116,94.07433000205974,93.35001656249197,93.64131927490234,1419500
2019-12-30,93.8617781080474,93.8617781080474,91.52349935696603,91.67308807373047,2430700
2019-12-31,91.35815929280244,92.18481948149727,90.98812787217133,92.16120147705078,2875100
2020-01-02,92.6493267663933,92.87764414840866,90.72044703113065,91.9486312866211,4158100
2020-01-03,90.51575116087876,92.00374553011623,90.4133984645457,91.89352416992188,2477800
2020-01-06,90.89365667739122,91.5077548722101,90.04337842036121,91.484130859375,3381600
2020-01-07,91.21644642574267,91.67308120625816,90.59447960537439,91.32666778564453,1952300
2020-01-08,90.83857315516096,92.55488553091044,90.79133712859493,91.84632110595703,2016000
2020-01-09,92.13758183170478,92.76742330325736,91.62583638689499,92.05885314941406,2151500
2020-01-10,92.16906025384661,92.16906025384661,91.01173018262935,91.22430419921875,2545000
2020-01-13,91.42113346403177,92.28716089198768,91.24792677711802,91.91712951660156,1826200
2020-01-14,91.91715290206184,93.04299064682277,91.86991688692684,92.32654571533203,2598600
2020-01-15,92.515489185152,93.45237072850715,92.32653313712594,92.84615325927734,3168400
2020-01-16,93.30279444354348,93.77517258284186,92.97999901094433,93.38152313232422,2426800
2020-01-17,93.48387860252494,93.87752808999494,93.03511842707371,93.3736572265625,3403400
2020-01-21,93.06660538732338,93.32641547467406,91.91714967534615,92.4210205078125,2960700
2020-01-22,92.73595497058314,93.87753617997716,92.31081276668478,92.31868743896484,2425300
2020-01-23,92.13758183170478,92.20844185039583,90.97238291792996,92.05885314941406,2493700
2020-01-24,92.14549261856813,92.20060331843374,91.27159008740207,91.84632110595703,2015400
2020-01-27,90.50000502957454,90.89365447469076,89.24032800652539,90.47638702392578,2903800
2020-01-28,90.89365256264067,91.61009742085562,90.0984850249951,90.83067321777344,2039600
2020-01-29,91.13771057128906,92.10608472947588,90.79917184776211,91.13771057128906,2845400
2020-01-30,88.38217719946395,89.01988739358893,84.50866200245218,85.02828216552734,9473000
2020-01-31,84.90229779649192,84.9495398079248,81.16262858072398,81.50116729736328,7234300
2020-02-03,82.00505253592979,82.25698793207924,80.03680537644546,80.3281021118164,5627100
