Date,Open,High,Low,Close,Volume
2013-07-18,63.56043899724532,63.821621132381075,62.229240604505506,62.355621337890625,10352300
2013-07-19,62.026989049271,62.970617442062,61.90060841009755,62.39769744873047,8072500
2013-07-22,62.70946589472334,63.3582107291912,62.52410839116411,62.953800201416016,5456700
2013-07-23,63.21500270009169,63.34138344136486,62.65050934079523,62.6926383972168,4113000
2013-07-24,63.06330834541962,64.09119498177793,62.97905671233842,63.49300003051758,6139000
2013-07-25,63.2402600470425,63.87215715039981,63.21498519138657,63.83845520019531,4080300
2013-07-26,63.61097356911883,63.653102612877,62.692619552695035,63.476165771484375,3537600
2013-07-29,63.3245038896413,63.49300717476372,62.62520304320548,63.2402458190918,3249400
2013-07-30,63.59411147884448,63.644661177572324,63.046466173336356,63.34977722167969,3762200
2013-07-31,63.316071966764866,63.91426693969946,61.900622624557386,62.153377532958984,10320700
2013-08-01,62.793716063514786,64.11648698356453,62.77686830358588,63.720497131347656,5981400
2013-08-02,63.71209937944644,63.8047781623606,63.18972864192951,63.77107620239258,2485400
2013-08-05,63.585681044860195,64.06592244150161,63.366621648571254,63.973243713378906,2237100
2013-08-06,63.922721825984546,64.11650003055047,63.58570870692441,63.87216567993164,2566000
2013-08-07,63.57724914766678,63.78788143602824,63.06330584982582,63.307640075683594,3083900
2013-08-08,63.85529352821052,65.10223323609938,63.594111513988146,64.19230651855469,3293600
2013-08-09,64.18385899872811,64.3355144747172,63.19810161879209,63.610939025878906,3963600
2013-08-12,63.282380222414,63.70364489894292,63.09702273626306,63.6025390625,2292600
2013-08-13,63.60252930047858,64.40293591982659,63.0970130518307,64.22600555419922,2964900
2013-08-14,64.06593342415295,64.39451936092105,63.82159913794274,63.93112564086914,2945400
2013-08-15,63.41715927370644,63.55196700822095,62.86952052920433,63.08857345581055,3834400
2013-08-16,63.07173807260131,63.484575591541066,62.894807707341414,63.33292007446289,4248200
2013-08-19,63.290810992990046,63.36663555373603,62.59993714046226,62.63363265991211,3478900
2013-08-20,62.69262129508618,62.91167433034584,62.17867780130275,62.57466125488281,2900900
2013-08-21,62.35560006215509,62.62520920165682,61.71527594534262,61.87535858154297,2983100
2013-08-22,62.06071423259349,62.347171122587,61.841654804488094,62.229217529296875,2354900
2013-08-23,62.23763788913883,62.34716437734767,61.614161617213966,62.05228042602539,2518500
2013-08-26,62.14494677926771,62.74314165508116,61.86691063997806,62.0185661315918,2372400
2013-08-27,61.33615836658639,61.44568490214432,60.46834746612284,60.586307525634766,3712600
2013-08-28,60.40935138830757,60.948569654181185,60.27455003583355,60.67053985595703,2963200
2013-08-29,60.502029218595546,61.18448234792331,60.30825107208654,60.847469329833984,2957100
2013-08-30,60.7885128328151,60.864337412511176,60.21559243914513,60.586307525634766,3779500
2013-09-03,61.159192505886075,61.850072631636316,60.78005693110937,61.024391174316406,3994100
2013-09-04,61.10022244223441,61.92590399042163,60.855894600126554,61.62259292602539,2913300
2013-09-05,61.63946582928398,62.54097220332781,61.411979247913884,62.17868423461914,3600700
2013-09-06,62.27976768447546,62.36401933343829,60.999125907469455,61.79952621459961,3369200
2013-09-09,62.001746740867986,62.18710427106933,61.63103810845568,62.06072998046875,3189500
2013-09-10,62.53252520348337,62.903240149647445,62.34716773040133,62.852684020996094,3269100
2013-09-11,62.93692609822869,63.3750448640074,62.68417120534473,63.34134292602539,3297900
2013-09-12,63.43403244018555,63.70364156192142,63.164423318449664,63.43403244018555,2502200
2013-09-13,63.67833565182311,63.821564021762725,63.2486441140189,63.44242858886719,2664400
2013-09-16,64.31868319536989,64.39451417435654,63.56041197343358,63.695213317871094,4536200
2013-09-17,63.69521927353805,64.87476168060132,63.69521927353805,64.80735778808594,4047200
2013-09-18,64.86634834161703,65.55722231642353,64.48721261480493,65.41399383544922,4136000
2013-09-19,65.55720860708215,65.63303959338097,65.00114256217638,65.3550033569336,3997600
2013-09-20,65.39714007546473,65.62462020509274,65.0011501942699,65.14437866210938,10105500
2013-09-23,65.11909514409152,65.43083332202974,64.14175799898068,64.40294647216797,4078900
2013-09-24,64.36082621646345,64.8242199998846,63.99853828433139,64.09121704101562,3020200
2013-09-25,64.14175730607474,64.5040451848502,63.71207196435573,64.0238037109375,3090300
2013-09-26,64.03221739775866,64.87474657404496,63.84685995049768,64.30182647705078,2927000
2013-09-27,64.0827769316769,64.1080517823686,63.55198578318585,63.93954849243164,2522500
2013-09-30,63.1644393102401,63.90586297572815,62.88640302518578,63.62782669067383,3330500
2013-10-01,63.72890946905428,64.04064759346593,63.56882686084454,63.973243713378906,2969600
2013-10-02,63.491551494357516,63.62676886589337,62.68026660769982,63.026756286621094,4363400
2013-10-03,62.62955105353359,62.7816673429657,61.945030974848024,62.553489685058594,4364500
2013-10-04,62.435180156028906,62.8154741181336,62.207008936780596,62.79856872558594,2883500
2013-10-07,62.11405599268314,62.1394076369955,61.607003763879305,61.64080810546875,3320300
2013-10-08,61.716880456603974,61.77603645920122,60.95629867498171,61.0323600769043,3945800
2013-10-09,61.167571033903414,61.44645209508503,60.9140480717098,61.0323600769043,4701500
2013-10-10,61.85208572269122,63.102814231441414,61.6999693962195,63.09436798095703,3769900
2013-10-11,63.10280861353218,63.75353090398635,62.88309006514924,63.7197265625,3913900
2013-10-14,63.66057025272525,64.31973878955645,63.46619690204789,64.28593444824219,3017200
2013-10-15,63.91411876047581,64.53103695358722,63.57608810687543,63.592987060546875,4113700
2013-10-16,63.922546726315296,64.86059625637844,63.761977714722114,64.49720764160156,6468200
2013-10-17,65.8662733301549,67.94519258874254,65.74796132379372,67.80152893066406,10366600
2013-10-18,67.70009424498281,68.18179481626235,67.0240203267749,68.04657745361328,7598200
2013-10-21,68.00433115891431,68.44377472024377,67.86911378772423,67.94517517089844,3691500
2013-10-22,68.25785499767379,68.59589198278036,67.97052775122069,68.34236907958984,3300000
2013-10-23,68.0804008838991,68.30012593605498,67.61560557638226,68.13955688476562,2895100
2013-10-24,68.25786344593048,68.45223683186805,67.98743511387822,68.36772918701172,3181800
2013-10-25,68.24942905490597,69.86354662897477,68.24942905490597,69.8128433227539,6291100
2013-10-28,69.9057861092785,70.2607220586415,69.3226724442396,69.93959045410156,4566100
2013-10-29,70.24381585820191,70.76776703006944,70.08324684874891,70.70016479492188,3485200
2013-10-30,70.73395032972488,70.84381603174118,69.97337534893549,70.22689819335938,3747800
2013-10-31,69.96494780537373,70.1339630957501,69.03535081326353,69.12831115722656,5637700
2013-11-01,69.39872129604883,69.83816480433036,69.11984033727411,69.43252563476562,3358900
2013-11-04,69.64381251117521,69.83817944013175,69.08605047673706,69.23816680908203,2643600
2013-11-05,68.98462900727323,69.40717360685903,68.52828006601828,69.21280670166016,2591400
2013-11-06,69.76213903888214,69.80438964430039,69.14522088258211,69.39875030517578,2636900
2013-11-07,69.57621513029206,69.80438644214254,68.35083157399646,68.38463592529297,3485800
2013-11-08,68.71418105980486,69.25503747671443,68.51981421022143,69.11137390136719,4369500
2013-11-11,68.95083816870425,69.02689956423515,68.61280758085196,68.79027557373047,2224200
2013-11-12,68.64659127065912,68.74799783748948,68.0972820594278,68.47756958007812,2237200
2013-11-13,68.08883624073188,68.84941780637776,67.79305631173594,68.82406616210938,2828200
2013-11-14,68.96772939065167,69.22125872694943,68.74800439569486,69.20435333251953,2284100
2013-11-15,70.16777087936282,70.36214427558194,69.61001523579209,69.97340393066406,4439700
2013-11-18,70.01561476328459,70.12548044777448,69.43250780086784,69.5846176147461,3104800
2013-11-19,69.61843411375871,70.04097864176833,69.52547380179517,69.68604278564453,2775000
2013-11-20,70.10860329105357,70.49734357171225,69.26351404244272,69.50859069824219,3510500
2013-11-21,69.82971871295744,70.98749324532736,69.77901542384542,70.94523620605469,4355200
2013-11-22,70.91986611512675,70.92831881028651,70.45507104161625,70.86071014404297,2690300
2013-11-25,71.25792036897413,71.62976167643805,71.05510076832056,71.48609161376953,3657700
2013-11-26,71.62128796630405,72.33115958408229,71.57903094011951,71.90861511230469,4896800
2013-11-27,72.05230984031768,72.3903468231596,71.81568588658409,72.33118438720703,2520000
2013-11-29,72.57626923837837,72.83825131462764,72.26359031312589,72.5086669921875,2144600
2013-12-02,72.6945711205844,73.12556842366142,71.96780033056922,72.0776596069336,3620800
2013-12-03,71.73963760779834,72.11147900160192,71.15652386706464,71.50301361083984,3546100
2013-12-04,71.16494994582649,72.03539065797275,70.78466244261318,71.41002655029297,3579700
2013-12-05,71.21568515280497,71.8241505887348,71.11427854516388,71.44386291503906,3677800
2013-12-06,72.33121933076143,72.75376415156742,72.12839962208078,72.6185531616211,2666600
2013-12-09,72.82132840242221,73.01570173820994,72.12835557736068,72.46639251708984,2436500
2013-12-10,72.153714541143,72.45794717301867,71.90019164625929,72.0776596069336,2354200
2013-12-11,72.06923640451627,72.39882081601387,70.8269537238615,70.90301513671875,3782300
2013-12-12,70.80156660283971,71.22411116976764,70.31986605444261,70.39592742919922,3574300
2013-12-13,70.41284647177584,70.91989880730546,70.33679152283051,70.71707916259766,3594900
2013-12-16,70.95372331427009,71.80726563087752,70.95372331427009,71.42697143554688,3599000
2013-12-17,71.58750418753577,71.59595688470283,70.97903894188376,71.08045196533203,2893700
2013-12-18,71.24103105761573,72.77909333626377,70.60721407826868,72.66922760009766,5332300
2013-12-19,72.62699209281313,73.12559179201591,72.60164043997517,73.02418518066406,3956300
2013-12-20,73.27767083736167,74.18191586401682,73.04949963050306,74.00444793701172,6294500
2013-12-23,74.36783859791232,74.85799180880288,74.3171353166195,74.62981414794922,3242600
2013-12-24,74.65517949279509,74.9932164743415,74.52842126629443,74.95096588134766,1042700
2013-12-26,75.12845925685527,75.40734034452164,75.01014724042491,75.21296691894531,1745200
2013-12-27,75.0608117289821,75.64392525662097,75.0608117289821,75.37349700927734,1797400
2013-12-30,75.373486905755,75.736875418867,75.33122987846777,75.71151733398438,1769000
2013-12-31,75.94816482611104,76.72564530279251,75.65237846328085,76.67494201660156,3083500
2014-01-02,76.8186299942811,76.97074634862702,75.53409045813311,75.59324645996094,5112000
2014-01-03,75.33971824015042,76.1256516081365,74.90026815938391,75.83831787109375,3888500
2014-01-06,75.80448913574219,76.26929071634488,75.53406088362374,75.80448913574219,2844700
2014-01-07,76.20170167563876,76.6495979791605,75.22140142694357,75.51718139648438,4039500
2014-01-08,75.11895732369936,75.94927825978878,75.11895732369936,75.75440979003906,3880200
2014-01-09,76.16109572165654,76.19498729554815,74.61906466245001,75.30535125732422,3469200
2014-01-10,75.62733310729902,75.88151026610198,74.64449666028504,75.02577209472656,2901600
2014-01-13,75.00033974269428,75.40703219878209,73.61081741930998,73.70401763916016,5641000
2014-01-14,73.7802487553319,74.09373441461466,72.924504528327,73.81414031982422,4777900
2014-01-15,74.10223942720754,75.00881814208178,73.78027912822259,74.7715835571289,4494900
2014-01-16,74.55976776324367,74.76311077445197,73.93278970792602,74.37336730957031,3326100
2014-01-17,77.80481706967174,79.32143136794188,76.72031234478,77.07616424560547,14989900
2014-01-21,77.92342531031063,78.5504033194645,75.94928459871733,76.75418853759766,7954600
2014-01-22,76.79656278084884,77.45743243692365,76.77962022276195,77.21172332763672,3848700
2014-01-23,76.66948289402747,76.66948289402747,75.13592581442899,75.55108642578125,5260900
2014-01-24,75.03422538834116,75.72051844973184,73.42441763997309,73.67012023925781,6289300
2014-01-27,73.83957941277485,74.36488265878232,72.61950858357089,72.62798309326172,5651400
2014-01-28,72.73813420165872,73.86500494592403,72.52631668420244,73.40747833251953,4108700
2014-01-29,73.11093341051088,73.62776865828707,72.38228065017584,72.48395538330078,3357900
2014-01-30,73.24649262720479,73.69555117985955,72.92453233798116,73.39053344726562,4259000
2014-01-31,72.25517356823161,72.78895772404825,71.94168785300585,72.03488159179688,4778000
2014-02-03,72.00950216706208,72.3738286605987,70.1285610359734,70.20481872558594,5769800
2014-02-04,70.48439813655845,71.77224577944781,70.00992250883498,71.17068481445312,5380500
2014-02-05,70.75553046903896,71.27236576622234,70.28105479992227,70.93345642089844,3260100
2014-02-06,71.59431619472272,72.66187822250154,71.44180733361146,72.60256958007812,5432400
2014-02-07,72.83132473601432,73.85652060839803,72.67881588517132,73.71248626708984,4495200
2014-02-10,74.41573624813077,75.37314915736894,74.13613555691819,74.84783935546875,5387900
2014-02-11,74.86476232378821,75.27144822023936,74.70377898835858,75.05116271972656,3602400
2014-02-12,75.14438649541185,75.44940424553215,74.89867739313951,75.42398071289062,2488600
2014-02-13,74.87326687716313,75.3901021954222,74.5682491003493,75.32231903076172,2759700
2014-02-14,75.28843377038883,75.63581120616591,74.78007292106494,75.40705108642578,2671800
2014-02-18,75.23758672262404,75.52565545098332,74.80547716592731,75.42398071289062,3591600
2014-02-19,75.31385047230121,76.52544716370467,75.19523315684847,75.271484375,4332300
2014-02-20,75.23760136557766,75.60192783445217,74.66145733257052,75.41552734375,4411800
2014-02-21,75.45784198406716,75.75439156835347,75.03420710840695,75.1951904296875,3808700
2014-02-24,75.22908798124114,76.61860996683521,75.22908798124114,76.1865005493164,3261200
2014-02-25,76.25429837575619,76.56779059617526,75.53412018392767,76.17804718017578,2914800
2014-02-26,76.38986192116506,76.83891396114284,75.58495158883949,76.0255355834961,4840200
2014-02-27,75.95777808272499,76.61864783369232,75.8391607666108,76.50003051757812,3075600
2014-02-28,76.46611152540083,78.06745118314927,76.33054523319775,77.33879852294922,4689200
2014-03-03,76.76265191833225,76.78806898115702,75.5425876536487,76.22887420654297,3465300
2014-03-04,77.14392871934976,78.52497636037984,77.12697970104021,78.46566772460938,3752000
2014-03-05,78.44872802968852,78.44872802968852,77.87259062182136,78.06745910644531,3086400
2014-03-06,78.42327808664943,79.33833087581223,78.25382673939168,79.23665618896484,3957900
2014-03-07,79.73658252076797,79.93992551667867,79.10113000240939,79.52476501464844,3864600
2014-03-10,79.32140636860724,79.54169187731593,78.91471399286903,79.3891830444336,2218700
2014-03-11,79.49933746579116,79.54169708293536,78.82151894991952,78.9655532836914,1946200
2014-03-12,78.52498719209916,78.72833019076747,77.86411759830914,78.71138763427734,2486100
2014-03-13,78.96557154119223,79.20281260150892,76.6016936264975,76.83892822265625,3990200
2014-03-14,76.72029741011218,77.28796673151832,75.94927864425509,76.39833068847656,3583900
2014-03-17,76.68641633988905,77.72008686621602,76.66946731845154,77.32186889648438,3033000
2014-03-18,77.33034475429774,77.92343774552386,77.21172744888418,77.60147094726562,2348300
