Date,Open,High,Low,Close,Volume
2015-10-28,31.200317417543662,31.26600240768096,30.806207476719866,31.185720443725586,13667300
2015-10-29,31.13463992974496,31.30980087368133,30.901093860555633,31.22951889038086,9427400
2015-10-30,31.23681313768476,31.280604065696576,30.908388137817383,30.908388137817383,15356200
2015-11-02,30.886489129761536,30.91568307710381,30.579961034931806,30.82810401916504,16252200
2015-11-03,30.784317053061084,30.886493097797707,30.514279965673083,30.76972007751465,9693100
2015-11-04,30.850010680218347,30.937589773905817,30.572673635437308,30.631061553955078,10488500
2015-11-05,30.652949077173137,30.908389205847474,30.638352100664804,30.893795013427734,9625100
2015-11-06,30.631060104902655,30.81351816550543,30.368320052180408,30.623760223388672,11926700
2015-11-09,30.434005179819394,30.499690193246987,30.171265126109013,30.317232131958008,10842700
2015-11-10,30.244249978685865,30.514289938417303,30.236952880572,30.485095977783203,8283100
2015-11-11,30.609163085420974,30.798921026551852,30.594566106557902,30.682147979736328,9101200
2015-11-12,30.660249386288207,30.689443342364125,30.33912422171978,30.346424102783203,10725000
2015-11-13,30.25883601327564,30.492382045687656,30.185853922180005,30.200450897216797,11619500
2015-11-16,30.236950025819283,30.65295418126649,30.207756067941464,30.623760223388672,11244900
2015-11-17,30.543475575240056,30.762427456194807,30.295332523034983,30.412105560302734,12739400
2015-11-18,30.48509043330888,30.908391649158148,30.419405425873276,30.857303619384766,12966300
2015-11-19,30.886490514221833,31.601725551639046,30.886490514221833,31.463058471679688,24090700
2015-11-20,31.60902502101886,31.80607999572504,30.944878010307576,30.966772079467773,19780800
2015-11-23,31.054349481267217,31.514144397685968,31.039752507910812,31.353580474853516,13338100
2015-11-24,31.163820806279006,31.82066780618981,31.134626863859616,31.645509719848633,15767200
2015-11-25,31.61631577742924,31.747685734228916,31.55793067667804,31.645509719848633,10344900
2015-11-27,31.65287841893722,31.79996484315552,31.476374148787222,31.733776092529297,7236700
2015-11-30,31.711716487940027,31.733781278714904,31.336648710055012,31.34400177001953,16063000
2015-12-01,31.424886307068228,31.696994298942244,31.424886307068228,31.54255485534668,11153000
2015-12-02,31.49843813863017,31.571979946157644,31.32193387294806,31.45431137084961,12598500
2015-12-03,31.42489030794123,31.5425588712007,31.12336443924884,31.2263240814209,15004400
2015-12-04,31.31457501873246,31.976459580299817,31.31457501873246,31.836729049682617,16488000
2015-12-07,31.851439806011626,31.94704358252738,31.623455743022216,31.77054214477539,12030700
2015-12-08,31.660239081023846,31.807325540565504,31.476381707956996,31.630821228027344,10736200
2015-12-09,31.461663814333143,31.82202539722879,31.255744512929958,31.3734130859375,12945500
2015-12-10,31.424885122507575,31.674931128853736,31.27779874134406,31.44694709777832,15483300
2015-12-11,31.35136013893633,31.498446598938006,30.990998452204263,31.086605072021484,17313400
2015-12-14,31.116007807398162,31.44694867481322,30.86596178851243,31.21896743774414,20092900
2015-12-15,31.505789807699003,31.79996263571517,31.44695411991977,31.674938201904297,17916400
2015-12-16,31.80730766864656,32.29269074859793,31.80730766864656,32.2412109375,21868600
2015-12-17,32.21915133770728,32.27798420953886,31.932331619170004,31.983814239501953,14697000
2015-12-18,31.888204844837656,31.932328793446892,31.25573539733887,31.255735397338867,24583700
2015-12-21,31.49108013566938,31.57933085979619,31.226325157849026,31.46166229248047,10444400
2015-12-22,31.520494286050358,31.910270843599122,31.41017878973599,31.836729049682617,12280800
2015-12-23,31.910272585455452,32.160318626036045,31.880854744107204,32.11619186401367,9092300
2015-12-24,31.983805591418566,32.152953909677755,31.93232298500697,32.02057647705078,3036600
2015-12-28,31.947040538487776,32.00587621575886,31.85143677108152,31.983814239501953,6326100
2015-12-29,32.020589187462186,32.19709063073368,31.991171345103652,32.14561080932617,7739800
2015-12-30,32.17502961928148,32.189738540903086,31.954401405837253,32.04265213012695,5112500
2015-12-31,31.844082129403198,31.87349996916643,31.527847365547448,31.594036102294922,9727900
2016-01-04,31.13807462045006,31.25574318847141,30.86596658292067,31.182201385498047,16084100
2016-01-05,31.11601145111218,31.351348578158184,31.013049003269685,31.292512893676758,15781900
2016-01-06,31.035114678406515,31.263095948715687,30.917446111506315,31.12336540222168,16245100
2016-01-07,30.630631070593303,30.968927870907656,30.48354465140964,30.608566284179688,20563600
2016-01-08,30.630636195778017,30.976286112438398,30.45413190213652,30.527673721313477,14645900
2016-01-11,30.579147338867188,30.7850666161585,30.365872198564194,30.579147338867188,15815200
2016-01-12,31.10865770605945,31.21897321925372,30.792422894038587,30.976280212402344,21814800
2016-01-13,31.013060526868763,31.307233447702746,30.733599338061456,30.77772331237793,16854300
2016-01-14,30.88067756389715,31.013052256988686,30.62327562544549,30.799779891967773,16028000
2016-01-15,30.115825862568524,30.586500094844627,30.10111694212993,30.52031135559082,21153600
2016-01-19,30.718880409918285,30.976279527762475,30.630629684577418,30.829193115234375,15462200
2016-01-20,30.483538149268202,30.608559755371125,29.968737194652526,30.432058334350586,19923500
2016-01-21,30.483545561429047,30.527669524693295,30.218790560082795,30.43941879272461,15568900
2016-01-22,30.623264420353923,31.064523522482297,30.48353391433812,30.932146072387695,15209200
2016-01-25,31.06452911538791,31.255739463595294,30.83654506463636,31.005693435668945,12505200
2016-01-26,31.00569987563483,31.25574595549641,30.836551469469672,30.946866989135742,13018500
2016-01-27,31.020408568335473,31.226327877713917,30.748300508736794,30.954219818115234,14167000
2016-01-28,31.02040730290757,31.417539788028623,30.932156574694027,31.30722427368164,16622800
2016-01-29,31.520504632416802,31.814674710081523,31.366065131234784,31.56462860107422,20457000
2016-02-01,31.329282250570074,31.733770547856356,31.307220272696174,31.623455047607422,17097800
2016-02-02,31.40282393601467,31.469012668928816,31.189548818242486,31.211610794067383,12332900
2016-02-03,31.476366747100332,31.579326378210062,31.093943256235956,31.41753387451172,15958300
2016-02-04,31.27044654950944,31.54255453865142,31.182195840546534,31.277799606323242,14413700
2016-02-05,31.571972296697606,31.616099053786854,31.079233328239095,31.211610794067383,17315700
2016-02-08,31.013051729912924,31.402831160271845,30.81448829093019,31.366060256958008,17254400
2016-02-09,31.0792330219411,31.983813297999237,31.0792330219411,31.844079971313477,24853800
2016-02-10,31.873502653451514,31.91027355353248,31.263095051436046,31.292512893676758,16729600
2016-02-11,30.9100940959569,31.336644457470555,30.87332319024303,31.189558029174805,16825300
2016-02-12,31.417532612554528,31.726411493476885,31.299864066664185,31.704349517822266,15222400
2016-02-16,31.85878292762386,31.961742535108396,31.638154796522866,31.888200759887695,12675900
2016-02-17,31.932331619170004,32.079418006908206,31.829371989385113,31.983814239501953,12332500
2016-02-18,32.086779997566495,32.16032180276165,31.844086990630398,32.07207107543945,11170300
2016-02-19,32.049997282655234,32.189727783203125,31.829366337505196,32.189727783203125,12850000
2016-02-22,32.18974048231453,32.47655745763438,32.08678083019356,32.314762115478516,20716100
2016-02-23,32.16767886077003,32.39566014860285,32.1088431700776,32.13090515136719,11166400
2016-02-24,32.03529879395025,32.31475988601507,31.895565442477917,32.29269790649414,10844200
2016-02-25,32.329464665254505,32.49125997551753,32.263275929732316,32.4765510559082,10903300
2016-02-26,32.38830109743194,32.40301001738357,31.704351749599006,31.72641372680664,18421000
2016-02-29,31.748479750737353,32.072070420039495,31.564622436066582,31.719064712524414,15049800
2016-03-01,31.90292386353437,32.13090515136719,31.748481578186805,32.13090515136719,12358300
2016-03-02,31.96909964349209,32.189727783203125,31.932325949007744,32.189727783203125,12856300
2016-03-03,32.07206488480102,32.34417287802812,32.020585070013176,32.329463958740234,13134800
2016-03-04,32.19709200202754,32.46920284727357,32.12355019843887,32.43978500366211,13691500
2016-03-07,32.29269584305034,32.461844221262325,32.25592494438508,32.36623764038086,10695300
2016-03-08,32.3000464300626,32.70453470076145,32.219151581362354,32.59421920776367,18900200
2016-03-09,32.64570050322052,32.96929113445138,32.57215870818058,32.95458221435547,18466600
2016-03-10,32.97664513021701,33.28552404470227,32.85897657154075,33.26346206665039,28908600
2016-03-11,33.3523997863432,33.53769089626732,33.30051850174988,33.500633239746094,16129300
2016-03-14,33.38204972601073,33.663690200067045,33.38204972601073,33.56734085083008,13206700
2016-03-15,33.41170627123394,33.76746499049111,33.40429304088249,33.53029251098633,13686300
2016-03-16,33.38945770263672,33.47839664444322,33.018875479905304,33.38945770263672,15386100
2016-03-17,33.38945641817856,34.026858269127274,33.33016473502778,33.923095703125,24080000
2016-03-18,33.9749807911485,33.9972148214054,33.64145620070394,33.79710006713867,23853400
2016-03-21,33.663704007919925,33.99722873486035,33.619235929207434,33.848995208740234,9740400
2016-03-22,33.760053429689584,33.89346330942347,33.641467184072695,33.72299575805664,13788300
2016-03-23,33.648879856613966,33.87863911331837,33.611819358276676,33.6933479309082,9292100
2016-03-24,33.68592778961284,33.79710077052931,33.493223432315084,33.78227996826172,10890200
2016-03-28,33.767453687060666,34.04168374456908,33.73039320234713,33.94533157348633,13306600
2016-03-29,33.989804363962186,34.471559591743414,33.9527467044895,34.44932556152344,25010400
2016-03-30,34.56050660918516,34.63462193937188,34.33815779130638,34.5234489440918,14312200
2016-03-31,34.50121563141703,34.74580133536084,34.33074809260115,34.38262939453125,15544500
2016-04-01,34.197331082686645,34.73838085222059,34.175097051449924,34.708736419677734,14922900
2016-04-04,34.716150495310934,34.782855423399404,34.46415441445657,34.75320816040039,10629800
2016-04-05,34.553086445470505,34.693909502810186,34.41967661605294,34.48638153076172,10696700
2016-04-06,34.51603416440131,34.634620383764954,34.37521391244401,34.61979675292969,9122700
2016-04-07,34.46416377492431,34.52345831702673,34.212167625627785,34.36040115356445,9292000
2016-04-08,34.41967946077117,34.81990898210204,34.41967946077117,34.738380432128906,11959300
2016-04-11,34.76061939940141,34.93108691090676,34.39744751675545,34.419681549072266,11880100
2016-04-12,34.3974366982686,34.65684308477265,34.35296582030323,34.5753173828125,11219100
2016-04-13,34.66426059956246,34.67167099981461,33.960153828256026,34.12321090698242,13234100
2016-04-14,34.13803875861496,34.25662496854709,33.90827673991973,33.96757125854492,12982200
2016-04-15,33.96015369892304,34.21214971630508,33.856391131880656,34.16767883300781,13647800
2016-04-18,34.167672933820214,34.30108273336037,33.96014783556549,34.256614685058594,11538100
2016-04-19,34.32332966793104,34.55308885783259,34.204743458760426,34.538265228271484,14418300
2016-04-20,33.604405783330435,33.63405304827445,32.65571592367227,32.885475158691406,40360300
2016-04-21,32.80394291531224,32.81876654612201,31.77372460624009,32.35924530029297,37206900
2016-04-22,32.455597364343404,33.100409751882054,32.455597364343404,33.011470794677734,25134200
2016-04-25,32.98182635013068,33.144883475030625,32.892887385330134,33.13747024536133,11173800
2016-04-26,33.293108732329166,33.32275599155291,32.929939702452266,33.00405502319336,13935500
2016-04-27,33.08558711260397,33.24864422846361,32.796533372538995,33.115234375,11335500
2016-04-28,32.98183381886744,33.27830087176253,32.952186548114064,33.07818603515625,10932500
2016-04-29,33.004063048999285,33.24864875609519,32.98182901283382,33.20417785644531,11716000
2016-05-02,33.03370805734743,33.49322934637556,33.03370805734743,33.33758544921875,12577500
2016-05-03,33.256048268386245,33.40428172469021,33.092994011038094,33.23381423950195,10420500
2016-05-04,33.144883885213005,33.433937644881,32.98923716073745,33.33758544921875,9350500
2016-05-05,33.30052510091467,33.71557828723027,33.25605420788562,33.39687728881836,8801100
2016-05-06,33.396882770467705,33.65628928741898,33.29311733636822,33.58958435058594,8564000
2016-05-09,33.58958421720304,33.72299409033935,33.47840838048312,33.53029251098633,8110600
2016-05-10,33.67852117094597,33.97498816621135,33.66369753845082,33.90828323364258,8933500
2016-05-11,33.893462747189474,34.0046385875632,33.685937527632184,33.6933479309082,8833100
2016-05-12,33.760043270675006,34.019452548682835,33.71557520902437,33.96757125854492,10463400
2016-05-13,33.90828340299607,33.967577933272814,33.52287743815371,33.61181640625,10341200
2016-05-16,33.47098898642212,33.89345252876465,33.45616535702015,33.81192398071289,9413600
2016-05-17,33.6859377671076,33.76746634031872,33.137474619254064,33.16712188720703,17457000
2016-05-18,33.026285932327454,33.22640065506413,32.78170032876559,32.96699142456055,12524300
2016-05-19,32.79652646076138,32.90028902996128,32.64088260696153,32.84840774536133,10659500
2016-05-20,32.989230916889206,33.01146777464482,32.5667673746694,32.574180603027344,12914100
2016-05-23,32.663116013545164,32.7298209249491,32.566763846557706,32.5890007019043,13554700
2016-05-24,32.685360361297484,32.92253282621203,32.61124502625624,32.885475158691406,12634200
2016-05-25,32.98922500422554,33.078166764670506,32.79652351123019,32.89287567138672,9218100
2016-05-26,33.00405250187518,33.1819332163103,32.93734758737676,33.12263870239258,8695800
2016-05-27,33.13746883197646,33.32275998334379,33.0930007651322,33.18935012817383,7893900
2016-05-31,33.33758974360328,33.33758974360328,32.803950224817704,33.055946350097656,18935200
2016-06-01,33.05594393811547,33.189353808077385,32.97441819742221,33.130062103271484,8916000
2016-06-02,33.13005857069784,33.14488220214844,32.98182508351048,33.14488220214844,6693900
2016-06-03,33.167118758536276,33.38946759257108,33.11523745817212,33.382057189941406,13434900
2016-06-06,33.4191189079141,33.70817270992272,33.41170850438633,33.626644134521484,10310600
2016-06-07,33.61181838709062,33.70817059080923,33.50064537724822,33.58958435058594,9812600
2016-06-08,33.53029247836512,33.84158029716768,33.49323198128189,33.76005172729492,7915400
