Date,Open,High,Low,Close,Volume
2016-03-30,38.14739102268375,38.599276131139675,38.116108825590274,38.153846740722656,40396000
2016-03-31,38.15384897175002,38.19059428449691,37.65280338958673,37.88371276855469,32554000
2016-04-01,37.59867552364902,38.23826135442455,37.50134345648604,38.21989059448242,31674000
2016-04-04,38.21194786534145,38.35744779120675,37.82859410935832,37.993953704833984,26924000
2016-04-05,37.64684487742488,37.88222095902252,37.52120842336325,37.66869354248047,24478000
2016-04-06,37.632444282839394,38.157823840897734,37.55597205367474,38.14044189453125,25312000
2016-04-07,38.00388004463681,38.20449602864388,37.615559512679106,37.745662689208984,25498000
2016-04-08,38.031194280657886,38.09376246735049,37.52965618252044,37.71338653564453,23434000
2016-04-11,38.010337136662486,38.09823189233652,37.607616247292036,37.61754608154297,31774000
2016-04-12,37.6617424755988,37.98401692331817,37.321089689598274,37.9542236328125,27388000
2016-04-13,38.2516809506184,38.52181720597844,37.967640651148415,38.33113479614258,35426000
2016-04-14,38.502447860633374,38.71349000149206,38.39617854816436,38.503936767578125,26992000
2016-04-15,38.50939568428051,38.779035566015715,38.48108751257921,38.732852935791016,31712000
2016-04-18,38.74229226331101,39.15743211804524,38.614178066648456,39.114227294921875,33540000
2016-04-19,39.254259454714806,39.27660442284352,38.24968681923802,38.54663848876953,43952000
2016-04-20,38.691148093480145,38.71597836546015,38.299349587669255,38.48059844970703,34262000
2016-04-21,38.59927564485891,38.81627717841184,38.313246422815915,38.732852935791016,77628000
2016-04-22,36.940714780826504,37.437786144027754,36.268353997165384,36.63581848144531,140798000
2016-04-25,36.515647545486885,36.98888122693069,36.50323241171891,36.85629653930664,49442000
2016-04-26,36.966044076933656,37.02414175699183,35.76929627337994,36.02006912231445,55864000
2016-04-27,36.01758364705722,36.108456222675166,35.21114541981584,35.82590866088867,66262000
2016-04-28,35.91677956058797,36.21323493915493,34.91915890747914,35.01152038574219,62590000
2016-04-29,34.96484596421482,35.3616074545676,34.947960320129276,35.15155792236328,58278000
2016-05-02,35.35217877818684,35.52548302075998,35.076083115766416,35.475826263427734,33476000
2016-05-03,35.38097183938899,35.424172867979635,35.12424339061094,35.17936325073242,38620000
2016-05-04,35.0964355522427,35.507597357232186,34.96136556347046,35.324859619140625,34172000
2016-05-05,35.505115369625486,35.63174064097573,35.229516070808096,35.49071502685547,29668000
2016-05-06,35.36607881656755,36.05085478039048,35.353663681498574,36.0106315612793,39952000
2016-05-09,36.08611362918023,36.46301548476886,35.927209739821606,36.206783294677734,38074000
2016-05-10,36.496280073219076,36.74655280119019,36.32992789016604,36.71576690673828,32634000
2016-05-11,36.7723726195005,36.786276658788765,36.145694458522314,36.277286529541016,29834000
2016-05-12,36.349289516841196,36.516638084978666,35.96543951624009,36.154136657714844,27094000
2016-05-13,36.08213533864681,36.31403350867982,35.927698204138956,35.993247985839844,25244000
2016-05-16,35.96792563502229,36.383061672586905,35.753405595460514,36.26487731933594,22538000
2016-05-17,36.30262018611291,36.54047780712121,35.65409323511978,35.762840270996094,33404000
2016-05-18,35.67892259106823,36.0300015742222,35.50611465673705,35.841800689697266,32536000
2016-05-19,35.66898553559532,35.778232649044234,35.27222029595859,35.5205078125,30598000
2016-05-20,35.57762656644917,36.13577354311571,35.50562104502344,35.83832550048828,34798000
2016-05-23,35.75241429637686,35.927207426848,35.60145504291971,35.61684799194336,24816000
2016-05-24,35.74595393080758,36.458537888373556,35.73602030858427,36.40044021606445,37884000
2016-05-25,36.49826175697902,36.741086139013824,36.379084820203836,36.652198791503906,32216000
2016-05-26,36.547929756230374,36.8011841398841,36.39895948651524,36.594112396240234,27202000
2016-05-27,36.62290164735889,37.13934008922691,36.59807138254575,37.12394714355469,34802000
2016-05-31,37.18156083160609,37.41594436411362,37.02315323678495,37.186031341552734,42484000
2016-06-01,37.16714898166518,37.3111561858904,36.9620625070572,37.16665267944336,20788000
2016-06-02,37.04946402668738,37.1090543953541,36.59757892190697,36.95859146118164,33916000
2016-06-03,36.82054719550278,36.82054719550278,36.444141672805074,36.54097366333008,24608000
2016-06-06,36.67207046947939,36.67207046947939,36.16506923085128,36.252960205078125,29992000
2016-06-07,36.41236218388721,36.58318109974757,36.28970732226151,36.304107666015625,24314000
2016-06-08,36.721725294265575,36.93574903043478,36.53650603423627,36.892051696777344,32314000
2016-06-09,36.601063932161445,36.941712990518624,36.572759543405546,36.87169647216797,19180000
2016-06-10,36.545445258331405,36.72867931916578,36.27530903917141,36.408390045166016,29050000
2016-06-13,36.241039107746886,36.69689461085345,36.241039107746886,36.34333419799805,23354000
2016-06-14,36.215716325556116,36.5479244110593,36.07617960976965,36.4113655090332,26584000
2016-06-15,36.49429282268609,36.605028849269,36.31502919513047,36.35873031616211,23234000
2016-06-16,36.148685157532526,36.26935483416283,35.53194039823693,35.96445846557617,45002000
2016-06-17,35.822430186220004,35.822430186220004,34.815872272277524,34.9713020324707,82262000
2016-06-20,35.272223321888106,35.54831894273367,35.02890259560226,35.06465530395508,45654000
2016-06-21,35.25931151356034,35.523988390177145,34.99166061174895,35.20121383666992,30318000
2016-06-22,35.45794901289096,35.46589363966019,35.052246436730094,35.280174255371094,29058000
2016-06-23,35.284141009535006,35.499157343542514,34.772669304345065,35.498661041259766,42500000
2016-06-24,34.27212442971075,35.00854618606526,34.010925429967436,34.025325775146484,95436000
2016-06-27,33.8907500862815,33.93246220767772,33.40261597463976,33.82371139526367,58146000
2016-06-28,34.33171128276161,34.399742582899776,34.00794412351967,34.32624816894531,38246000
2016-06-29,34.475225417183175,34.73542802118157,34.396764184399636,34.52140426635742,43124000
2016-06-30,34.643561985474975,34.94746570804069,34.507003073538684,34.935546875,42250000
2016-07-01,35.013505502389854,35.38245886081717,34.945474209829534,35.26924133300781,30984000
2016-07-05,35.009037876631986,35.16347123448708,34.717053015608684,35.00307846069336,28440000
2016-07-06,34.7523068527195,35.40580052005532,34.71059473279807,35.20568084716797,28902000
2016-07-07,35.262291392710196,35.26526920632639,34.79352442787681,35.120765686035156,21174000
2016-07-08,35.28463832446033,35.64912500450993,35.16297606748908,35.643165588378906,29946000
2016-07-11,35.72459991532595,36.196840960034564,35.6972881383257,36.11093521118164,28822000
2016-07-12,36.34532154203664,36.528059280380546,36.12583470426215,36.37461853027344,26468000
2016-07-13,36.52408869306127,36.52408869306127,36.20131415597992,36.22415542602539,20436000
2016-07-14,36.44563292379343,36.554880056246446,36.27928071340089,36.53799819946289,21408000
2016-07-15,36.796206905594794,36.796206905594794,36.48038441617126,36.52954864501953,32342000
2016-07-18,36.64276806066174,37.49836662145792,36.57324785985049,37.40203094482422,38698000
2016-07-19,37.236674626869686,37.57037161995348,37.1681470245661,37.4124641418457,30436000
2016-07-20,37.444244537708734,37.77148961752408,37.444244537708734,37.59470748901367,22502000
2016-07-21,37.5907267139594,37.64783556783545,37.3186053362657,37.46211624145508,19062000
2016-07-22,37.60662830429868,37.71239753244856,37.37522259990028,37.703956604003906,20920000
2016-07-25,37.62449888553349,37.730768193636685,37.445235254463306,37.616554260253906,21466000
2016-07-26,37.61655300984594,37.70295885759439,37.379688011947,37.623008728027344,23792000
2016-07-27,37.688557987525925,37.96067938619593,37.537598748640754,37.837528228759766,32172000
2016-07-28,38.17868291394352,38.18513863298102,37.69451914040106,38.02970886230469,73464000
2016-07-29,39.61229358083815,39.92165662067228,39.229432335427255,39.29597473144531,101810000
2016-08-01,39.064068636968564,40.097938235438754,38.98312590515043,39.772682189941406,60594000
2016-08-02,39.59341620195136,39.84120740522497,39.454375805037635,39.73196029663086,39928000
2016-08-03,39.55071625762471,39.70316441041706,39.37939725195184,39.6723747253418,29206000
2016-08-04,39.63861128831362,39.73593958788748,39.42409122966158,39.58945083618164,21520000
2016-08-05,39.73146939965334,40.0845335531132,39.61725546461219,40.070133209228516,36146000
2016-08-08,40.02395199486319,40.10340582876523,39.80992824964125,39.9857177734375,24426000
2016-08-09,39.948972500150354,40.38794626083696,39.92762013266986,40.097450256347656,32154000
2016-08-10,40.076096656983886,40.2662827489946,40.048288571020564,40.14760208129883,18370000
2016-08-11,40.24591902423348,40.415252823666556,40.023950660733746,40.13319778442383,25646000
2016-08-12,39.97876347736312,40.08304378699987,39.906757970916026,40.07609176635742,17946000
2016-08-15,40.084036911151,40.29011602164023,39.926125643492185,40.02196502685547,18596000
2016-08-16,39.89980547449008,39.93754717956596,39.577030926472595,39.785099029541016,21158000
2016-08-17,39.72600411810358,40.00557762997982,39.54226998517324,39.995147705078125,21322000
2016-08-18,39.992174793956714,40.123270593308575,39.80695173149644,39.86256790161133,17292000
2016-08-19,39.71557781450306,39.78708702281025,39.571078068063606,39.70862579345703,22416000
2016-08-22,39.652011639598804,39.691242248951745,39.44444364102526,39.574546813964844,17056000
2016-08-23,39.749842644596015,39.77566552016777,39.52688166304178,39.55667495727539,18350000
2016-08-24,39.570081000883675,39.64953483352342,39.26716989393737,39.408199310302734,25672000
2016-08-25,39.32874356241797,39.463813555900934,39.091878560102565,39.293983459472656,24054000
2016-08-26,39.35307899177491,39.69621331339901,39.20013453312959,39.38932800292969,24978000
2016-08-29,39.38088873076619,39.6525138575443,39.24532242425674,39.51844024658203,15474000
2016-08-30,39.37243959979965,39.62668651504224,39.20310582752346,39.32476806640625,23348000
2016-08-31,39.20956591448725,39.30739050329158,39.09038896200603,39.221981048583984,21428000
2016-09-01,39.327747064695004,39.37293708833398,39.04718475746963,39.298946380615234,26070000
2016-09-02,39.49112186619133,39.58199442815216,39.3913082867108,39.57057189941406,26998000
2016-09-06,39.64605563865344,40.26677447882536,39.49907059933368,40.12425994873047,39790000
2016-09-07,40.1197906143706,40.252375313874886,39.910733684911634,40.122772216796875,22906000
2016-09-08,39.98522306302913,40.14412694859226,39.77616233267736,39.867034912109375,23554000
2016-09-09,39.664925135920484,39.81290656334033,39.132597373879136,39.15394973754883,37752000
2016-09-12,38.95730929927467,39.7344467111907,38.90665615660053,39.66741180419922,37274000
2016-09-13,39.428562391641016,39.516953461898915,38.94787651395975,39.16587448120117,36180000
2016-09-14,39.10677362068762,39.543762084078004,39.10677362068762,39.25226974487305,25842000
2016-09-15,39.22992841743316,39.90725605225956,39.16288971947557,39.787086486816406,31144000
2016-09-16,39.67734805164047,39.67734805164047,39.40919701463243,39.625205993652344,42612000
2016-09-19,39.781129658888375,39.92414429431419,39.40621680537959,39.49708938598633,22990000
2016-09-20,39.72600648905892,39.8625653940785,39.6396006367415,39.71508026123047,20984000
2016-09-21,39.78857603533837,40.01948542599686,39.528865955779565,39.97578430175781,26970000
2016-09-22,40.22258074469697,40.67247688000489,40.108866902276546,40.518043518066406,35186000
2016-09-23,40.47782074436295,40.57018222344818,40.35814748453506,40.4688835144043,28234000
2016-09-26,40.21363924895995,40.22655068437087,39.7483464261923,39.85759353637695,29454000
2016-09-27,39.81687950020193,40.39588623300173,39.81687950020193,40.25883102416992,27346000
2016-09-28,39.92860376283938,40.23499273990749,39.86405037254035,40.225555419921875,29406000
2016-09-29,40.085029216007314,40.41674099949979,39.76871038075745,39.85710144042969,27000000
2016-09-30,39.90477484709939,40.12773582160041,39.80049453201315,39.927616119384766,33204000
2016-10-03,39.852635113844,39.90179556606137,39.5388015456928,39.74488067626953,29784000
2016-10-04,39.974291147900814,40.04877816241153,39.7096180732488,39.86454772949219,25174000
2016-10-05,40.023951501510176,40.14809527402638,39.76126361225981,39.787086486816406,24276000
2016-10-06,39.928604958661495,40.071123270123216,39.751330334015925,39.87894821166992,21998000
2016-10-07,40.020482421399315,40.02097872377499,39.56810091168822,39.761268615722656,23262000
2016-10-10,39.92116302240686,40.58905717370525,39.83724246250958,40.429656982421875,29922000
2016-10-11,40.429649341145954,40.7122006559496,40.09197816741125,40.20122528076172,34432000
2016-10-12,40.319907927647854,40.44603690109299,40.15057792439992,40.31047439575195,18158000
2016-10-13,40.02742892833399,40.05175910709314,39.65747912676877,39.92860794067383,27380000
2016-10-14,40.09595151153643,40.22704728702367,39.8412082828059,39.95442581176758,22238000
2016-10-17,40.023453957315446,40.39588526330794,39.91619583247868,40.0656623840332,21128000
2016-10-18,40.431635382351914,41.156634490293754,40.38793805153906,40.79314422607422,45786000
2016-10-19,40.862176997226236,41.205807668266964,40.862176997226236,41.05881881713867,30002000
2016-10-20,41.09456479844245,41.13975482702694,40.746467463065876,40.80009841918945,27878000
2016-10-21,40.71915632074788,40.932187453135704,40.63523576920026,40.9207649230957,32316000
2016-10-24,41.2202043948916,41.61001388387271,41.168062341681434,41.50076675415039,28952000
2016-10-25,41.637819946411824,41.637819946411824,40.98234098847991,41.14373016357422,37814000
2016-10-26,41.07272071883279,41.10202150019633,40.53791137044877,40.82344055175781,35898000
2016-10-27,40.868621141568674,41.04589575299168,40.45149616310473,40.58755874633789,59470000
2016-10-28,41.21275737902417,41.66265356134094,40.57018601802187,40.69731140136719,87098000
2016-10-31,40.8398209547194,40.84975457755934,40.12326653463785,40.217613220214844,44854000
2016-11-01,40.26578167359592,40.41922621912431,39.6395997227287,39.99812698364258,47118000
2016-11-02,40.06168889423119,40.06168889423119,38.98114037197095,39.150970458984375,47014000
2016-11-03,38.95631258652139,39.22943038946986,38.664824021657296,38.84160614013672,43504000
2016-11-04,38.30083416029947,39.15395129063853,38.28593751422433,38.787479400634766,39412000
2016-11-07,39.47523749526773,39.97429408863921,39.37343869423307,39.826812744140625,39852000
2016-11-08,39.82680644507341,40.52250472107699,39.707129414285156,40.32089614868164,35382000
2016-11-09,39.816877678891515,40.30749332674245,39.33073254019096,40.00358963012695,61970000
