Date,Open,High,Low,Close,Volume
2015-07-07,28.13594804225212,28.19405755556789,27.66213528971851,28.091249465942383,187787200
2015-07-08,27.82082257492441,27.856581099336466,27.387239169865182,27.393943786621094,243046400
2015-07-09,27.68001899059427,27.726953013346197,26.645231639120965,26.835203170776367,314380000
2015-07-10,27.25313952353413,27.68001657230233,27.089986473338655,27.552623748779297,245418000
2015-07-13,27.94373948113641,28.10689251501363,27.785057327716807,28.084543228149414,165762000
2015-07-14,28.169471541818215,28.243225723991486,27.945975260183804,28.073368072509766,127072400
2015-07-15,28.097950230082454,28.417549951794953,28.06666088992664,28.343795776367188,134596800
2015-07-16,28.549410939177225,28.734914943921616,28.46224753674022,28.72150230407715,144889600
2015-07-17,28.848902732261653,28.969589233398438,28.676809626865467,28.969589233398438,184658800
2015-07-20,29.271307426845436,29.7182999771092,29.21096247768072,29.517154693603516,235600800
2015-07-21,29.691488736604715,29.707131706321537,29.12604329582254,29.222145080566406,307025600
2015-07-22,27.264308562448523,28.048780920616032,27.264308562448523,27.986202239990234,461802400
2015-07-23,28.205230119312716,28.404141673972873,27.950444494126867,27.972795486450195,203998000
2015-07-24,28.00854606701886,28.102414069665002,27.69118184561095,27.825279235839844,168649200
2015-07-27,27.510165080784756,27.626384138415112,27.293375052203135,27.43864631652832,177822000
2015-07-28,27.57497215270996,27.693426620903903,27.389471524511045,27.57497215270996,134472400
2015-07-29,27.523570362234157,27.601793728127678,27.3268925221116,27.487810134887695,148046800
2015-07-30,27.338056227459994,27.393930279732036,27.201723403504946,27.349231719970703,134513200
2015-07-31,27.40063815373822,27.409578207782467,27.02293067492938,27.11009407043457,171540000
2015-08-03,27.15479960021046,27.39394056552106,26.265283603784972,26.470901489257812,279904000
2015-08-04,26.242937774501584,26.305516471968875,25.310958519060243,25.621618270874023,496554400
2015-08-05,25.24391016370929,26.247409927909672,25.05393862143616,25.79147720336914,397250400
2015-08-06,26.036180829783316,26.155169739950495,25.62084156704266,25.847593307495117,211612000
2015-08-07,25.724121466439275,26.099049333956877,25.70616041925215,25.935157775878906,154681600
2015-08-10,26.161907196752338,26.938704381143143,26.161907196752338,26.878087997436523,219806400
2015-08-11,26.449274676869475,26.532343215010112,25.443480262096237,25.479400634765625,388331200
2015-08-12,25.263877185212362,25.91270496835857,24.612803843156907,25.87229347229004,404870000
2015-08-13,26.051898930251593,26.132721917512125,25.71513705428587,25.852087020874023,194143200
2015-08-14,25.665744612966623,26.11251488140785,25.596147707869093,26.033937454223633,171718000
2015-08-17,26.051904723374058,26.413362687649553,25.930670215524525,26.303354263305664,163538800
2015-08-18,26.13945495613372,26.366208415520436,26.045162048893072,26.155170440673828,138242800
2015-08-19,26.065370553726364,26.159663474047857,25.74656970148154,25.82065773010254,193146000
2015-08-20,25.6118636514313,25.672480035526398,25.061818225584076,25.290817260742188,274006400
2015-08-21,24.792407077695835,25.12243395959084,23.71925960654018,23.743955612182617,513102000
2015-08-24,21.29907154680232,24.426467610439584,20.65473306183087,23.151262283325195,648825200
2015-08-25,24.945070944636274,24.945070944636274,23.236565822944648,23.290447235107422,414406400
2015-08-26,24.042554013099515,24.67117691823367,23.584559331565895,24.62627601623535,387098400
2015-08-27,25.196525402744562,25.423277175772572,24.700361376721208,25.3514347076416,338464400
2015-08-28,25.183048391986457,25.4389872371767,25.041609044757905,25.434497833251953,212657600
2015-08-31,25.15162776011691,25.712897688577467,25.144892795032966,25.315519332885742,224917200
2015-09-01,24.72954472635448,25.117942421569474,24.103167500105478,24.183990478515625,307383600
2015-09-02,24.747504245766635,25.221214294433594,24.500544208679692,25.221214294433594,247555200
2015-09-03,25.25489784767688,25.320005356223955,24.70485407640835,24.778942108154297,212935600
2015-09-04,24.464632968133223,24.79690379370948,24.361359510840074,24.531984329223633,199985200
2015-09-08,25.088757479605587,25.270608327987073,24.767711118511023,25.214481353759766,219374400
2015-09-09,25.540021221302467,25.598392046700837,24.644233395573615,24.72954750061035,340043200
2015-09-10,24.756488740759696,25.432258091115777,24.67342190271092,25.272857666015625,251571200
2015-09-11,25.097745296086877,25.641054153442383,25.091010331279467,25.641054153442383,199662000
2015-09-14,26.1731302830876,26.242727181021014,25.78697643740683,25.888004302978516,233453600
2015-09-15,26.027207926279065,26.161912359991575,25.6882004263624,26.105785369873047,173364800
2015-09-16,26.09904761928949,26.16415512642055,25.917196738831453,26.13496971130371,148694000
2015-09-17,25.966584151945153,26.152924404414776,25.53103828427493,25.575939178466797,256450400
2015-09-18,25.192031518078707,25.661253924694364,25.115699653449386,25.470420837402344,297141200
2015-09-21,25.519816203657086,25.901480715538085,25.51757235759737,25.865558624267578,200888000
2015-09-22,25.45471069455325,25.63431773927507,25.26163372097819,25.45920181274414,201384800
2015-09-23,25.51082998031275,25.7555444620465,25.436743681126572,25.665740966796875,143026800
2015-09-24,25.425520133972167,25.93066291809082,25.227953795035138,25.818408966064453,200878000
2015-09-25,26.14170492267599,26.197831907334532,25.598394409408012,25.753305435180664,224607600
2015-09-28,25.56023056060069,25.721876563690177,25.243675231933594,25.243675231933594,208436000
2015-09-29,25.331232512509576,25.48389798764426,24.215427722418397,24.48483657836914,293461600
2015-09-30,24.734040333164888,25.041616839960714,24.410750051311314,24.763227462768555,265892000
2015-10-01,24.48708203937909,24.610562097030005,24.091947567755877,24.601581573486328,255716400
2015-10-02,24.249098709751074,24.92262240839427,24.14582528150224,24.78118133544922,232079200
2015-10-05,24.668929469245697,25.003447501084377,24.48707860336766,24.870986938476562,208258800
2015-10-06,24.837309527895236,25.086513445638282,24.64423258779054,24.989974975585938,192787200
2015-10-07,25.086514334702994,25.093249298200774,24.563412186347982,24.870986938476562,187062400
2015-10-08,24.738533021535588,24.738533021535588,24.2940065005901,24.583621978759766,247918400
2015-10-09,24.69587367622829,25.207751511096205,24.58137414594689,25.171831130981445,211064400
2015-10-12,25.30877735476283,25.313266759288155,25.019161946386163,25.055082321166992,121868800
2015-10-13,24.879969111229823,25.245916426047607,24.848538137582143,25.097742080688477,132197200
2015-10-14,24.98548808286365,25.03712394828069,24.597088604901675,24.743019104003906,177849600
2015-10-15,24.904666177981536,25.16734006012587,24.80588213497628,25.11345863342285,150694000
2015-10-16,25.09549097574026,25.14488298423105,24.81485612100554,24.92935562133789,156930400
2015-10-19,24.875483719079494,25.08876560507488,24.720572671926288,25.08427619934082,119036800
2015-10-20,24.996708765455946,25.63206653358358,24.879965411106454,25.54226303100586,195871200
2015-10-21,25.593905229857302,25.948628187111815,25.526552162529605,25.540023803710938,167180800
2015-10-22,25.66799587833426,25.9306697845459,25.616358293070345,25.9306697845459,166616400
2015-10-23,26.200079270371326,26.768085870162935,26.117012418156563,26.73440933227539,237467600
2015-10-26,26.509898097251355,26.521122466591017,25.800452181173895,25.881275177001953,265335200
2015-10-27,25.908213816821572,26.16415270371521,25.591656833481853,25.717382431030273,279537600
2015-10-28,26.25171370081057,26.78379813945785,26.056391174832783,26.777061462402344,342205600
2015-10-29,26.649094174822856,27.095866248615476,26.552555683479603,27.05994415283203,204909200
2015-10-30,27.163209673061345,27.21484724244894,26.81746731002505,26.828693389892578,197461200
2015-11-02,27.120557282149267,27.246281168589885,26.853392310603464,27.205869674682617,128813200
2015-11-03,27.11831474782773,27.724485511182642,27.098108142190735,27.5179386138916,182076000
2015-11-04,27.6436564543748,27.798567449813685,27.30465076667828,27.389963150024414,179544400
2015-11-05,27.473390486687432,27.66278529417685,27.096857762994112,27.263704299926758,158210800
2015-11-06,27.306541239261836,27.464368796343848,27.19606194930443,27.29526710510254,132169200
2015-11-09,27.272722405382584,27.46437065774008,27.06754656727019,27.184789657592773,135485600
2015-11-10,26.357320716286395,26.6211189761139,26.167925902944273,26.3280086517334,236511600
2015-11-11,26.237825449068033,26.4745668425892,25.976280610292136,26.179203033447266,180872000
2015-11-12,26.213018152747313,26.33928020245648,26.0754819685178,26.091264724731445,130102400
2015-11-13,25.97401715468327,26.057441268759586,25.313393194562373,25.32917594909668,183249600
2015-11-16,25.112735218926293,25.757576661059854,25.027057622909727,25.744049072265625,152426800
2015-11-17,25.910885968567726,25.940198026935143,25.550136067128577,25.633560180664062,110467600
2015-11-18,26.10028615365863,26.490346474150318,26.041663744960058,26.445253372192383,186698800
2015-11-19,26.52416406599485,26.99990363296767,26.325752032261562,26.781198501586914,173183200
2015-11-20,26.875900670825235,27.038238605270756,26.796986874967477,26.898448944091797,137148400
2015-11-23,26.891681321159318,26.995398553515166,26.45652617219215,26.548969268798828,129930000
2015-11-24,26.454273231991408,26.909719769871206,26.40692495727556,26.803749084472656,171212800
2015-11-25,26.878154038081426,26.88266438050869,26.587298878421198,26.61210060119629,85553200
2015-11-27,26.670723952232372,26.697780847175544,26.515149816644577,26.562498092651367,52185600
2015-11-30,26.60307709864564,26.923244268894898,26.548965040090113,26.6729736328125,156721200
2015-12-01,26.774435917960403,26.787963503541896,26.348299770228813,26.456523895263672,139409600
2015-12-02,26.456527758752156,26.63013982662762,26.172438098906,26.217531204223633,133546400
2015-12-03,26.278406365114538,26.332518430543608,25.753063307673987,25.974021911621094,166278000
2015-12-04,25.9943167567547,26.887173637150276,25.953732274909825,26.837570190429688,231108000
2015-12-07,26.826290105867383,27.024702115839656,26.562490189190186,26.668460845947266,128336800
2015-12-08,26.49711725635231,26.740624199612757,26.348308604487833,26.657201766967773,137238000
2015-12-09,26.524166372827583,26.53544050807796,25.946966427991917,26.0687198638916,185445600
2015-12-10,26.163411982131223,26.366334340975893,26.04391373753137,26.19272232055664,116850800
2015-12-11,25.97177456028661,26.0168676720359,25.444176207821776,25.51858139038086,187544800
2015-12-14,25.293106917837292,25.405841393006796,24.754236264142396,25.360748291015625,257274800
2015-12-15,25.238988808416057,25.432892196896464,24.880492368712538,24.912057876586914,213292400
2015-12-16,25.042836222258064,25.250267243532736,24.53102246234467,25.10371208190918,224954000
2015-12-17,25.257031702415023,25.30889031919613,24.57160758972168,24.57160758972168,179091200
2015-12-18,24.55582681397316,24.69336130570444,23.85687161756751,23.906475067138672,385813200
2015-12-21,24.18830891790171,24.208602018100272,23.802757216044906,24.199583053588867,190362400
2015-12-22,24.215354131851342,24.287504092951533,24.001157698448033,24.177024841308594,131157600
2015-12-23,24.18604525410381,24.542286486352655,24.170262501798657,24.488174438476562,130629600
2015-12-24,24.576115587976815,24.576115587976815,24.33937250203435,24.357410430908203,54281600
2015-12-28,24.258203151299597,24.28075142212427,23.94029283093204,24.084592819213867,106816800
2015-12-29,24.11615785240755,24.673066414898024,24.093611302224808,24.517492294311523,123724800
2015-12-30,24.481418007244965,24.508473179220985,24.165761146056557,24.19732666015625,100855200
2015-12-31,24.12743701837111,24.131945641271138,23.633659381512075,23.732866287231445,163649200
2016-01-04,23.13536470843741,23.757659374044465,22.997828537412097,23.753149032592773,270597600
2016-01-05,23.843338950209862,23.865885498795894,23.090273562249713,23.157913208007812,223164000
2016-01-06,22.67315403228967,23.08125394699571,22.517581647305203,22.70471954345703,273829600
2016-01-07,22.249275538132114,22.576204819963493,21.74197041241282,21.746479034423828,324377600
2016-01-08,22.21996385653677,22.346225907540124,21.816374263289404,21.861467361450195,283192000
2016-01-11,22.314664816099555,22.334956198234906,21.947149284524944,22.215457916259766,198957600
2016-01-12,22.670903704702315,22.702469220218045,22.28535028483298,22.53787612915039,196616800
2016-01-13,22.61904582365759,22.815204436611236,21.938130326602067,21.95842170715332,249758400
2016-01-14,22.08693068246827,22.6551132080456,21.586389507142382,22.438661575317383,252680400
2016-01-15,21.6901093682795,22.030567918385234,21.500716301587364,21.899795532226562,319335600
2016-01-19,22.18839961644163,22.24251168137656,21.53228416336344,21.7938289642334,212350800
2016-01-20,21.442096126694782,22.138796054786017,21.063308233798463,21.823139190673828,289337600
2016-01-21,21.884013071057744,22.068897518731085,21.406020056200077,21.712657928466797,208646000
2016-01-22,22.23800300728876,22.876080579854502,22.17938231595851,22.867061614990234,263202000
2016-01-25,22.889603538102705,22.891858708910625,22.36877089390849,22.420629501342773,207178000
2016-01-26,22.53111009480437,22.745304888812232,22.111737750160597,22.54463768005371,300308000
2016-01-27,21.654037979031745,21.787063832700888,21.045270787128768,21.063308715820312,533478800
2016-01-28,21.1467310808786,21.31132243592467,20.83107423588885,21.214370727539062,222715200
2016-01-29,21.37219884846279,21.9471435546875,21.27299197452338,21.9471435546875,257666000
2016-02-01,21.750994750743665,21.805106829203144,21.509742989046536,21.741975784301758,163774000
2016-02-02,21.514250624587643,21.654042017732312,21.257216113464004,21.302310943603516,149428800
2016-02-03,21.41954577664506,21.83440773231145,21.21211479881186,21.723928451538086,183857200
