Date,Open,High,Low,Close,Volume
2012-08-16,24.295569048413107,24.759713577766973,24.215543813761528,24.63167381286621,35787200
2012-08-17,24.743708446826737,24.743708446826737,24.47962623856316,24.727703094482422,32589900
2012-08-20,24.663684574671716,24.687692604515163,24.471624914987622,24.59966468811035,23737700
2012-08-21,24.615671101111257,24.775720061227965,24.495633999435086,24.647680282592773,28822700
2012-08-22,24.47962519508598,24.615667631504852,24.383594611467924,24.439613342285156,33437400
2012-08-23,24.31957739880292,24.327580075511772,24.07150052624657,24.215545654296875,28355600
2012-08-24,24.2075372758405,24.5116312873792,24.151520078427122,24.45561408996582,22943300
2012-08-27,24.751715828771243,24.775722335497402,24.479630892606984,24.559656143188477,34691100
2012-08-28,24.567651646808663,24.647675347667498,24.423606543095953,24.511632919311523,23947900
2012-08-29,24.52763557434082,24.607660792758818,24.359583989381697,24.52763557434082,23346800
2012-08-30,24.431614414301922,24.495634304416594,24.183536004547314,24.263561248779297,23982100
2012-08-31,24.48763243031972,24.77572118210503,24.31157658196548,24.663686752319336,36590100
2012-09-04,24.36759041032472,24.535642021121426,24.127514718159585,24.3195743560791,48556700
2012-09-05,24.183531921758487,24.431610289631223,24.175529246050882,24.3195743560791,33650000
2012-09-06,24.40760401788004,25.09581891468647,24.375593312747448,25.08781623840332,48371700
2012-09-07,24.83973609743183,24.863742596755316,24.591657744491506,24.76771354675293,42649100
2012-09-10,24.671684216612334,24.72770141966897,24.415604701865245,24.583656311035156,40524000
2012-09-11,24.55965751472488,24.73571185475218,24.495637615955424,24.63968276977539,25191800
2012-09-12,24.759713577766973,24.95177322511812,24.591660432363224,24.63167381286621,32775800
2012-09-13,24.71970455372945,24.951777622482872,24.32758251382112,24.75971794128418,45047300
2012-09-14,24.81573532949367,25.007795012023447,24.655684830874847,24.975784301757812,51422800
2012-09-17,24.959780472979674,25.015797689589856,24.839743362192895,24.975784301757812,36488500
2012-09-18,24.887756613652122,24.97578300961916,24.831739399940023,24.9517765045166,34542700
2012-09-19,24.879754697625927,24.959779945243326,24.83974283699455,24.84774398803711,48871900
2012-09-20,24.767720063884227,25.191851277979183,24.73570935455763,25.167844772338867,45543000
2012-09-21,25.15184133829002,25.295886488549833,24.87975639365587,24.959781646728516,102348900
2012-09-24,24.80772810801616,24.863745314365946,24.519637873812243,24.63167381286621,46825900
2012-09-25,24.767715037578956,24.80772688976265,24.295567855310612,24.3195743560791,54266400
2012-09-26,24.231546348392534,24.48762584841792,24.039486723373496,24.143518447875977,54672000
2012-09-27,24.143527427902473,24.327584446210242,23.919457018861635,24.13552474975586,47129900
2012-09-28,24.151526863362474,24.21554675358502,23.799416703961185,23.81542205810547,54229300
2012-10-01,23.855433345032317,23.9914757992871,23.543336578476154,23.599353790283203,54042700
2012-10-02,23.75139505882636,23.919446647977864,23.607349967351286,23.735389709472656,43338900
2012-10-03,23.8074169575171,23.999476608633696,23.743397073811565,23.895444869995117,46655900
2012-10-04,23.98347426236412,24.031490325927734,23.663374803713097,24.031490325927734,43634900
2012-10-05,24.191541488922496,24.207546844897156,23.799419425671857,23.887447357177734,41133900
2012-10-08,23.719388773168415,23.94345912674671,23.647366214030907,23.831424713134766,29752000
2012-10-09,23.75140247960583,23.799417016314255,23.35127777887488,23.431303024291992,45121100
2012-10-10,23.327269416602373,23.45530919691252,23.167220454391977,23.191226959228516,47227100
2012-10-11,23.38328532523562,23.40729335508743,23.10319927540364,23.167219161987305,41488500
2012-10-12,23.183216777859922,23.463304279008256,23.047174364522395,23.36727523803711,46464700
2012-10-15,23.503323932801457,23.783409982450646,23.407293339811382,23.615358352661133,42440200
2012-10-16,23.567344609116837,23.799416133225268,23.46331133602842,23.599353790283203,47739400
2012-10-17,23.4473016868755,23.719386545540903,23.279250082240306,23.67937469482422,44206100
2012-10-18,23.727392211431017,23.791412096459002,23.415295462713896,23.60735511779785,59238500
2012-10-19,23.24724195865689,23.2712499875619,22.807105446546018,22.919139862060547,90470800
2012-10-22,22.991164097263077,23.07118933975497,22.270939967545146,22.406982421875,83374000
2012-10-23,22.22292404082653,22.567031493542903,22.21492136444307,22.446992874145508,64414800
2012-10-24,22.535018877203573,22.567029580023124,22.30294738717911,22.326953887939453,53320400
2012-10-25,22.559027702123434,22.567030378111337,22.29494549994009,22.310949325561523,54084300
2012-10-26,22.294943372095766,22.67906262472832,22.278938021647516,22.575029373168945,57790000
2012-10-31,22.847120108449705,23.111202353429398,22.80710824838036,22.83911895751953,69464100
2012-11-01,23.079197366118883,23.655376498173684,23.06319200863975,23.623367309570312,72047900
2012-11-02,23.679377679248642,23.823422802150223,23.471312671319076,23.60735511779785,57131600
2012-11-05,23.70338457724223,23.799413637023864,23.47131155112023,23.71138572692871,38070800
2012-11-06,23.86343416496514,24.167529757332236,23.695382542621022,23.895444869995117,43401500
2012-11-07,23.631368380163966,23.87144262059404,23.247247458579135,23.271255493164062,57871800
2012-11-08,23.303259880941976,23.503322202450786,23.04717882727302,23.0551815032959,49841800
2012-11-09,23.111201739377346,23.359280149550766,23.05518452622676,23.071189880371094,43291200
2012-11-12,23.159211071601383,23.215228268473027,22.575028025937055,22.583030700683594,61112300
2012-11-13,21.800412220046322,22.02632223878682,21.582569097206626,21.856889724731445,131689200
2012-11-14,21.977917365853305,22.01825954754408,21.622913861458905,21.655187606811523,76086100
2012-11-15,21.68746309148854,21.760077490611256,21.485756769235902,21.50996208190918,50955600
2012-11-16,21.51802855570416,21.542233866168427,21.25177629618509,21.397005081176758,64083300
2012-11-19,21.622910459465295,21.622910459465295,21.356658257783927,21.56643295288086,57179300
2012-11-20,21.5906408710218,21.622913076305696,21.348592406356865,21.5502986907959,47070400
2012-11-21,21.550300945840263,21.921441348270925,21.51802873717937,21.743940353393555,66360300
2012-11-23,21.969853080879233,22.405539492084426,21.94564930618817,22.349061965942383,57845700
2012-11-26,22.219966814465327,22.25223902233738,21.921440812439847,22.098941802978516,85198700
2012-11-27,22.074740909552116,22.09087624614314,21.816557057329987,21.84882926940918,45018600
2012-11-28,21.79234654341646,22.09893941003844,21.598708700460982,22.074735641479492,53018400
2012-11-29,21.873032265831093,22.07473857137687,21.671325960285316,21.743940353393555,69551400
2012-11-30,21.824619446266016,21.88916539598356,21.372797798243198,21.477685928344727,83690200
2012-12-03,21.606773743046332,21.639045942355672,21.300179385676646,21.324384689331055,53173800
2012-12-04,21.380862755167545,21.485749329304817,21.251770876738636,21.275976181030273,49777500
2012-12-05,21.284042551544008,21.7277972192247,21.18722441456038,21.518022537231445,68283800
2012-12-06,21.63097889453402,21.768139212909066,21.469614809849435,21.56643295288086,39182300
2012-12-07,21.6390580382006,21.6390580382006,21.275987513813803,21.348600387573242,46162100
2012-12-10,21.4292759370527,21.760074131367798,21.39700373070085,21.735870361328125,47031100
2012-12-11,21.824623915318547,22.17962748090794,21.824623915318547,22.04246711730957,52282800
2012-12-12,22.211900603052065,22.284515001660182,21.84882861001149,21.977920532226562,43966300
2012-12-13,22.042456480673525,22.203822079591507,21.743932123240583,21.873023986816406,45080100
2012-12-14,21.87303183791895,21.88916717248524,21.542233626407192,21.630983352661133,42077500
2012-12-17,21.61484626138077,21.961779779262322,21.526095003443,21.864961624145508,42046100
2012-12-18,21.985982008082424,22.292574841539338,21.897230762575358,22.23609733581543,50486900
2012-12-19,22.340991581729206,22.373263791471455,21.985988041182246,22.03439712524414,53519900
2012-12-20,22.07474004702604,22.332923889160156,21.90530593881485,22.332923889160156,52607300
2012-12-21,22.1473445892334,22.17961678569022,21.784272760991644,22.1473445892334,98776500
2012-12-24,21.945642024281565,21.985982661312462,21.784276398364643,21.832685470581055,20842400
2012-12-26,21.808482192328615,21.945642515760746,21.542229980830562,21.671321868896484,31631100
2012-12-27,21.695525208510787,21.856890834861254,21.43734143746737,21.752002716064453,39394000
2012-12-28,21.55029933074119,21.70359654235819,21.421207427978516,21.421207427978516,28239900
2012-12-31,21.453480536047383,21.59870930706698,21.27597955974389,21.5502986907959,42749500
2013-01-02,21.985987462048975,22.373263202136943,21.905304631473065,22.284513473510742,52899300
2013-01-03,22.29257574072094,22.30871261126341,21.91336851635304,21.98598289489746,48294400
2013-01-04,22.00212274622264,22.058600261876002,21.566436415930603,21.574504852294922,52521100
2013-01-07,21.59870655525473,21.687456262650787,21.493818438927622,21.534160614013672,37110400
2013-01-08,21.582573075880294,21.6148468210194,21.3485930403124,21.421207427978516,44703100
2013-01-09,21.558369755937647,21.582575067025086,21.429277841265336,21.542234420776367,49047900
2013-01-10,21.501897651948504,21.768149985391116,21.211441540218544,21.348600387573242,71431300
2013-01-11,21.372795071373165,21.727798518974602,21.20336255206814,21.64711570739746,55512100
2013-01-14,21.703594558594176,21.848823320652123,21.59063953872543,21.695526123046875,48324400
2013-01-15,21.647117690624228,22.018258042322888,21.647117690624228,21.953710556030273,48244500
2013-01-16,21.905295176770505,21.9698411055927,21.79234018605575,21.816545486450195,41077400
2013-01-17,21.937573822166737,22.16348385417456,21.832685702537383,21.98598289489746,51685900
2013-01-18,21.864959443622315,22.018256635982393,21.81655037089159,21.98598289489746,52167700
2013-01-22,22.026325509870066,22.147350510907454,21.784278585588915,21.905302047729492,58650600
2013-01-23,21.94564340515929,22.30064534227952,21.94564340515929,22.27644157409668,50387700
2013-01-24,22.349056795503095,22.64758123287537,22.16348584538602,22.292577743530273,101739300
2013-01-25,22.252227321499493,22.776663119557323,22.098930182748514,22.494274139404297,81847700
2013-01-28,22.59917266051277,22.77667363970112,22.39746637279548,22.518489837646484,56056500
2013-01-29,22.445877277480957,22.69599266371232,22.268376283848536,22.59917449951172,49242600
2013-01-30,22.59917707025982,22.744405871978067,22.39747074318385,22.47008514404297,43580500
2013-01-31,22.42166518415019,22.56689237655049,22.10700242004187,22.1473445892334,50530000
2013-02-01,22.32484940013681,22.63144224483871,22.228029716132873,22.534624099731445,55565900
2013-02-04,22.486215345028402,22.60723879757153,22.123143448502333,22.139280319213867,50540000
2013-02-05,22.28450851042197,22.31678071212664,22.07473381320332,22.18768882751465,35410400
2013-02-06,22.09087167745076,22.219965115760694,21.985985086263923,22.0585994720459,41889600
2013-02-07,22.066662742108438,22.098934939958074,21.86495650413468,22.01018524169922,38028300
2013-02-08,22.06666516633021,22.357121134472028,22.034391426038543,22.228029251098633,33318500
2013-02-11,22.308717223478936,22.526560404150192,22.18769374718279,22.478151321411133,32247700
2013-02-12,22.494274139404297,22.591093789903898,22.389387595351185,22.494274139404297,35990900
2013-02-13,22.534624040938052,22.679852797116713,22.49428186483472,22.615306854248047,41715600
2013-02-14,22.52655715589943,22.63951217896851,22.48621651591669,22.623376846313477,32663200
2013-02-15,22.623379810010356,22.720197974210958,22.49428635958126,22.59917449951172,49650900
2013-02-19,22.680515524031502,22.851352356830525,22.615435195259835,22.818811416625977,38781400
2013-02-20,22.8839018900235,22.940848560626396,22.639850936849264,22.672391891479492,44110200
2013-02-21,22.566640441356473,22.566640441356473,22.15175248587175,22.363264083862305,49078500
2013-02-22,22.517822559087747,22.582902908325195,22.35512091017517,22.582902908325195,31425900
2013-02-25,22.753734390203675,22.818814728420737,22.26563262939453,22.26563262939453,48011800
2013-02-26,22.273766313988716,22.45273840781388,22.241226920699013,22.26563262939453,49923300
2013-02-27,22.3063087347271,22.778141605927225,22.23309315543417,22.62357521057129,36394700
2013-02-28,22.68052262514886,22.753738211894966,22.566632402049546,22.615442276000977,35840200
2013-03-01,22.5503632543332,22.76187478942442,22.38766314770473,22.737470626831055,34849700
2013-03-04,22.656124112365333,22.900175094604492,22.534098621245754,22.900175094604492,38157500
2013-03-05,23.014058250505627,23.21743450983507,22.908301726737196,23.062868118286133,41432200
2013-03-06,22.948983903399835,22.96525438188885,22.599177925715328,22.851364135742188,51448500
2013-03-07,22.867632274390044,23.005928224119643,22.78628144190709,22.89203643798828,29196700
2013-03-08,22.981523053986688,23.04660341118909,22.74560578935416,22.778146743774414,37667800
2013-03-11,22.729337010444272,22.753741174778824,22.509690221604593,22.672391891479492,36627500
2013-03-12,22.647982335149255,22.737468393570353,22.485280692863235,22.704927444458008,39255200
2013-03-13,22.672393364131224,22.794418848644323,22.57477204553781,22.71306800842285,29093400
2013-03-14,22.778146203494988,22.908306914812485,22.721201086248342,22.89203643798828,55914800
2013-03-15,22.802547060074247,22.908302033621673,22.761870876680817,22.81068229675293,92710300
2013-03-18,22.680528713084716,23.00593209780723,22.623583586249776,22.859500885009766,44809400
2013-03-19,22.875769736781493,22.957119025535142,22.802554135592633,22.924579620361328,51901600
2013-03-20,23.054732157809187,23.17675759924777,22.924571480056347,23.038461685180664,35447800
2013-03-21,22.86762809753418,23.07100436577511,22.81881667597715,22.86762809753418,34233200
2013-03-22,22.93270982622977,23.054735284215983,22.85949424111047,22.98151969909668,28720900
2013-03-25,23.022186768221335,23.06286294194029,22.745594993481937,22.908296585083008,44154000
2013-03-26,22.973376911395963,23.0547277071965,22.867621963001426,22.908296585083008,27824300
2013-03-27,22.89203425446603,23.144221966272447,22.84322438028714,23.07914161682129,36047400
