Date,Open,High,Low,Close,Volume
2016-06-02,12.09432126395387,12.118590589239183,11.948704540734054,12.086231231689453,64327300
2016-06-03,11.697921039379505,11.73028040273362,11.479494758108173,11.66556167602539,148600900
2016-06-06,11.681741413946737,11.892077669460948,11.625112718811415,11.746460914611816,80949300
2016-06-07,11.76263927171202,11.811178700457152,11.600842461741658,11.608932495117188,67447100
2016-06-08,11.608933917010713,11.697921980516897,11.568484516686759,11.673652648925781,58292900
2016-06-09,11.584662212550144,11.584662212550144,11.390506043643368,11.479494094848633,74814900
2016-06-10,11.309606529671933,11.325786595131667,11.12354040593289,11.18825912475586,90725700
2016-06-13,11.034552811662486,11.252978303745055,10.98601338480635,11.002193450927734,71925000
2016-06-14,10.969838012015048,11.107364765673859,10.654333553424344,10.727142333984375,85377800
2016-06-15,10.824218038186366,11.050733593821006,10.743319239705649,10.791858673095703,100659100
2016-06-16,10.702870066038326,10.783768866224062,10.532983974362928,10.767589569091797,90152000
2016-06-17,10.824216632738695,10.945564043195551,10.74331784476211,10.8403959274292,89022300
2016-06-20,11.115453032358403,11.20444187065982,10.929386864106656,10.953656196594238,89874000
2016-06-21,11.018376350402832,11.042645686017046,10.88084882940851,11.018376350402832,73810800
2016-06-22,11.002196113991774,11.147812886790454,10.994106078972901,11.010285377502441,77980500
2016-06-23,11.1963517404457,11.366238609425311,11.180171671253277,11.358148574829102,82494600
2016-06-24,10.557251226231529,10.872754787489612,10.49253250743459,10.516801834106445,231499200
2016-06-27,10.330735691569567,10.330735691569567,9.74826645195321,9.853434562683105,250847700
2016-06-28,10.168939804923697,10.290288001143674,9.990963684880708,10.274107933044434,150136300
2016-06-29,10.573430308453084,10.694778482398442,10.452082906015695,10.67050838470459,118484000
2016-06-30,10.816126554645217,10.824216587710827,10.57343096323308,10.735228538513184,125773900
2016-07-01,10.670509055829806,10.735228548909332,10.532982351121362,10.597701072692871,88888100
2016-07-05,10.460175581480824,10.468264844581332,10.21747994377784,10.30646800994873,98246500
2016-07-06,10.128492094306841,10.452085770495355,10.071862622342715,10.403546333312988,94983300
2016-07-07,10.411635596652856,10.605791787980115,10.387366265613979,10.524893760681152,101100300
2016-07-08,10.743321191916689,10.7756805628875,10.605793672413675,10.654333114624023,92698900
2016-07-11,10.751408099945966,10.840396151351957,10.678599343564683,10.686689376831055,67267300
2016-07-12,10.848488060470489,11.002195633077573,10.840398025805237,10.953656196594238,89070600
2016-07-13,10.921294476685748,10.986013197049173,10.775676970114045,10.87275505065918,74595600
2016-07-14,11.107358440111062,11.147807825331915,11.034550472522952,11.04263973236084,97852100
2016-07-15,11.147811661314263,11.1559016954438,10.937476174503141,11.05073356628418,78652500
2016-07-18,11.1963503421274,11.511853936894578,11.180170274955715,11.414775848388672,187187100
2016-07-19,11.374326472266084,11.625111324799745,11.35005637311146,11.536123275756836,96940100
2016-07-20,11.608934912637034,11.673653650102628,11.536126140111188,11.649383544921875,79277900
2016-07-21,11.673649773253276,11.706009131239446,11.536122308935063,11.544212341308594,65376300
2016-07-22,11.536124460729251,11.64938184905239,11.471405732685145,11.63320255279541,46604800
2016-07-25,11.576571973844281,11.64129069135149,11.552301876148102,11.625110626220703,46420800
2016-07-26,11.584662186205165,11.770729092948711,11.57657292448347,11.754549026489258,60205600
2016-07-27,11.786907885599554,11.892075998580149,11.689829805503928,11.835447311401367,100986000
2016-07-28,11.786910476600173,11.883988578035522,11.697922409828145,11.875899314880371,72049500
2016-07-29,11.778818407228492,11.892075779499583,11.71409891684903,11.722188949584961,63276500
2016-08-01,11.746460971462152,11.811179700932348,11.536124714929961,11.592753410339355,61460900
2016-08-02,11.552303304291309,11.689830788872829,11.39859652408682,11.43095588684082,83776300
2016-08-03,11.414777450272823,11.714101791381836,11.406688187059846,11.714101791381836,65305400
2016-08-04,11.714101791381836,11.762641228200568,11.617023689252548,11.714101791381836,46176600
2016-08-05,11.932526782564603,12.183312430678674,11.932526782564603,12.175222396850586,120947800
2016-08-08,12.199494098836366,12.27230287442955,12.070056618452147,12.239943504333496,71960300
2016-08-09,12.223760128624088,12.28847885131836,12.191400767276953,12.28847885131836,49973300
2016-08-10,12.264210955781216,12.280391024098812,11.956796601319994,11.981066703796387,79080700
2016-08-11,11.997247434259394,12.110505611492385,11.932528696271461,12.037696838378906,68945400
2016-08-12,11.948706649377044,12.06196403503418,11.8920771850404,12.06196403503418,63031300
2016-08-15,12.110503894462093,12.159042555317114,12.094323826505018,12.15095329284668,48592100
2016-08-16,12.110501074832026,12.288477151873918,12.078141717960051,12.272297859191895,80307500
2016-08-17,12.264213578674623,12.328932322769875,12.19949483457937,12.256123542785645,93407300
2016-08-18,12.22376225307219,12.328930388605253,12.18331362298946,12.264211654663086,62804300
2016-08-19,12.2399420494066,12.33702014815537,12.17522331690742,12.312750816345215,59834800
2016-08-22,12.296570990806131,12.337020392295619,12.231852257026217,12.280391693115234,60877100
2016-08-23,12.345110390769165,12.466457823374359,12.345110390769165,12.417919158935547,67817900
2016-08-24,12.434095160907543,12.539263267994256,12.426005128475959,12.458364486694336,65484900
2016-08-25,12.47454573231244,12.571623816156315,12.458365665917778,12.563533782958984,67714400
2016-08-26,12.628252951477462,12.862858521928729,12.60398362253645,12.773870468139648,126886300
2016-08-29,12.790050282134708,12.951847091054747,12.76578018216567,12.814319610595703,120144900
2016-08-30,12.814318635101491,13.129822195600743,12.781959275780851,13.097463607788086,121280600
2016-08-31,13.174675794263477,13.199058850554854,12.906469150947036,13.117783546447754,127664300
2016-09-01,13.125908998753145,13.125908998753145,12.800809387831784,12.987741470336914,128812600
2016-09-02,12.95523342002872,13.052763317689937,12.857703522367501,13.003998756408691,100997300
2016-09-06,13.044638388500875,13.052766075464532,12.760176320662826,12.825196266174316,96542200
2016-09-07,12.7764301232098,12.882087715445806,12.719537096560382,12.760174751281738,63310300
2016-09-08,12.817066173472055,12.955232942070674,12.743918559150098,12.890213012695312,69292700
2016-09-09,12.93085018631614,13.12590996726164,12.792682647705078,12.792682647705078,135182500
2016-09-12,12.71953440724529,12.955231824676652,12.581366875464976,12.922721862792969,109724000
2016-09-13,12.735791524620923,12.89021367099908,12.638261625577025,12.776429176330566,89317600
2016-09-14,12.735789456307552,12.873956984622458,12.646387257144395,12.703279495239258,75528100
2016-09-15,12.711408925982875,12.800811137430982,12.662643590130177,12.735791206359863,67322600
2016-09-16,12.72766320271796,12.743918572628342,12.581367973919322,12.589495658874512,90926200
2016-09-19,12.638261632450272,12.825193745278055,12.638261632450272,12.670771598815918,66186400
2016-09-20,12.792684264060188,12.808939635408848,12.605752144143219,12.678899765014648,68210400
2016-09-21,12.768303078118391,12.865832989285636,12.50822331500574,12.719537734985352,95464600
2016-09-22,12.75204661078731,12.768301982135968,12.597624458468891,12.678899765014648,75611300
2016-09-23,12.622003251102356,12.735788493791294,12.597620975918495,12.613876342773438,51604400
2016-09-26,12.516349687040682,12.548859656029146,12.207505369199673,12.264397621154785,94972100
2016-09-27,12.199377808433177,12.467585249116485,12.0368279618219,12.426947593688965,81992600
2016-09-28,12.483839995027356,12.508223053633783,12.313162460276448,12.50009536743164,66076400
2016-09-29,12.50009426772247,12.597624168271432,12.24001453292524,12.3212890625,78997700
2016-09-30,12.402565717466516,12.784557675763514,12.329418090316373,12.719537734985352,119428700
2016-10-03,12.670769534170963,12.784554010360688,12.597621927992646,12.703279495239258,69873100
2016-10-04,12.760175377789919,13.044637424608542,12.735793093799485,12.841450691223145,98501500
2016-10-05,12.971487064348803,13.190929111109744,12.971487064348803,13.093400001525879,86056900
2016-10-06,13.14216532730634,13.190929884959058,13.03650852735923,13.182802200317383,75886700
2016-10-07,13.158420533821532,13.207185090871038,12.987742258852284,13.109654426574707,99605400
2016-10-10,13.182805678467668,13.329100940221688,13.15029648152108,13.247825622558594,64158500
2016-10-11,13.215312163604333,13.272204402561128,13.020252394239359,13.093400001525879,77374000
2016-10-12,13.077145907198927,13.199058081154318,13.012125977742892,13.02838134765625,67165800
2016-10-13,13.077146543688647,13.077146543688647,12.678899262612301,12.86583137512207,78637000
2016-10-14,13.125910934710532,13.190930866484678,12.95523342002872,13.003998756408691,108865700
2016-10-17,13.142167407318357,13.166550465102492,12.92272453785388,13.044636726379395,101795500
2016-10-18,13.158426412800354,13.223446367982032,13.093406457618677,13.21531867980957,71433100
2016-10-19,13.247823543215063,13.434757209558885,13.231569722391798,13.385991096496582,97969000
2016-10-20,13.369736481655208,13.516030161561341,13.337225741544458,13.459137916564941,88081200
2016-10-21,13.377862781735848,13.548541069030762,13.329098221164772,13.548541069030762,77954900
2016-10-24,13.613561637954076,13.654198515301804,13.499777141222438,13.629817008972168,68244800
2016-10-25,13.581054212530516,13.670457224765519,13.5566727002467,13.589181900024414,49350300
2016-10-26,13.524163036631045,13.71109676361084,13.507909210535503,13.71109676361084,58730400
2016-10-27,13.776109673950486,13.898021833414333,13.702962068232736,13.743598937988281,97937300
2016-10-28,13.776111121771095,13.800492626107944,13.410373054744564,13.556668281555176,115123600
2016-10-31,13.556666993304107,13.597303863468838,13.410371780395508,13.410371780395508,70387600
2016-11-01,13.459135561160467,13.613558449267053,13.272203488829785,13.499773979187012,88587100
2016-11-02,13.377861033540418,13.45913632400292,13.231567370944587,13.394116401672363,119202000
2016-11-03,13.394116401672363,13.548539298531395,13.369734899671672,13.394116401672363,69690400
2016-11-04,13.434757836133528,13.581051531550822,13.288462590518659,13.451011657714844,82437400
2016-11-07,13.702964603260902,13.849259841760805,13.69483691776674,13.82487678527832,91581900
2016-11-08,13.670452442092937,13.90615064636222,13.58104946113599,13.816747665405273,95842800
2016-11-09,14.353161968251282,14.670133907974343,14.141846825036813,14.605113983154297,319516900
2016-11-10,14.840815467749577,15.434122606965008,14.832687781571575,15.247190475463867,304986400
2016-11-11,15.14965601873568,15.466629499949825,15.141528334581754,15.458501815795898,212952500
2016-11-14,15.77547255791684,16.417545605912892,15.767344874375446,16.32001495361328,320959900
2016-11-15,16.084321771497212,16.401293746413657,15.92989885158005,16.385038375854492,190293100
2016-11-16,16.076194274385866,16.22248796053832,15.994918970836187,16.05181121826172,126734500
2016-11-17,16.059935281077152,16.433799422798554,16.011170730025913,16.32001495361328,167979200
2016-11-18,16.303765637264224,16.368785579528776,16.149344243259474,16.255001068115234,120620200
2016-11-21,16.336268933778996,16.539456354472275,16.263121338313656,16.52320098876953,117479100
2016-11-22,16.52320813233796,16.63699264105623,16.35253136926055,16.498825073242188,104771800
2016-11-23,16.596348142381103,16.79140787502983,16.417543775002343,16.710132598876953,110801300
2016-11-25,16.758908204757613,16.970221872392166,16.661377507989652,16.953968048095703,62610400
2016-11-28,16.79954326796605,16.945838522145355,16.458188191613566,16.498825073242188,108651200
2016-11-29,16.563845848644338,16.69388728684378,16.45818902096711,16.490699768066406,114216800
2016-11-30,16.94344756096013,17.286069087750985,16.902658357801098,17.228965759277344,191699600
2016-12-01,17.473694520245772,17.897892891720403,17.40843335201498,17.538955688476562,199233900
2016-12-02,17.530796140790933,17.53895398051899,17.147387009265355,17.318696975708008,128468700
2016-12-05,17.514477094448523,17.84078439704787,17.506319256288684,17.81631088256836,130377300
2016-12-06,18.020254925942083,18.07735824584961,17.718421091639584,18.07735824584961,120789200
2016-12-07,18.101836881997198,18.411827087402344,17.9060533486967,18.411827087402344,168005200
2016-12-08,18.591294673841084,18.958388179374037,18.509717820628516,18.721817016601562,182693900
2016-12-09,18.721812880295314,18.901280672952968,18.583132727257986,18.83601951599121,130590400
2016-12-12,18.762598286237598,18.966539571957572,18.38734706736814,18.44445037841797,136986000
2016-12-13,18.599444635282207,18.664705784474656,18.183405781648165,18.44445037841797,118204100
2016-12-14,18.19972267233832,19.007330100009224,18.118145834443034,18.493398666381836,225340900
2016-12-15,18.681020696822653,19.08074541377373,18.59944387468094,18.89311981201172,162025800
2016-12-16,18.893123572218293,19.023645891242868,18.477083096846666,18.485240936279297,147497700
2016-12-19,18.436298140630406,18.53418911618095,18.216041111718177,18.33840560913086,97508900
2016-12-20,18.46076652309461,18.623920191940833,18.44445240096895,18.52602767944336,83879500
2016-12-21,18.534184831286815,18.534184831286815,18.330243530764935,18.460765838623047,61079100
2016-12-22,18.43629365090458,18.542342441250145,18.330243304610388,18.387348175048828,67123500
2016-12-23,18.362873660550108,18.477080283319037,18.297612510975217,18.43629264831543,38187800
2016-12-27,18.526025647947133,18.550499162375,18.38734706736814,18.44445037841797,39988600
2016-12-28,18.452614280981095,18.49340192915047,18.158938235124666,18.216041564941406,52652900
2016-12-29,18.216038956393028,18.264984438377063,17.75921082732814,17.946836471557617,79188400
