Date,Open,High,Low,Close,Volume
2012-01-30,12.805169452996013,12.956983018478487,12.71936216871269,12.910778999328613,31384800
2012-01-31,12.996584474982702,13.022986225851675,12.831569440416011,12.970181465148926,40629600
2012-02-01,13.095594945943557,13.168201973458258,13.003186917444822,13.069191932678223,57074800
2012-02-02,13.088994192627224,13.188002974442293,13.069191932678224,13.069191932678223,36405200
2012-02-03,13.194605252293766,13.333218570022538,13.141800478626879,13.260611534118652,54491000
2012-02-06,13.227607505334088,13.333217040553265,13.14839972443722,13.326616287231445,37141900
2012-02-07,13.260609641633504,13.4190239400261,13.201204122365663,13.333216667175293,61422400
2012-02-08,13.346416876701177,13.498231680491948,13.260609604093286,13.485030174255371,91349200
2012-02-09,13.353014953299681,13.524630723081192,13.115394183495392,13.201201438903809,131157200
2012-02-10,13.062591874052004,13.240807170034637,13.02298735586483,13.135197639465332,63115200
2012-02-13,13.207808698035223,13.240811214306575,13.135201651479894,13.221010208129883,50426600
2012-02-14,13.135194792901945,13.247405052185059,13.08899079066148,13.247405052185059,31854000
2012-02-15,13.260604241186916,13.339810728643515,13.102190007309298,13.141793251037598,44880700
2012-02-16,13.188002985403172,13.379421054841034,13.141798971115401,13.326616287231445,42558500
2012-02-17,13.333219323936587,13.432228122789718,13.201206752822293,13.392624855041504,54249700
2012-02-21,13.399222991950632,13.524634795896905,13.313415710702163,13.438827514648438,41222900
2012-02-22,13.47183142504313,13.50483393842364,13.234209300014852,13.280414581298828,36219200
2012-02-23,13.25401281326096,13.366223131887269,13.148403249726236,13.353021621704102,30008000
2012-02-24,13.379421973951265,13.419025237637792,13.273812431477154,13.29361343383789,27220500
2012-02-27,13.194605423980338,13.372822009536929,13.181403915650563,13.313416481018066,37170200
2012-02-28,13.306813654627394,13.34641691448431,13.214405628639613,13.333216667175293,34349100
2012-02-29,13.320014736813159,13.333216242666792,13.095594173160944,13.12199592590332,46229800
2012-03-01,13.141798184683772,13.174800690352965,13.029587902857664,13.12199592590332,43149300
2012-03-02,13.095594223882683,13.128596729679701,13.009785694466599,13.042789459228516,27449600
2012-03-05,13.022987793463017,13.036189299969005,12.844771232527041,12.937180519104004,31971300
2012-03-06,12.82497249298462,12.890978778187588,12.752365453364835,12.857975006103516,36742300
2012-03-07,12.871176925503343,12.890979189385442,12.805170638194898,12.811771392822266,34751400
2012-03-08,12.917382231555388,13.055995574563193,12.890980469389588,12.989989280700684,36655500
2012-03-09,13.022987918428855,13.128597453560259,12.989985410812155,13.069191932678223,26274400
2012-03-12,13.082394226145066,13.12199748946002,12.97678468466183,13.088994979858398,26316200
2012-03-13,13.13519929300907,13.346418380737305,13.128598539146928,13.346418380737305,33326000
2012-03-14,13.306813654627394,13.452026446746041,13.240807382222581,13.333216667175293,41190400
2012-03-15,13.240801989840557,13.333211237159148,13.069186255065366,13.141793251037598,55020200
2012-03-16,13.207808698035223,13.234210459259245,13.135201651479894,13.221010208129883,56363000
2012-03-19,13.161602135227781,13.386022727726528,13.161602135227781,13.29361343383789,30276500
2012-03-20,13.227606318894042,13.623641410961408,13.207804060704733,13.577437400817871,61659600
2012-03-21,13.570838002577457,13.630243524109728,13.432225958312145,13.531234741210938,39135200
2012-03-22,13.432227271399686,13.577440083249078,13.379422498093989,13.452028274536133,32211700
2012-03-23,13.425625984654348,13.590641052057705,13.366220459671935,13.551037788391113,27646700
2012-03-26,13.663246312132452,13.768855840853302,13.630242547554131,13.755654335021973,29098800
2012-03-27,13.815062317513231,13.894268848705353,13.782058547045583,13.801860809326172,44476400
2012-03-28,13.762256572848642,13.933872390278136,13.68304878827925,13.914070129394531,39839300
2012-03-29,13.834861051251822,14.01967835865645,13.762255286064034,13.88106632232666,36518000
2012-03-30,13.940475598293947,13.986679622858771,13.848066290199052,13.96027660369873,35673900
2012-04-02,13.953676255910047,14.05928581770014,13.89427072003246,13.986680030822754,30716500
2012-04-03,13.98667915383815,14.039684044072944,13.66864854869312,13.794535636901855,64106700
2012-04-04,13.675274984512376,13.761408725177493,13.41687628998968,13.489758491516113,43848100
2012-04-05,13.370492784903528,13.496379837992105,13.297610607262364,13.396994590759277,30611900
2012-04-09,13.231350535156478,13.357237553405003,13.165095406985685,13.224724769592285,26416300
2012-04-10,13.211483006729209,13.31749279652605,12.933206992578405,12.953083038330078,44896400
2012-04-11,13.039215220595803,13.2777378509377,12.999461870117562,13.264486312866211,40610100
2012-04-12,13.310867185518676,13.436754286305622,13.237984980262594,13.290989875793457,32041300
2012-04-13,13.264484322261747,13.277735858344574,13.112095448517339,13.151848793029785,27901500
2012-04-16,13.198228031789561,13.2247298404726,12.966331203066748,13.072340965270996,35250100
2012-04-17,13.125348246413557,13.350619348223631,13.085594894251862,13.304240226745605,28770700
2012-04-18,13.218108934273767,13.350620541232725,13.171728544914918,13.290989875793457,27563400
2012-04-19,13.264483935831121,13.456626148490349,13.10546929867783,13.191601753234863,34583500
2012-04-20,13.204853288931638,13.277735471527896,13.145222642032152,13.191601753234863,34257200
2012-04-23,13.098845744869216,13.105471513837527,12.972958661943725,13.039215087890625,27406400
2012-04-24,13.092216293337394,13.151846933543148,12.820566160727127,12.866945266723633,67526600
2012-04-25,12.979586514708988,13.045842951292974,12.767566928629364,12.913330078125,48461800
2012-04-26,12.906700011853792,13.032587073085834,12.833819093233974,12.986207962036133,43037600
2012-04-27,13.012712603397794,13.271112549960426,12.972959251517494,13.237983703613281,47505900
2012-04-30,13.151845073283225,13.363864535698692,13.131967774780895,13.35723876953125,36405500
2012-05-01,13.324117440379583,13.357245022990455,13.237983703613283,13.237983703613281,31761800
2012-05-02,13.191602732198266,13.211480037218545,13.00608500988395,13.145223617553711,32168300
2012-05-03,13.198225740389192,13.218103041252526,13.019333823826694,13.065712928771973,29626200
2012-05-04,12.933198081873906,12.939823847138241,12.608543166334517,12.668173789978027,41733900
2012-05-07,12.601922604830673,12.760937245630728,12.588671068829994,12.64167594909668,34078500
2012-05-08,12.522415315214541,12.522415315214541,12.336898856332136,12.396528244018555,52278000
2012-05-09,12.310395451073582,12.515789209472002,12.244139033086203,12.44290828704834,78275200
2012-05-10,11.376180656273903,11.475564625475426,11.104530550713061,11.13765811920166,198450600
2012-05-11,11.104536639943477,11.256925560531453,10.932270409121077,10.938896179199219,75215300
2012-05-14,10.866012573402532,11.15091433140792,10.846136529462978,11.071406364440918,57497300
2012-05-15,11.091282329205532,11.104533866051606,10.938893446684014,10.958770751953125,66148000
2012-05-16,11.150914254530553,11.190667605871853,11.005151123788284,11.05815601348877,57794300
2012-05-17,11.058156389031733,11.13103732500983,10.965396881103516,10.965396881103516,41625200
2012-05-18,11.005149244184377,11.025025284592209,10.846134602241532,10.912389755249023,57520600
2012-05-21,10.938892093655305,11.064779150649848,10.84613387467825,11.044901847839355,37628500
2012-05-22,11.03827475046882,11.144284491882011,11.011772946983424,11.084653854370117,42979200
2012-05-23,10.972022277890323,11.10453513400966,10.88588980602813,11.05815601348877,42459500
2012-05-24,11.05815669418049,11.064782463767935,10.832885583152663,10.859387397766113,52604300
2012-05-25,10.9057659565921,10.972022385300383,10.813007714642264,10.819633483886719,41838300
2012-05-29,10.938891753887829,11.02502420258607,10.859383808851371,10.991896629333496,37091400
2012-05-30,10.905766521141901,10.919018060316793,10.832885583152663,10.859387397766113,36488300
2012-05-31,10.839510791620084,10.945520572058829,10.7732543629118,10.819633483886719,51969400
2012-06-01,10.653991192975537,10.700370305892617,10.561232335273353,10.574483871459961,48493800
2012-06-04,10.587735406388541,10.68711940623536,10.54798205919704,10.673869132995605,29743500
2012-06-05,10.640742550125083,10.786506960340636,10.587737654702078,10.680497169494629,34648800
2012-06-06,10.793131564986346,11.058156013488768,10.753376949908793,11.05815601348877,33224400
2012-06-07,11.18403846062481,11.210541529342837,10.952142928021447,10.985270500183105,34270300
2012-06-08,10.972018346151627,11.117782688396614,10.925639242250332,11.084653854370117,29773800
2012-06-11,11.177415791871105,11.19066606466918,10.899139843334263,10.919015884399414,31130800
2012-06-12,10.978648140896823,11.157540119065919,10.938894789215778,11.124412536621094,32713000
2012-06-13,11.091282510552434,11.164164700661381,10.97202120446002,11.038277626037598,39106800
2012-06-14,11.051530861868763,11.290053510717717,10.998525969206364,11.210545539855957,39580100
2012-06-15,11.24366975221431,11.376182576001666,11.217167945698405,11.329803466796875,42601400
2012-06-18,11.316552731597953,11.42918826065823,11.283425155177417,11.356306076049805,35400800
2012-06-19,11.449064139960173,11.502069013878401,11.336428624916953,11.382807731628418,41827300
2012-06-20,11.508699345612913,11.680964306368187,11.462318956770392,11.601457595825195,46238300
2012-06-21,11.601454510024368,11.627956318577516,11.177415463285653,11.217168807983398,44123400
2012-06-22,11.25029784771077,11.389436467851922,11.230421804645038,11.349681854248047,46489700
2012-06-25,11.270174051395882,11.28342558796679,11.117785172038696,11.223794937133789,33219000
2012-06-26,11.243672069504635,11.256923607361665,11.031652518736966,11.144288063049316,31870100
2012-06-27,11.17741332590851,11.237042699684604,11.025023216858223,11.084653854370117,43502200
2012-06-28,11.018399880933412,11.018399880933412,10.746749700663646,10.919015884399414,56585800
2012-06-29,11.124407842742796,11.376180648803711,11.084653244099705,11.376180648803711,51020200
2012-07-02,11.389497215220574,11.422779865772892,11.289646724260157,11.369526863098145,20020400
2012-07-03,11.329587734632481,11.469376394311405,11.322930950411804,11.416123390197754,15823200
2012-07-05,11.309615501141206,11.33624263359573,11.236392156542824,11.27633285522461,26299500
2012-07-06,11.236395774057511,11.276336485598055,11.096607092621502,11.16317367553711,27190800
2012-07-09,11.136545970827267,11.163173110506548,11.043353521253586,11.083292961120605,25580700
2012-07-10,11.156518744765178,11.169832317491732,10.87028327940514,10.92353630065918,35583200
2012-07-11,10.916877069195339,11.043353442465788,10.82368462028653,10.903563499450684,45504300
2012-07-12,10.757118173859979,10.810371183843369,10.623985648901504,10.637298583984375,70081400
2012-07-13,10.643954006018625,10.896906723288968,10.637297221916588,10.856966018676758,24553400
2012-07-16,10.790397600534181,10.817024732385095,10.663922533196933,10.777085304260254,26437700
2012-07-17,10.896909436855584,10.896909436855584,10.610673362621952,10.803715705871582,30992900
2012-07-18,10.817022600367078,11.156510846644444,10.783739961764923,11.116571426391602,33888400
2012-07-19,11.13654842460967,11.183144659663338,11.043355954502333,11.103265762329102,30426300
2012-07-20,11.036696617369783,11.143202635635083,10.8835943748199,10.890251159667969,36050000
2012-07-23,10.690551619570662,10.750461414651943,10.604015954259873,10.697208404541016,40090000
2012-07-24,10.484194834907433,10.484194834907433,9.984947461816603,10.064826965332031,101816000
2012-07-25,10.1180831088876,10.357722328657003,9.958324052258703,10.26452922821045,61477900
2012-07-26,10.450910821122894,10.504163819753838,10.217929110818972,10.237898826599121,55945200
2012-07-27,10.32443687880084,10.49085268677058,10.184647574713223,10.444255828857422,40305400
2012-07-30,10.457570397934767,10.697208955782836,10.430943891507203,10.56407642364502,36366500
2012-07-31,10.564072788246625,10.723832406660156,10.550759857027195,10.617325782775879,33961900
2012-08-01,10.657268938847611,10.697208378922177,10.49085312394303,10.637298583984375,47398000
2012-08-02,10.517478178217111,10.723834039558726,10.417628322151478,10.477538108825684,47426700
2012-08-03,10.703863252865345,10.943502389832645,10.63064053591747,10.88359260559082,40928300
2012-08-06,10.976786395565998,11.203111992971634,10.956816041800145,11.109919548034668,32129000
2012-08-07,11.20976548210265,11.456060091216374,11.1897951342077,11.409463882446289,41694700
2012-08-08,11.342902113548474,11.422780990600586,11.22308252831845,11.422780990600586,24821800
2012-08-09,11.722327273997609,11.842146831837352,11.635790362379318,11.78223705291748,61054300
2012-08-10,11.642450594226263,11.689046820599444,11.515974215747672,11.675734519958496,38278100
2012-08-13,11.675735716329216,11.709018375819857,11.469379164600598,11.5426025390625,33823200
2012-08-14,11.582536975193142,11.582536975193142,11.389495348259878,11.429434776306152,40256600
2012-08-15,11.416122239404121,11.669074935684089,11.396153158406825,11.54925537109375,63235200
2012-08-16,12.401306776883418,12.740795213789184,12.361367334203912,12.660916328430176,152184100
2012-08-17,12.667568114665219,12.80069996094149,12.62097063533446,12.68753719329834,55706700
2012-08-20,12.647604510164385,12.747453765524723,12.514471323249156,12.607665061950684,39384600
2012-08-21,12.647598622169562,12.827327959937824,12.634285055745638,12.754104614257812,45522300
2012-08-22,12.694198120929324,12.794047355651855,12.620974756295245,12.794047355651855,47546000
2012-08-23,12.747447286252887,12.907206267557575,12.674225213353772,12.73413372039795,37601200
2012-08-24,12.674228996541222,12.80736088587517,12.601005632133816,12.78073501586914,32440300
2012-08-27,12.807356473353043,12.893893377774829,12.740789916794313,12.887236595153809,32091900
2012-08-28,12.853957150415756,12.880584290156113,12.754107915693224,12.794047355651855,30468900
