Date,Open,High,Low,Close,Volume
2020-12-22,26.564022171666164,26.626736285300023,25.93687932649613,25.945837020874023,25655900
2020-12-23,26.232533863847763,27.31659606378927,26.223574460274094,27.1911678314209,38383700
2020-12-24,27.137411804777415,27.218043015373155,26.57298136878728,26.7342472076416,14443700
2020-12-28,26.949269918659176,27.307637528847817,26.79696347072506,26.814882278442383,21658500
2020-12-29,27.011981771941027,27.029900578155896,26.653614191800745,26.680492401123047,19584400
2020-12-30,26.69841508230976,26.913437384195888,26.56402742525476,26.65361976623535,18519300
2020-12-31,26.65361452674118,27.092615031533615,26.581941009812443,27.038860321044922,21081200
2021-01-04,27.16429320035934,27.27180434857949,26.3400467601106,26.608823776245117,31421600
2021-01-05,26.958228938319966,27.728720570868475,26.716330164078244,27.352434158325195,37360000
2021-01-06,28.579846567389364,29.565358871540386,28.481296533156467,29.287622451782227,73507500
2021-01-07,30.084987093735535,30.64045638637366,29.852046042922264,29.950597763061523,50634100
2021-01-08,30.111866650486775,30.14770426466063,29.269699805716197,29.735578536987305,32324700
2021-01-11,29.24283185427424,30.067080132961124,28.956137692382452,29.780385971069336,33739300
2021-01-12,30.46127862947835,30.92715741863704,30.156665706477032,30.407522201538086,59146400
2021-01-13,30.30001185687307,30.694215396985175,30.129788299983066,30.282093048095703,35734800
2021-01-14,30.523994786032517,31.446791312316428,30.470238354512265,31.133220672607422,55856900
2021-01-15,29.637032103525904,30.013316823219267,28.50817110911939,28.70527458190918,91993100
2021-01-19,29.03676417124276,29.6011946719715,28.920293625897383,29.233867645263672,43806800
2021-01-20,29.368250387040415,29.413049111836802,28.93820928676544,29.08155632019043,29949800
2021-01-21,28.956133435540778,29.054685180014985,28.59776578585968,28.6694393157959,28240600
2021-01-22,28.07813261994833,28.72319610632351,27.907907343395795,28.57984733581543,24476100
2021-01-25,28.56192890031989,28.98301068591011,28.3289912036661,28.884462356567383,28515500
2021-01-26,29.1084413174693,29.144275518830785,28.096050794827068,28.113967895507812,28026500
2021-01-27,27.70184529064726,27.800397033283637,26.80592532873607,27.029905319213867,45074900
2021-01-28,27.35243597936753,27.81831304257418,27.1553325018266,27.60329246520996,28770200
2021-01-29,27.567452245894767,27.943738624648592,26.716327765027586,26.770082473754883,39500800
2021-02-01,27.00302855941594,27.074702091875523,26.590906174981306,26.868640899658203,23713400
2021-02-02,27.289716281811707,27.943739034380997,27.218042766180588,27.54953384399414,25302900
2021-02-03,27.52265682080265,28.46337367643295,27.42410680058286,28.400659561157227,28507800
2021-02-04,28.643324542290035,29.52410237622749,28.580410248072354,29.35334014892578,30825400
2021-02-05,29.65891687205616,29.82967909858242,29.218525385728444,29.263465881347656,24908100
2021-02-08,29.46118868064085,30.171205974629576,27.654692585349313,30.01841926574707,29223800
2021-02-09,29.84765250512174,30.027404189480176,29.578026692823197,29.892589569091797,23539800
2021-02-10,30.09031914415657,30.27905688484236,29.739805217603397,29.838668823242188,22687000
2021-02-11,29.83866863356585,29.964493793223205,29.09270028919943,29.40726661682129,22393200
2021-02-12,29.34435569318309,30.216145817932087,29.34435569318309,30.135257720947266,34473100
2021-02-16,30.62058215563669,31.393511993589353,30.55766958077805,31.26768684387207,36468200
2021-02-17,30.8632495294096,33.65837837179148,30.584634220853193,32.88544845581055,80157700
2021-02-18,32.750641527803005,33.57749817727228,32.51696666097348,33.217994689941406,43334700
2021-02-19,33.37077167802426,34.017872899500496,33.280894127487294,33.999900817871094,39023000
2021-02-22,33.85609927693232,34.08078802741415,33.34380920011201,33.48760986328125,34690000
2021-02-23,33.78420504595823,33.94598124158761,32.894435969996614,33.379764556884766,36792500
2021-02-24,33.46964171553845,34.45827096250652,33.379764147691304,34.413333892822266,42764300
2021-02-25,34.76384497304262,34.76384497304262,33.52356206673221,33.757240295410156,37233100
2021-02-26,33.34381138338758,33.6224266864803,32.29226960794966,32.50796890258789,39468000
2021-03-01,33.35280675360553,33.63141867750247,33.020268282270905,33.33483123779297,28066100
2021-03-02,33.38875402801901,33.658379877908416,33.24495334617941,33.379764556884766,19701200
2021-03-03,33.56849620664534,34.745866432255625,33.56849620664534,33.87407302856445,35365100
2021-03-04,33.81116207203701,34.152689931324154,32.67873228284458,33.397735595703125,42932500
2021-03-05,34.03585861778995,34.26054741880503,32.66076425269096,33.64040756225586,34558300
2021-03-08,34.26951970437293,34.94358576936899,33.94596744461846,34.754844665527344,38255200
2021-03-09,34.30548648399886,34.871703255387544,33.685346591464075,34.26953887939453,35854100
2021-03-10,34.76384627154496,35.68057685145287,34.404342873294546,35.57272720336914,38437200
2021-03-11,35.24918042408415,35.58171889172296,34.70093919757105,34.943603515625,30598700
2021-03-12,35.5008284583088,35.96818154816476,35.42892640057151,35.92324447631836,28754000
2021-03-15,36.013114734422025,36.1569154059026,35.204233814544736,35.68057632446289,25892200
2021-03-16,35.38399190368188,35.491844998136486,34.79980307020858,35.36601638793945,24668300
2021-03-17,35.66260343172542,36.34565581431526,35.24018742826143,35.80640411376953,33537000
2021-03-18,36.08501023324759,37.334278982772844,36.08501023324759,36.67818832397461,57420600
2021-03-19,35.89628005880192,36.01311919023562,35.2491786713143,35.61766815185547,60291800
2021-03-22,35.303102267181416,35.33006725386604,34.7099239873034,35.02449035644531,32206000
2021-03-23,34.602063896774936,35.09637840960471,34.197623503194976,34.36838912963867,32494400
2021-03-24,34.47625423553877,35.06943260292014,34.25156540806886,34.26055145263672,24201700
2021-03-25,34.12572554453753,35.37499433972402,33.95495991483599,35.321067810058594,28773000
2021-03-26,35.86032564945548,36.15691301481125,35.20423148645513,35.7344970703125,29156100
2021-03-29,34.67396623269417,35.3660044995115,34.06281261680949,34.54813766479492,38426900
2021-03-30,34.638025561132565,36.02210936520722,34.57511297262726,35.4019660949707,36134200
2021-03-31,35.29411251157476,35.61766488992651,34.97954617552009,35.11436080932617,25832800
2021-04-01,35.0155004084469,35.63564366657441,34.97954937900901,35.61766815185547,22706900
2021-04-05,35.977167582946436,36.24679687092104,35.339052248828004,35.482852935791016,21293400
2021-04-06,35.42891900268931,35.86032440207404,35.285118345720434,35.81538391113281,20969600
2021-04-07,35.8063970875182,36.031085823401604,35.617659372210866,35.94121170043945,19393200
2021-04-08,35.833364544640986,36.12995537055959,35.34803940078655,35.97716522216797,20845000
2021-04-09,36.25577742927298,36.660217871574,36.174889340812776,36.39957809448242,28363600
2021-04-12,36.3636309279839,36.75009589956451,36.30970781560991,36.64224624633789,21093000
2021-04-13,36.39958617390379,36.40857221751471,35.68058268826323,35.761470794677734,29333200
2021-04-14,35.680573993154326,37.909485969709166,35.105371344814785,37.73872375488281,64926900
2021-04-15,37.83758085479345,37.981381505212276,36.87591336227792,37.963409423828125,44146300
2021-04-16,38.34987171403901,39.6620565344743,38.26898706063046,39.40141677856445,57060200
2021-04-19,39.19470983046765,39.90472717090649,38.9879965722029,39.437374114990234,39124200
2021-04-20,39.00597751509684,39.00597751509684,38.062281801094926,38.23304748535156,29734000
2021-04-21,37.9634198194474,38.97002464802035,37.54100379321174,38.86217498779297,27258000
2021-04-22,38.880139283277444,39.11381750017092,38.358863172899596,38.37683868408203,24638300
2021-04-23,38.385825809700805,39.70699677686367,38.31392719141837,39.419395446777344,28024200
2021-04-26,39.66206116875734,40.156375758720635,39.53623601078251,39.67104721069336,24606600
2021-04-27,39.895727482903276,40.64169565855931,39.724965294628156,40.52485656738281,29130200
2021-04-28,40.57878934531325,41.046138925072775,40.38106214954544,40.51587677001953,20795100
2021-04-29,41.00120295315955,41.693244728301465,40.91132882276847,41.558433532714844,26880700
2021-04-30,41.16298078012526,41.36070798908292,40.318152263768944,40.488914489746094,34176500
2021-05-03,40.84842753824597,41.02817927719837,40.50689957708434,40.875389099121094,16522700
2021-05-04,40.67765670444801,41.198936338706616,40.1473910271927,41.10906219482422,26137600
2021-05-05,41.279817059195835,41.52248131846708,40.86639058568699,41.28880310058594,19620200
2021-05-06,41.53199749423228,42.05441076343983,41.16270423008228,42.000370025634766,34271500
2021-05-07,41.36986684080158,41.991359353704304,41.02759395852777,41.91930389404297,25140400
2021-05-10,42.18952764050604,42.64889118048989,41.96434869354261,41.97335433959961,28193100
2021-05-11,41.450939134861976,42.225555227887526,40.99157217925013,41.18072509765625,31478500
2021-05-12,42.18052330075973,42.47775773325848,40.964554887924436,41.10866928100586,33392900
2021-05-13,40.97355794163316,42.144487642631454,40.81142884377642,41.793209075927734,23553400
2021-05-14,41.97335301343669,42.43271997486474,41.85626243860503,42.297611236572266,17078500
2021-05-17,42.26157888727944,43.2163387637965,42.15349396562244,43.144283294677734,25212800
2021-05-18,43.144275966480514,43.351440129451305,42.18051060850647,42.2075309753418,24126000
2021-05-19,41.37888010241798,41.721153047702515,40.865472402470125,41.58604431152344,28911100
2021-05-20,41.4959789390688,41.59505823233274,40.77540694618326,41.189735412597656,26107000
2021-05-21,41.405905102502444,41.703139520306976,41.234766906957475,41.3248405456543,27312700
2021-05-24,41.43291656282259,41.892279995502264,41.21674331241276,41.64908981323242,25707400
2021-05-25,41.784198689508926,42.35165051427881,41.468949584613185,41.51398468017578,29415300
2021-05-26,41.53200070316324,41.9733494638062,41.07263378058325,41.793209075927734,26170600
2021-05-27,42.32463361419696,42.67591219872603,41.71214664364859,42.11746597290039,42572900
2021-05-28,42.19853054284186,42.22555435117187,41.685122852023326,42.08143997192383,15760100
2021-06-01,42.47775511574144,42.70293405580282,42.14449124651881,42.56782531738281,17878600
2021-06-02,42.6759099524072,42.74796542023069,41.95533809438406,42.16250228881836,18492600
2021-06-03,42.05440843002067,42.33363149169774,41.74816500094031,41.84724426269531,20206400
2021-06-04,42.38768487408656,42.423710893134334,41.8922884576528,42.297611236572266,18190300
2021-06-07,42.42370728866395,42.495766192553,42.13547854502305,42.432716369628906,16644300
2021-06-08,42.09945102179518,42.342641223819925,41.70313393650961,41.982357025146484,21271700
2021-06-09,41.649094913092654,41.739165107483956,41.09965779381573,41.360862731933594,22617500
2021-06-10,41.85625446443902,42.018383545119086,40.54120709492767,40.61326599121094,21640000
2021-06-11,40.69433363899697,41.1536971120296,40.69433363899697,41.144691467285156,19389300
2021-06-14,41.08164484643885,41.324838504974025,40.38809332453286,40.66731643676758,25452300
2021-06-15,40.71234484975629,41.180717363056424,40.53220104680128,40.946529388427734,23865400
2021-06-16,40.487173351089204,41.396894740058315,39.91972147070608,41.045616149902344,38287700
2021-06-17,41.24378126531625,41.39690131675323,38.42453957864977,38.54163360595703,48910400
2021-06-18,37.54182384453413,38.10927559472314,37.35267440645682,37.60487365722656,61292200
2021-06-21,38.1002740186149,39.00999881397736,38.03722419350555,38.982975006103516,26444700
2021-06-22,39.10006908082913,39.51439748541841,38.6046761243891,39.2171630859375,26455200
2021-06-23,39.18113438651145,39.910715367205114,39.18113438651145,39.595462799072266,18778500
2021-06-24,39.86567569994731,40.910505783151834,39.82064060176633,40.6943359375,27951000
2021-06-25,41.04561510494935,42.01838973226948,40.73036597718327,41.77519607543945,49074700
2021-06-28,41.4329162297829,41.49596604482121,40.61326519832765,41.24376678466797,27127500
2021-06-29,41.46894639258868,41.77518982918218,40.171913750095115,40.34305191040039,39534000
2021-06-30,40.18993376104243,40.883485265620806,40.03681374058164,40.79341506958008,18168100
2021-07-01,40.964542886263374,41.108657237122635,40.505179466636086,40.901493072509766,18658000
2021-07-02,40.80242100656113,40.901500284489046,40.38809260427871,40.59525680541992,13218500
2021-07-06,40.28900837517193,40.370072916609196,39.000984792311755,39.172122955322266,25486900
2021-07-07,38.98297989468783,39.60447601435714,38.838865499800114,39.091068267822266,21884000
2021-07-08,38.35247412656118,38.68573795586464,37.80303702887105,38.1182861328125,29148700
2021-07-09,38.89290067930748,39.7305664793374,38.59566287596126,39.55042266845703,25055900
2021-07-12,38.98296974976224,39.85666497412511,38.69474103499544,39.77560043334961,17618900
2021-07-13,39.44234457536068,39.748588076015444,38.73978393505973,38.93794250488281,25387800
2021-07-14,39.271199223272745,40.649296443081866,38.28941907089306,40.48716735839844,49618000
2021-07-15,40.16291796038212,40.8834899185898,39.964759383390714,40.53221130371094,33388100
2021-07-16,40.90150348997016,41.00958842165415,39.730573661512544,39.88369369506836,27838200
2021-07-19,38.46956298134471,39.00098533010412,38.09126407339261,38.77580642700195,43362200
2021-07-20,38.73077501904159,40.66731514437675,38.61368101621819,40.388092041015625,34556200
2021-07-21,40.79341361860827,41.56802964645426,40.721354715572545,41.252777099609375,29654600
2021-07-22,41.28880794581801,41.38788722286011,40.352062790457026,40.559226989746094,23309500
2021-07-23,40.62228164193268,40.99157498646086,40.00979461647743,40.16291809082031,23946500
2021-07-26,40.0548414072557,40.748393135895626,40.0548414072557,40.54122543334961,22976700
2021-07-27,40.1629244789932,40.874490906445175,39.874695648929375,40.65831756591797,22124500
2021-07-28,40.87447895329259,41.46895117094922,40.51419130309441,40.99156951904297,23252800
2021-07-29,41.33383702995351,42.07242352377075,41.144687584551896,41.88327407836914,24487400
2021-07-30,41.66710062433462,42.19852294638882,41.18972247325376,41.37887191772461,25794000
2021-08-02,41.468945677221136,42.16249707859976,41.04560825971487,41.24376678466797,23960700
2021-08-03,41.4149049297599,42.27959112401639,40.63128328096229,42.18051528930664,24050300
2021-08-04,41.67611623395936,42.306617916939786,41.46895203337224,41.568031311035156,22178000
2021-08-05,41.658486251887616,42.51789112437122,41.62229998441386,42.508846282958984,28092600
