Date,Open,High,Low,Close,Volume
2019-04-10,25.42660172761718,25.775840464491623,25.376350377448873,25.754064559936523,14992000
2019-04-11,25.807665880842244,25.978515361025195,25.646864114913555,25.913190841674805,16669000
2019-04-12,26.07566398368594,26.58570283877045,26.010337873715155,26.55136489868164,30087000
2019-04-15,26.55136629851428,26.59240537859111,26.22809029405561,26.49860382080078,16216000
2019-04-16,26.800107530146438,26.80094457345242,26.473481730794262,26.674482345581055,21116000
2019-04-17,26.8201998270173,26.878827987645035,26.619200857057454,26.84449005126953,18138000
2019-04-18,26.887210390031168,27.00529740329888,26.646009310972165,26.684534072875977,26548000
2019-04-22,26.575656355005254,26.62339338099922,26.31435508214885,26.38135528564453,13504000
2019-04-23,26.528751420190677,26.640138858324526,26.31351312693051,26.43494987487793,19777000
2019-04-24,26.34618407799442,26.549697444950677,26.229771147818248,26.325246810913086,23335000
2019-04-25,26.20966507255663,26.20966507255663,25.675337573812,26.115026473999023,26732000
2019-04-26,25.891417555148642,26.042166820533904,25.553065157176295,25.9969425201416,16404000
2019-04-29,26.06645159314942,26.353713955310088,25.999451397097012,26.190401077270508,13404000
2019-04-30,26.24065407847233,26.66777935688157,26.1744909214393,26.666105270385742,18953000
2019-05-01,26.84197959985083,27.06810586979665,26.690391709990994,26.707979202270508,18158000
2019-05-02,26.798427516718643,26.983517889146068,26.316864120781563,26.450027465820312,20428000
2019-05-03,26.37716423926673,26.51953984852556,26.02038737426059,26.440813064575195,19214000
2019-05-06,25.693763998471287,26.124240635882952,25.573162681987544,26.09408950805664,14371000
2019-05-07,25.84953592360846,25.93077383576284,25.43748386602978,25.73563575744629,21734000
2019-05-08,25.568974949743055,25.766625769036526,25.385561851915032,25.409011840820312,15099000
2019-05-09,25.125093929360858,25.615032494226377,24.86127999582764,25.465120315551758,22282000
2019-05-10,25.395615068420575,25.57735410779879,24.845375690309265,25.45675277709961,21025000
2019-05-13,24.60751792999874,24.76329420852653,24.136840921977505,24.570667266845703,37864000
2019-05-14,24.76413747546203,25.510352010626505,24.74654998128007,25.2926025390625,34277000
2019-05-15,25.14771075096179,25.77583819608972,25.00868490307062,25.491086959838867,18166000
2019-05-16,25.10416027416873,25.38472309656323,24.681220237763313,24.898134231567383,34233000
2019-05-17,24.52041940997689,24.586582561154355,24.15443026927156,24.27838134765625,39094000
2019-05-20,23.2825920256469,23.445906517457587,22.49868981304546,22.829504013061523,65162000
2019-05-21,23.206376595917707,23.431665807274477,23.00202624315152,23.058977127075195,25060000
2019-05-22,22.65278905259842,23.036365709104462,22.526325239142576,22.547264099121094,31809000
2019-05-23,22.158654001301908,22.234866440231293,21.621813964861765,21.782615661621094,46607000
2019-05-24,22.001209345368466,22.25580943521735,21.41830623910049,21.435056686401367,27963000
2019-05-28,21.487825926063394,21.584977273081186,20.945124680821344,21.312788009643555,61965000
2019-05-29,21.167056972009192,21.471069778328854,21.069907248171244,21.28263282775879,28132000
2019-05-30,21.327860481684784,21.55231109085305,21.282636181489334,21.49201202392578,17310000
2019-05-31,21.192183643444466,21.418308314272693,21.02133257872542,21.074932098388672,22192000
2019-06-03,21.15114674833751,21.6352245487902,21.038085199954494,21.20391082763672,28911000
2019-06-04,21.520482199483666,22.277586151607306,21.419982706821028,22.252460479736328,36805000
2019-06-05,22.52967247941766,22.739048276404333,21.97608346003198,22.254135131835938,23651000
2019-06-06,22.36300957422475,23.031337391305808,22.217284200186107,22.846248626708984,32687000
2019-06-07,23.012923542351412,23.271712157239186,22.887296729418267,23.02046012878418,25963000
2019-06-10,23.176229185783942,23.84958095964613,23.175392142535223,23.467679977416992,23280000
2019-06-11,24.328630844599086,24.434155790202926,23.400677443514116,23.741540908813477,37105000
2019-06-12,23.5899527097785,23.714740828360586,23.233175844727064,23.42747688293457,27057000
2019-06-13,23.577391928965703,23.692129146171858,23.233177082525877,23.584928512573242,37735000
2019-06-14,21.616795640603122,22.45262315130696,21.563194528832657,22.2717227935791,100797000
2019-06-17,22.1804354096164,22.50371299261992,21.88731055053654,22.275074005126953,35785000
2019-06-18,22.45765317167268,23.703020266042564,22.31611457908781,23.286781311035156,54920000
2019-06-19,23.347913458971977,23.372200488476643,22.923299379732704,23.23987579345703,28920000
2019-06-20,23.660304269247465,23.906530753001892,23.212240150458733,23.370529174804688,57291000
2019-06-21,23.388284556910843,23.75947440974637,23.1642188582818,23.16675567626953,45399000
2019-06-24,23.296124570535707,23.62841873303514,23.25215681712154,23.607280731201172,20506000
2019-06-25,23.603902498545285,23.918440594670553,23.33840418721237,23.37983512878418,24436000
2019-06-26,23.55485482531946,24.015670309858955,23.514268963201772,23.796676635742188,24774000
2019-06-27,23.922660626213066,24.389394804370504,23.863473583956388,24.157718658447266,21813000
2019-06-28,24.339509963989258,24.461267555600188,24.082468847354054,24.339509963989258,49265000
2019-07-01,25.508033760362956,25.8521668860672,25.055673825965734,25.395578384399414,44832000
2019-07-02,25.27128651979362,25.422636011432573,24.850210226795824,24.97112274169922,19011000
2019-07-03,23.987770460773817,24.417300708382996,23.93027354937641,24.088388442993164,49411000
2019-07-05,23.983540610918364,24.134891723125097,23.841491702436894,23.89983367919922,24565000
2019-07-08,23.67491998202253,23.775537953284672,23.200575352827975,23.24877166748047,34291000
2019-07-09,23.12109556237656,23.335015596085363,23.033160067197656,23.296966552734375,26131000
2019-07-10,23.493976739433432,23.57345671650416,23.16760130856093,23.20987892150879,30134000
2019-07-11,23.272451103626118,23.459314469683072,23.078823963643295,23.341785430908203,20712000
2019-07-12,23.368838566648076,24.17632241692555,23.368838566648076,24.13066291809082,21971000
2019-07-15,24.613466277860855,24.900100947152623,24.289626014669466,24.380098342895508,30334000
2019-07-16,24.265947865500316,24.333590432075763,23.877003510873003,24.024126052856445,14617000
2019-07-17,24.14503799741437,24.291315477264273,23.94464710706763,24.10445213317871,15453000
2019-07-18,24.197461570067492,24.54582169421548,23.996223996047625,24.501853942871094,19357000
2019-07-19,24.675189326125512,24.78764472171102,24.480715515893625,24.520456314086914,22047000
2019-07-22,24.774111568323498,25.365140133072654,24.709852504580436,25.040454864501953,33905000
2019-07-23,25.323711352077698,25.565533171355728,25.299189852590402,25.43193817138672,19692000
2019-07-24,25.46745148990324,25.77860762085798,25.408262832603125,25.68475341796875,19006000
2019-07-25,25.54608072580705,25.54608072580705,25.31525128864348,25.398958206176758,15741000
2019-07-26,25.50042510495456,25.62133600361203,25.410797863242355,25.44377326965332,14996000
2019-07-29,25.4699865266521,25.581596842175017,25.108943944413124,25.51310920715332,12068000
2019-07-30,25.289041949024742,25.444620003883763,25.12077980496125,25.328781127929688,11164000
2019-07-31,25.368520305522157,25.436162863647375,24.23888813337785,24.51960563659668,20819000
2019-08-01,24.44689102652309,25.18165862381664,23.871083370483245,24.126434326171875,21911000
2019-08-02,23.849947389380656,23.999606753016298,23.32909816257332,23.550628662109375,20080000
2019-08-05,22.994271181624313,23.018792685275493,22.32883772502919,22.63153839111328,27765000
2019-08-06,22.840374541767293,23.013708675474923,22.369411900390787,22.528371810913086,22199000
2019-08-07,22.32460789979603,23.059375644849084,22.237517458124163,22.8336181640625,22244000
2019-08-08,22.861517092448757,23.045843600515937,22.19523712205314,22.912248611450195,29163000
2019-08-09,22.793872734552732,23.7214222932151,22.793872734552732,23.313875198364258,30735000
2019-08-12,23.115176502455338,23.52356870135133,23.04415205268663,23.30626678466797,20040000
2019-08-13,23.277520435125343,24.139962734758186,23.00102985842092,23.987768173217773,22340000
2019-08-14,23.57261416954959,23.68760638616125,22.86152125478145,22.961294174194336,27108000
2019-08-15,22.998496875655835,23.064447697423862,22.39394068763575,22.714397430419922,20010000
2019-08-16,23.01117821356996,23.315570576434087,22.99680398641462,23.14900016784668,17458000
2019-08-19,23.6326466051861,23.680841312457524,23.30373433913762,23.571767807006836,17489000
2019-08-20,23.519345822793003,24.09430851857267,23.422109721701766,23.706209182739258,17920000
2019-08-21,24.067246885730064,24.37332935503193,24.01736043623317,24.30906867980957,19381000
2019-08-22,24.384323134688078,24.47056688140838,24.059637853240744,24.319215774536133,12294000
2019-08-23,24.012289907385327,24.13827445632851,22.918169763054564,23.00948715209961,25742000
2019-08-26,23.4170315498678,23.501585155705648,23.252152905483246,23.439861297607422,14249000
2019-08-27,23.603050489829954,23.693521189592754,23.24454312617045,23.30034828186035,14298000
2019-08-28,23.195507933858995,23.37137895774171,22.869132457404962,23.341785430908203,17202000
2019-08-29,23.800903723248474,24.13911653198794,23.763699749833073,23.959863662719727,16429000
2019-08-30,24.128128193849562,24.173787696646503,23.666467593038767,23.898143768310547,16720000
2019-09-03,23.67492070809855,23.746790228996804,22.90802273208146,23.171829223632812,22210000
2019-09-04,23.572610463473772,24.04272652929228,23.522724011610457,23.93027114868164,19865000
2019-09-05,24.38178631866655,24.831609459098484,24.38178631866655,24.60669708251953,20938000
2019-09-06,24.676875979675124,24.799478630992823,24.461265810742216,24.681949615478516,13748000
2019-09-09,24.943221096719284,25.129237758215133,24.554276728302675,24.741138458251953,21686000
2019-09-10,24.634600537140077,24.896715277151202,24.4206805001696,24.895870208740234,20850000
2019-09-11,25.05482781699287,25.26282913020657,24.90516847320595,25.197723388671875,19260000
2019-09-12,25.486897138630315,25.562995226351358,25.067512587755182,25.415027618408203,33109000
2019-09-13,25.16728557847429,25.196034031751445,24.00383280369542,24.547510147094727,62557000
2019-09-16,24.249883971613528,24.54328399284094,24.156874835998188,24.40715217590332,22176000
2019-09-17,24.35304022212999,24.461268659760805,23.991997611439206,24.421527862548828,21912000
2019-09-18,24.392780391730327,24.584715761298433,24.00298933513564,24.329364776611328,16510000
2019-09-19,24.39362477133758,24.685333044649912,24.286241407992463,24.574567794799805,19421000
2019-09-20,24.54726035413324,24.609552177048762,24.04807129880449,24.25628089904785,35524000
2019-09-23,24.201672962078348,24.503745967924257,24.07026327828866,24.35868263244629,14850000
2019-09-24,24.517393214831838,24.652215869431796,23.87143519977142,24.08988380432129,20292000
2019-09-25,23.188784231210843,23.65469443566282,23.03945508078756,23.531816482543945,55588000
2019-09-26,23.48829951862027,23.778426151273283,23.268145196836997,23.62909698486328,27477000
2019-09-27,23.60520619591178,24.001997015439155,23.292039716225897,23.392730712890625,28660000
2019-09-30,23.53352615678063,23.612884639341864,23.252785698291536,23.557418823242188,19826000
2019-10-01,23.745149996864416,23.86290765429818,23.327879500680545,23.453317642211914,19429000
2019-10-02,23.334706861835727,23.363718225982108,22.896103862922764,23.045433044433594,19543000
2019-10-03,23.039454446736162,23.423446005208017,22.802233501411745,23.41747283935547,17096000
2019-10-04,23.763926067974072,24.03783894480183,23.48318555104618,24.014799118041992,25884000
2019-10-07,23.89361933791063,23.97980381667949,23.525841604856,23.55826759338379,18658000
2019-10-08,23.38590449561264,23.45758250056097,22.94644866545621,23.06761932373047,22757000
2019-10-09,23.353473685951474,23.45843051048543,23.211823394375816,23.30824851989746,16329000
2019-10-10,23.428567996024512,23.788666941760066,23.350916829014146,23.41918182373047,17340000
2019-10-11,23.849250193357715,24.240922268452024,23.815118511585496,23.970420837402344,23697000
2019-10-14,23.928610606357232,24.118899101352422,23.882532588106447,24.034421920776367,13312000
2019-10-15,24.118043685672173,24.798987890278564,24.080497371882227,24.773387908935547,21230000
2019-10-16,24.6607491987737,24.754614164150812,24.45083392083097,24.616376876831055,20046000
2019-10-17,24.758031336563608,24.89200116933478,24.60272899740667,24.697446823120117,13125000
2019-10-18,24.703420607641565,24.740965298998113,24.23409731759117,24.467052459716797,16981000
2019-10-21,24.612965507726344,24.90821244404022,24.49520787098084,24.70939064025879,13031000
2019-10-22,24.711097811655943,24.819469283254506,24.510570306944004,24.529342651367188,13046000
2019-10-23,24.14535101331103,24.19484366294523,23.786959387736317,23.920076370239258,20957000
2019-10-24,24.139374820184678,24.19142762435933,23.781837711502558,24.08988380432129,16896000
2019-10-25,24.170950738575446,24.86298684374277,24.167537733044984,24.730724334716797,20869000
2019-10-28,24.845065026661015,24.957702336489362,24.60272538094371,24.878345489501953,12999000
2019-10-29,24.940638779763425,25.06180942354347,24.581392698298334,24.589073181152344,13272000
2019-10-30,24.74693850504252,24.828857154614923,24.44913299713186,24.766565322875977,17281000
2019-10-31,24.729016100052895,25.09423534687181,24.5583544369052,24.989276885986328,27881000
2019-11-01,25.001224980026002,25.30841827392578,24.924426656551056,25.30841827392578,21234000
2019-11-04,25.558432811012608,26.065300657900195,25.522593818284086,26.02604866027832,34075000
2019-11-05,26.026052643406455,27.03125516500558,25.98082747340839,26.797447204589844,38711000
2019-11-06,26.628493721851143,26.817929374460014,26.342634553853244,26.72235870361328,18076000
2019-11-07,26.92886163125677,27.263360614472642,26.50817814787678,26.60118865966797,23981000
2019-11-08,26.4416175191514,26.75990430198567,26.037147868017676,26.743690490722656,17830000
2019-11-11,26.555109692364866,26.729184375606007,26.52438938600721,26.6873722076416,9154000
2019-11-12,26.794034248558958,26.998829221970087,26.73088957933778,26.924591064453125,16875000
2019-11-13,26.664333210173886,26.939953365997884,26.62337551303898,26.765878677368164,12625000
