Date,Open,High,Low,Close,Volume
2021-10-11,226.5007576575496,227.45021054538856,224.99439605086994,225.1130828857422,1504000
2021-10-12,226.16292487710692,226.9571932123823,222.92198075505868,223.23239135742188,2346700
2021-10-13,222.09121001961663,222.6389663823648,219.0145886974867,221.52517700195312,3214300
2021-10-14,221.73517069927746,224.0540352972398,220.96828947795578,223.25978088378906,2512000
2021-10-15,223.88970283989218,224.93045524108703,220.92264396723232,221.16000366210938,2564700
2021-10-18,221.31523288988416,222.2555613340644,220.1375447176901,221.16915893554688,2484900
2021-10-19,222.04558642823108,222.69376695701416,220.50271338619586,221.634765625,2071600
2021-10-20,219.4710741342068,221.5251919767164,218.45770877468695,218.85028076171875,3040200
2021-10-21,219.2611192590016,220.84964220048735,218.47598915188277,220.384033203125,2702400
2021-10-22,219.75409748589348,221.15089650347056,217.28002053447486,217.6817169189453,3283700
2021-10-25,218.40293339714674,218.42119612282482,215.91060766164293,216.67747497558594,3178400
2021-10-26,216.79617662238917,217.64520536437675,215.58196299375717,215.83758544921875,3066400
2021-10-27,220.06450139877876,223.32369457003,218.05603334084725,221.59823608398438,5249400
2021-10-28,222.2098627559985,224.65655219831262,221.4156084403191,224.12704467773438,3448500
2021-10-29,221.8447415901889,224.66572693625463,221.3608838032085,224.17274475097656,4329400
2021-11-01,224.40095829633552,229.77818161200662,223.98099919896802,228.7648162841797,4456200
2021-11-02,229.84205980699966,230.26201886700596,226.55548001238566,227.5414581298828,2624300
2021-11-03,226.40028623003738,229.26692095253287,226.32724926464158,228.6004638671875,2399000
2021-11-04,229.25784104779564,232.0514395167959,228.4179366272739,231.39413452148438,2711000
2021-11-05,232.5170003367131,235.109750044686,232.45308776506556,232.53526306152344,3224300
2021-11-08,232.5991642593691,233.39341866763152,229.99727619520408,231.0654296875,2471300
2021-11-09,230.8919909665495,231.60408407672932,228.64614920572015,230.6546173095703,2258900
2021-11-10,228.9748191005063,231.63148178779667,228.9748191005063,231.0928497314453,1794300
2021-11-11,231.27541561203975,231.27541561203975,227.55973792424467,228.3813934326172,1640500
2021-11-12,228.3722515057276,229.15738154959865,227.2219505285865,228.84698486328125,1625200
2021-11-15,228.8469919258647,231.667977174014,228.8469919258647,230.91937255859375,1709200
2021-11-16,231.4305928498136,232.06052450299885,230.40810316949958,230.48114013671875,2195500
2021-11-17,230.4355091507971,231.28453784475107,228.7100507088593,230.69113159179688,1412000
2021-11-18,231.12023478712422,231.4215071033284,229.22131511341212,231.41236877441406,1751200
2021-11-19,231.23887131672632,231.26627236877977,228.44527346273682,230.01553344726562,2743100
2021-11-22,230.6728885120854,233.2108643427248,230.25294329341008,231.41236877441406,2438700
2021-11-23,232.62656528541848,233.521243839149,231.01979364784842,233.3934326171875,2770000
2021-11-24,232.34355499953708,235.34713960191823,231.9327342109574,234.726318359375,2642800
2021-11-26,230.5268144261807,231.12023465972706,226.6559520318523,228.2444610595703,2573300
2021-11-29,229.9242474410849,230.3533309207261,228.0801023113744,228.50918579101562,2084600
2021-11-30,227.09547245001977,227.5728236845489,223.94671645909983,224.54342651367188,3836100
2021-12-01,225.6082825008954,230.3268146471922,224.09358402497057,224.1578369140625,3275300
2021-12-02,225.5165052047476,229.81275032765197,224.91062017225383,228.39903259277344,3290500
2021-12-03,229.79440189562442,230.12486936180002,227.26989491766452,228.8855743408203,3229900
2021-12-06,231.7038440274597,235.8623945662258,231.6763050708539,234.8158721923828,3616800
2021-12-07,235.8807731968077,239.02951531000434,235.4217719086374,238.59805297851562,2596200
2021-12-08,238.6806478360887,241.2602325964848,237.84526220683685,238.29507446289062,3453100
2021-12-09,238.22168748343046,241.52650262381636,237.1751510159676,240.8288116455078,2955100
2021-12-10,242.24251414061368,243.51852310015747,240.91139925480857,243.24313354492188,2529600
2021-12-13,242.55468154788971,244.06019145163054,240.88390986179027,241.517333984375,2878800
2021-12-14,241.43468514941722,241.97630332461847,240.28718189300363,240.99403381347656,3695500
2021-12-15,240.66358995268894,243.8857883779417,239.97508793123964,242.83006286621094,2641800
2021-12-16,243.78476272113082,245.00572184013768,242.43529780893215,243.77557373046875,2347700
2021-12-17,242.35266657384287,243.1329743230514,239.4885031785862,240.24127197265625,5943200
2021-12-20,238.341003156232,240.47993674068036,237.23938890578106,240.26881408691406,2824500
2021-12-21,242.61891801276926,244.62934597296584,241.8202602232806,242.71072387695312,2851800
2021-12-22,242.64644957017438,243.67460798115735,242.41694892432227,243.21560668945312,1795100
2021-12-23,244.1152375348203,245.44632435291788,243.68377523849043,244.1427764892578,1509800
2021-12-27,244.62008005628837,246.26331205821853,244.18861784400082,246.24493408203125,1485500
2021-12-28,245.63908745603362,247.14462494714905,245.33615896903265,245.9145050048828,1304000
2021-12-29,246.43780263140675,247.60365581696726,245.97880134359653,246.47450256347656,1318500
2021-12-30,246.94268614541198,247.1813757734695,244.83129148482698,245.29945373535156,1714600
2021-12-31,246.02472234548762,247.05288088180984,245.2994923719243,246.0889892578125,1519200
2022-01-03,247.3924993334973,248.53084155089945,243.78475601962396,246.55711364746094,2750600
2022-01-04,247.4016570768137,248.91635549669073,246.27250399243422,246.4928436279297,2506000
2022-01-05,247.2180846759196,248.11773729375656,245.01488407726643,245.28111267089844,2473000
2022-01-06,246.13485527747582,248.5583956148519,245.84108771866363,247.5761260986328,2908400
2022-01-07,246.5387775904412,248.01677635379963,245.1066957665059,245.16177368164062,2209100
2022-01-10,244.84045966411642,244.84964865476272,240.52586435787924,242.72906494140625,3122400
2022-01-11,241.88452078010582,242.30682219013394,238.9744679298164,240.62686157226562,3206200
2022-01-12,241.77431207683668,242.3067692112471,238.93768773555195,239.5252227783203,3044000
2022-01-13,239.97503662109375,242.21496495983044,239.22226784827618,239.97503662109375,2371300
2022-01-14,239.72721568716227,239.81899353624357,236.07355520375742,236.5784454345703,3460100
2022-01-18,235.88990303389807,236.0184368249222,233.45720213076387,235.44927978515625,3076500
2022-01-19,236.4315668643035,236.7987903295859,234.1641132483569,234.29263305664062,2304700
2022-01-20,235.57782836447566,236.945643306324,232.16285749018252,232.37400817871094,2602200
2022-01-21,233.20935971615643,237.26692927279436,232.8880672308694,233.71426391601562,3738100
2022-01-24,231.68551215740533,233.09923006814995,227.46269438499476,232.8146514892578,5153100
2022-01-25,230.26258671999486,231.82318829022486,226.81090209344782,230.1248779296875,3908600
2022-01-26,232.25466347301878,233.3654528094983,227.5361305540689,229.3629608154297,3839000
2022-01-27,229.13343107964974,231.75891880687345,225.14011457587296,228.3439483642578,5199000
2022-01-28,229.50063081261322,235.32995243829632,226.89350700840757,235.0912628173828,3833200
2022-01-31,234.109022525325,238.22167017304153,233.5765793465301,238.17578125,3174200
2022-02-01,238.45116992891369,238.58886471274005,234.62310085485618,237.75347900390625,2496500
2022-02-02,237.60660715396355,241.07665595661297,237.29448962322138,240.7737274169922,2371500
2022-02-03,240.51667378556112,241.25106463683554,238.74493554583057,239.26820373535156,2242200
2022-02-04,238.56132555990715,240.26882492359687,236.65189252358167,238.73574829101562,1989700
2022-02-07,239.59866608180025,240.1310952352876,237.91873373826596,238.54296875,1959300
2022-02-08,239.1396474672744,240.86549662240887,237.8544495906463,238.7540740966797,2920000
2022-02-09,240.507427743392,241.32446328569705,238.1389939969233,238.5520782470703,2379300
2022-02-10,237.39548188019097,239.08460333023643,234.98113051991837,235.8073272705078,3246600
2022-02-11,235.8073408046529,237.54237929416806,233.84281565578777,234.23756408691406,3592700
2022-02-14,234.92601047833816,235.2381279496948,231.0428500270973,232.61264038085938,2825800
2022-02-15,233.9253909017394,235.85320164870285,232.76869885051906,232.99819946289062,2171500
2022-02-16,232.9615293404433,233.72347319772544,230.60225587791328,232.3372802734375,2941800
2022-02-17,230.85928960680036,232.14450164958888,229.50064968280836,230.35438537597656,2831900
2022-02-18,229.81274775758857,231.6028498721128,229.50980524472956,230.0514373779297,2813500
2022-02-22,229.50980378099612,233.8152378184746,229.13343339554757,231.97923278808594,3980500
2022-02-23,232.74118725638002,233.03495479839876,226.8200735626876,227.4718475341797,3497200
2022-02-24,223.01031497880282,225.44302972886243,219.9625543129276,224.93812561035156,4856000
2022-02-25,225.82862162270447,229.06916942212905,223.65296011633458,228.9957275390625,4549700
2022-02-28,225.6448656137468,226.8264445274086,223.72479635766345,225.94949340820312,4410400
2022-03-01,223.6693814851881,224.8694263669598,219.9769443631397,221.20468139648438,3910700
2022-03-02,222.3309097386712,224.07558598138414,221.18624898554827,222.4139862060547,4482000
2022-03-03,222.47858432327655,223.70632147635973,217.55840968802968,218.45382690429688,4707400
2022-03-04,216.57990342093694,218.21381085577755,213.82904160055864,217.67840576171875,4184100
2022-03-07,216.29374280462167,216.29374280462167,206.95188098110472,207.08111572265625,5425000
2022-03-08,207.08111159512134,212.07513630398307,205.11488427271428,205.65951538085938,5258800
2022-03-09,209.35197631665946,209.7766128417178,204.93951447591823,205.36415100097656,5630500
2022-03-10,203.26868288977983,204.97644087893212,200.94244330558877,204.93028259277344,5444900
2022-03-11,207.45959844863654,211.49358176302155,206.9611115164035,209.42581176757812,6126300
2022-03-14,209.34272007568353,210.87508485137863,206.00106901045783,208.78884887695312,4436100
2022-03-15,210.45043328920195,216.53373367473037,210.45043328920195,214.68751525878906,5087400
2022-03-16,216.81069776215534,219.89389382748718,216.33991704439362,219.8292694091797,4173200
2022-03-17,218.25999857312158,219.21080017089844,216.50608218318385,219.21080017089844,3752800
2022-03-18,218.989243972481,220.7985446350487,217.84459730532467,220.54930114746094,5336500
2022-03-21,221.1585456003264,221.62932631046064,216.07221801837346,217.22610473632812,3704000
2022-03-22,218.81383124050984,220.10619276478386,218.28766624242527,219.810791015625,2938100
2022-03-23,218.896933847905,219.70926053179258,217.80765744477208,217.96458435058594,2200500
2022-03-24,219.2938472830674,222.5062637650656,218.28766150719184,221.78623962402344,2337500
2022-03-25,222.04473431357894,223.2540194890264,221.02008229107625,223.00477600097656,2134800
2022-03-28,223.30936095750118,224.26938837518,221.41698418713668,224.26016235351562,2041800
2022-03-29,227.4080066854871,229.53114704043475,225.94949214090622,229.0880584716797,2657400
2022-03-30,228.47878212476704,231.23888405513827,228.47878212476704,229.8819122314453,2227300
2022-03-31,230.5188377466034,232.02351029694162,228.26644897460938,228.26644897460938,3803400
2022-04-01,229.04190382504893,230.25117490650598,227.25106930405408,230.08502197265625,2023000
2022-04-04,227.81414195820327,228.2572445715822,223.74324057857064,227.85107421875,2500700
2022-04-05,227.1772335104878,230.53735123016136,226.55873780486985,229.40191650390625,2532500
2022-04-06,228.59877689607242,232.97431986525586,227.0664121418466,232.12506103515625,2886000
2022-04-07,231.50657133925301,235.83595613868522,230.35268473324356,234.8020782470703,4041800
2022-04-08,233.5835612726879,235.45748603174158,231.626574146177,232.12506103515625,2551000
2022-04-11,231.9312393688826,233.49129652618325,230.71272818606843,231.1927490234375,2326700
2022-04-12,231.45120250164513,232.89125082848557,229.669608223973,230.0111541748047,2724900
2022-04-13,230.18655457906667,232.30970896112314,229.87270077173196,232.0050811767578,2133800
2022-04-14,232.00504899579983,234.2205055568425,231.17424222126186,231.2480926513672,2105900
2022-04-18,230.4358044329542,233.0758978849993,229.97424973214584,231.75584411621094,1426600
2022-04-19,230.81423400486798,236.27905323903497,230.81423400486798,235.76210021972656,2324500
2022-04-20,236.31598151315893,237.96835505304236,235.22671929692618,236.17752075195312,2278700
2022-04-21,237.83909858908618,239.64838487653466,235.28209604408292,235.62364196777344,2476900
2022-04-22,235.39285389494364,235.39285389494364,230.72192343996784,230.93423461914062,2643600
2022-04-25,230.26961036825426,233.666659891656,228.86648029866245,233.43588256835938,2523000
2022-04-26,230.89734451582484,233.00203269142224,229.23574488100303,229.46652221679688,2948500
2022-04-27,228.9126306890576,231.6727324513261,228.0541458370434,228.13722229003906,2706500
2022-04-28,230.7219423079367,236.66676849516313,229.00495843451748,234.64515686035156,3547400
2022-04-29,234.72822226780335,235.2544013087653,229.66958745053304,230.0019073486328,3388000
2022-05-02,231.5711967642648,232.20814442725592,223.63245124594516,227.67567443847656,3418700
2022-05-03,228.36800431775302,228.78340067683254,223.65091533142547,226.96487426757812,2562000
2022-05-04,227.23260663114385,235.1898049187865,227.23260663114385,234.7651824951172,3289300
2022-05-05,233.4451410379829,234.9221217465847,227.80494190923844,229.7803955078125,2925900
2022-05-06,229.10649530715722,233.0389357837608,228.6541666874878,231.49734497070312,2964500
2022-05-09,228.0080137464121,230.68502527764335,227.8141545816256,228.46034240722656,2918900
2022-05-10,229.8450088749302,231.589685034228,226.09717297205776,226.7895050048828,3070800
2022-05-11,226.4110580164846,227.81417423438373,224.50945480929227,225.63563537597656,2833200
2022-05-12,226.45719584706225,227.43568951882636,222.58012525138633,225.41407775878906,2861000
2022-05-13,228.14644577562905,228.17413792631976,223.65090823013207,226.1986846923828,3255200
2022-05-16,225.66332257835438,226.60488399329793,222.22011448986822,225.27560424804688,2147100
2022-05-17,227.08488642959878,228.00799572402806,221.0477578416646,223.0509033203125,3204900
2022-05-18,221.04776123519648,221.62008449915933,212.65668691501165,213.28440856933594,3946100
2022-05-19,211.85355287243706,214.29978651975946,210.78274286301263,211.39199829101562,3518300
2022-05-20,213.5890492058166,216.06297554093177,211.01356619168243,215.9245147705078,3208200
