Date,Open,High,Low,Close,Volume
2015-12-10,78.96931411101376,79.13754266099305,78.33597688170032,78.55368041992188,2032800
2015-12-11,77.4849389313915,78.0588956816421,75.85211310142418,76.06982421875,4490700
2015-12-14,75.96095892868561,76.86148223955838,75.06042806783749,76.18856048583984,3946700
2015-12-15,76.8515954694409,77.05940855117939,76.16877566517462,76.56461334228516,3393500
2015-12-16,76.8317835950607,78.27658440120479,76.31720000587583,78.06877136230469,3749400
2015-12-17,78.14795086002346,78.49430597125432,77.22763153590991,77.61357116699219,2654300
2015-12-18,77.29690115127806,78.6625330864076,76.22814178466797,76.22814178466797,6721400
2015-12-21,77.48492380665958,77.51461030777726,75.63438722058342,76.48543548583984,3011600
2015-12-22,76.71304248788977,77.27710869919869,76.05001874915348,77.04950714111328,2100400
2015-12-23,77.38596114277729,78.07867890695591,77.12867309177317,77.22763061523438,2652800
2015-12-24,77.21772857420704,77.53439716276688,76.77241596684858,77.01981353759766,1084700
2015-12-28,76.8515912873933,77.3859634399414,76.57449964351147,77.3859634399414,2327400
2015-12-29,77.68284265046542,78.92972860827486,77.62346964532337,78.6130599975586,2230200
2015-12-30,78.47450779862831,79.05836240691555,78.14794121265025,78.31616973876953,1814700
2015-12-31,78.16773987721075,78.59326403104185,77.54430067275015,77.5838851928711,2463000
2016-01-04,76.33700796716082,76.40627899780347,74.85262226769571,75.91148376464844,4919200
2016-01-05,76.26772854863695,77.15836138035995,75.8718908956517,76.24794006347656,2656800
2016-01-06,74.93178340513565,76.52502449166661,74.84271634658454,75.495849609375,3484400
2016-01-07,74.34791979899025,74.81302846849275,72.70520375455021,73.52656555175781,6972200
2016-01-08,74.00155749713451,74.47656413790452,72.1411305498987,72.46769714355469,3673800
2016-01-11,72.97238868782215,73.0614557433476,71.11196158878832,72.41822052001953,3685100
2016-01-12,73.20000120697144,74.4963621815249,72.28957987446023,73.68489837646484,4108100
2016-01-13,74.20938871126673,74.92189507187244,71.05260018299455,71.59687042236328,4727500
2016-01-14,71.66612910140022,72.85364201437433,70.1322686366909,72.30936431884766,4738200
2016-01-15,69.14267559548279,70.31039242811639,67.47026560595488,70.12236785888672,9572100
2016-01-19,71.11195920742229,71.43852581678793,69.17236313509041,70.06299591064453,7353700
2016-01-20,68.41038728258785,70.09269563147976,66.24318926162782,69.597900390625,8083600
2016-01-21,69.62758068327746,69.90466478543199,68.42027919533935,68.78643035888672,4635600
2016-01-22,69.71663563846498,70.89425054563601,69.56820312913673,70.80519104003906,3751800
2016-01-25,70.48853016683093,70.65675872916809,69.07341553957394,69.1921615600586,2765100
2016-01-26,69.23174444978525,69.37028650373188,68.49944965749944,69.14268493652344,2931200
2016-01-27,68.54892345539774,69.12288769746095,66.33224308084829,66.72808074951172,5487300
2016-01-28,66.18379472966376,66.79734341681649,64.59055378639061,65.00618743896484,8734000
2016-01-29,65.79785272460839,67.39109360970346,65.43170916901063,67.35150909423828,5612300
2016-02-01,66.88641169776169,68.37079730188397,66.37182801032189,67.72756958007812,4396400
2016-02-02,66.94579639728367,67.04475393368504,63.49212779203623,63.84837341308594,7636900
2016-02-03,64.73899722399797,65.80775658657086,62.581693789336484,64.65982818603516,7994500
2016-02-04,64.99629145333145,66.66870148268747,64.15514120512556,66.5004653930664,7220400
2016-02-05,62.45305039098198,62.61138470307734,57.14884527330569,57.90093231201172,19063800
2016-02-08,56.27799858701217,56.39675213949017,52.05244760684793,53.48735427856445,18025400
2016-02-09,53.05194167002125,57.970207140247055,52.24047784827211,56.733219146728516,16477700
2016-02-10,57.8910388435001,60.948873353925514,57.77228905158694,58.14833068847656,9859700
2016-02-11,56.59466977502238,59.22697990932604,55.99102284299126,58.62333297729492,7779000
2016-02-12,59.38531682851314,59.89990427725478,58.484789736962206,59.058753967285156,5081600
2016-02-16,60.048341069690835,60.345217411435385,57.85144934580367,59.09833526611328,5726200
2016-02-17,59.75146366620488,63.7494056289667,59.26656275581472,62.8290901184082,9836700
2016-02-18,62.819193575052815,63.51190755972322,60.938974216647445,61.05772399902344,6724000
2016-02-19,61.10720913945978,61.71085990661689,60.028555418225274,61.49314880371094,4905600
2016-02-22,61.49314140618769,63.67023707339452,61.49314140618769,63.313987731933594,7453300
2016-02-23,63.056703104513154,63.11607611403552,61.79002479320969,62.2452392578125,5280400
2016-02-24,61.35460277207434,62.32440087902151,59.70198867069158,61.86919021606445,11909400
2016-02-25,69.76611651938704,70.10257359918054,66.44109248978421,68.69735717773438,18246100
2016-02-26,68.95465528747776,69.2812219121183,67.5692272995885,68.9942398071289,8364200
2016-02-29,68.4103861525294,68.44008020847019,66.94579649177926,67.04475402832031,7688100
2016-03-01,67.4108917102951,69.33069169441383,66.79734302672544,69.29110717773438,5146600
2016-03-02,68.95465327395851,69.81559956378652,68.79631519997753,69.69684600830078,4927600
2016-03-03,69.32080318934523,70.20153794795576,68.79631399098156,70.06299591064453,3241800
2016-03-04,70.4390431747743,71.42863354949719,69.89476544868656,70.3202896118164,4353000
2016-03-07,69.76612360398798,70.12237675404894,68.28173799539249,69.7562255859375,4624900
2016-03-08,69.06351417990884,70.16196011610407,68.44996542051021,69.09320068359375,4083700
2016-03-09,69.36037607799983,70.37966036395099,69.19214754972633,70.30049133300781,4255600
2016-03-10,70.69633733239786,71.567174126255,69.06351173768739,69.96403503417969,4977700
2016-03-11,70.41924493856128,71.15153960046482,70.132262863632,70.88434600830078,3426800
2016-03-14,70.56768510421179,71.73540201361286,70.42914305987397,71.46821594238281,3864100
2016-03-15,71.03279758389934,71.59686380894658,70.34997779306168,70.95362854003906,3205300
2016-03-16,70.52809201805961,72.16091739940397,70.36976150803658,71.972900390625,2985800
2016-03-17,71.77498810959281,72.41822335812962,70.8546687662956,71.9630126953125,3379700
2016-03-18,72.33905041409837,72.77447256807395,71.43852715471016,71.89373779296875,5995900
2016-03-21,71.74529950099009,71.91352804644664,70.94373374324691,71.4979019165039,2852100
2016-03-22,71.40883974280959,72.51717604792492,70.95362156038027,72.0916519165039,3348100
2016-03-23,70.9437468735742,71.82448183335411,70.74582423936852,71.03280639648438,2945900
2016-03-24,70.79528797301512,71.69581118193175,70.32028132712128,71.68592071533203,2698800
2016-03-28,71.63644143645955,71.92342353035171,70.66664716742034,71.20101928710938,2688100
2016-03-29,70.79529538056393,71.93332580649066,69.9739335683757,71.5473861694336,4606100
2016-03-30,72.24009508504771,73.8828186794629,72.20051056530546,73.52656555175781,5181100
2016-03-31,73.28906397058897,73.61563062065458,72.61614218407907,73.06146240234375,4226900
2016-04-01,72.61613753390888,75.15938444432992,72.34895146004064,74.94168090820312,4550600
2016-04-04,75.06043014700167,75.64429240756547,74.62501550604665,74.902099609375,2978100
2016-04-05,74.10051481641975,74.72396150265922,73.58593121108619,73.80364227294922,2365400
2016-04-06,73.98177959127,74.89220093710219,73.69479747247986,74.79324340820312,2033300
2016-04-07,74.13021397526931,74.67448411746705,73.90260488127669,74.53594207763672,3843700
2016-04-08,74.93178528256986,75.1494963756215,73.52656874556907,74.07083892822266,2375700
2016-04-11,74.68439207247563,74.71407857782167,73.3583369505374,73.38803100585938,2151800
2016-04-12,73.754159897047,73.76405791350932,72.67551015186127,73.49686431884766,2259700
2016-04-13,73.99167625186536,75.39690045975324,73.67500760289965,75.15939331054688,3099900
2016-04-14,75.20887498443314,75.7927297320343,74.87241785191233,75.35731506347656,2696200
2016-04-15,75.45626725137032,75.74324937052013,75.09011608901183,75.51564025878906,2132900
2016-04-18,75.44636043204686,76.48543324051181,75.07031884563722,76.46563720703125,1916100
2016-04-19,76.78231690750376,76.78231690750376,74.74376306244594,75.39689636230469,2365200
2016-04-20,75.40677748170641,75.8421996276294,75.00104938662118,75.34740447998047,2001600
2016-04-21,75.86200375749033,77.0099246965547,75.70366566935698,76.3469009399414,3542500
2016-04-22,75.4364784411162,76.0698156841107,74.56563406951715,75.68387603759766,3184500
2016-04-25,75.38699537465277,76.03023063100156,75.0901152409609,75.71356201171875,2456200
2016-04-26,76.00054161260353,76.00054161260353,75.01095126634554,75.41667938232422,1953700
2016-04-27,74.88230357343693,75.40678527616211,74.02136475952035,74.902099609375,3359300
2016-04-28,74.5953140258789,75.84219991669961,74.17968791226362,74.5953140258789,3824800
2016-04-29,74.22917848364558,75.26824388017846,73.70469677635151,75.01095581054688,3228000
2016-05-02,75.50573130767087,76.62396545685047,74.92186919440105,76.44583892822266,3287400
2016-05-03,75.60470879539447,75.8817929020569,73.60573194022871,74.12032318115234,3273100
2016-05-04,73.53645620642529,73.85312481519433,72.77447496187875,73.21978759765625,2839900
2016-05-05,73.33854425993043,73.81354341819227,72.87343556956641,73.04166412353516,2088600
2016-05-06,72.73488855843593,73.54635231926574,72.40832194066935,73.47708129882812,3080100
2016-05-09,73.47708007070737,74.53594139396975,73.4275975355183,73.84323120117188,2136600
2016-05-10,74.34792240219292,75.18908026371135,74.16979583210349,75.12969970703125,2706300
2016-05-11,75.19896790467125,76.1192872238746,74.99115483904147,75.00105285644531,2517500
2016-05-12,75.65417424696776,75.9906388697599,74.40729592420047,75.10000610351562,2730400
2016-05-13,75.20887627124519,76.53492388677596,75.15939372739206,75.57502746582031,3583200
2016-05-16,75.87188892690166,76.88127529332091,75.20886521659152,76.5052261352539,4141800
2016-05-17,76.65367554107607,76.74274260778444,75.77294064239025,75.97085571289062,4587700
2016-05-18,75.97084705223533,77.67294364441354,75.84220302607308,77.05940246582031,8010200
2016-05-19,81.40371434665401,81.62142545850608,79.31567784658354,80.24588775634766,13765000
2016-05-20,80.75056942807497,80.96828050869813,79.87973265555739,80.17660522460938,5097900
2016-05-23,79.94900929291647,81.24537030045275,79.86984024895114,80.87922668457031,4875800
2016-05-24,81.11672392896914,82.54173647937874,80.97818188100992,81.88860321044922,5805600
2016-05-25,82.13600699015774,83.07611489354869,81.48287367203069,82.7000732421875,4932700
2016-05-26,82.94746954999253,83.60060285785488,82.3834033068277,82.48236083984375,4757200
2016-05-27,82.25476719355468,82.92768905286104,82.14591163175685,82.89799499511719,3139700
2016-05-31,82.69016772470285,83.18496290266297,82.29433762231496,82.83860778808594,4484500
2016-06-01,81.21566707576936,82.97713641648106,81.05733657041137,82.581298828125,4172400
2016-06-02,82.34381050735387,82.50214858424582,81.59171974206717,82.37349700927734,3684300
2016-06-03,82.13600173900281,82.14589975681992,81.26516492048407,81.69068908691406,2826900
2016-06-06,81.99745994106694,82.53183965519841,81.64120679831264,81.9677734375,2585500
2016-06-07,82.11619799763653,82.47244352313827,81.89848694595976,82.27452850341797,2605400
2016-06-08,82.26464973722297,82.69017392417018,82.07663268948524,82.48236083984375,2344600
2016-06-09,81.94797405065133,82.42298073822413,81.78964352144384,81.86881256103516,1852100
2016-06-10,81.14640083344351,81.73025545935492,80.70108823910343,80.9781723022461,2322100
2016-06-13,80.40422403887555,82.12610930737635,79.95891135649678,80.6417236328125,4618100
2016-06-14,80.27558181248978,80.86933458573787,79.92921910728359,80.24588775634766,3540300
2016-06-15,80.97817460778138,81.75005381993348,80.89900557320817,81.13650512695312,3574400
2016-06-16,80.34484087729899,80.98806854836529,79.37503903711709,80.79015350341797,3045000
2016-06-17,80.68130233329403,80.68130233329403,79.33545881483316,79.66202545166016,5691300
2016-06-20,80.6318302284831,81.43339604757016,80.2854675437152,80.3745346069336,3448300
2016-06-21,80.72087754945578,81.01775764870803,80.3844204836128,80.7802505493164,3184200
2016-06-22,80.71097905703391,80.95837662162755,79.63232929939345,79.78076934814453,4222600
2016-06-23,80.31514855095956,81.46306931835983,79.94899743938842,81.4234848022461,2777100
2016-06-24,78.58336477197142,79.67191252860268,77.51460549819916,77.64324951171875,6815700
2016-06-27,76.6536671819415,76.88127628317439,74.72396903008183,75.27813720703125,6020700
2016-06-28,76.74274444580078,77.09899762121462,75.80262896346795,76.74274444580078,4781100
2016-06-29,77.43545001066184,78.82087810231738,77.08909487524188,78.17764282226562,5493600
2016-06-30,78.52399346792092,79.12764419084179,78.26669786061646,78.5833740234375,4644300
2016-07-01,78.76149342603671,80.00837939834153,78.50420536744667,78.9990005493164,2967300
2016-07-05,78.27659838871928,78.41514043940923,77.44534608457958,77.85107421875,4163400
2016-07-06,77.66304995595836,77.91044753060785,76.92085723200988,77.6828384399414,4121200
2016-07-07,77.68283655572563,78.27658921048784,77.57398102152217,77.94013214111328,3085900
2016-07-08,78.60317243242143,80.25578672841914,78.47452838751528,80.0479736328125,3558900
2016-07-11,80.21619910428082,80.97818797537873,80.20630863580749,80.8099594116211,2928600
2016-07-12,81.09692166262383,81.59171681016876,80.3745249751941,81.07713317871094,3499400
2016-07-13,81.51256575266098,81.62142130304501,80.43390826703063,80.48339080810547,2474600
2016-07-14,81.14640542880642,81.16619391301961,80.59223727113825,80.71098327636719,1791700
2016-07-15,81.00786107530897,81.05734360939077,80.19639734620027,80.55265045166016,2253800
2016-07-18,80.66150454959515,81.21567268155982,80.30525145048226,80.7802505493164,2177300
2016-07-19,80.84952353469961,80.9385905866341,80.30525340611555,80.52296447753906,2164300
2016-07-20,81.19589074937115,81.8688124853248,80.57244400063493,81.28495025634766,4267800
2016-07-21,81.59172588491985,82.22506314022007,80.58234699365251,80.84953308105469,3195800
2016-07-22,81.13651333878808,81.80943510081748,80.3844300841482,81.69068908691406,2578700
2016-07-25,81.72037414760054,81.8193316740981,81.0672408827611,81.33443450927734,2633100
2016-07-26,81.14641989084629,81.33444449926868,80.5823536155553,80.90892028808594,3010000
2016-07-27,81.06724512052116,81.26516773383793,80.20630629001431,80.65161895751953,3570100
2016-07-28,81.06724101032397,81.85891632350081,80.84952992170157,81.47297668457031,2448200
2016-07-29,81.39379892535598,81.55213699102225,80.03805755049297,80.948486328125,2996300
2016-08-01,80.92869598949618,80.94849202408469,79.71150411143041,80.17660522460938,4171900
2016-08-02,79.96879605293529,80.0083805740636,78.77139260121173,79.66202545166016,4267700
2016-08-03,79.69171354507569,79.89952662266418,79.00889375444524,79.57296752929688,2657500
2016-08-04,79.70160891458863,80.27557313836546,79.4838978262612,79.72139739990234,2467400
2016-08-05,80.0281801201248,80.48339080810547,79.82036703756683,80.48339080810547,3033500
2016-08-08,80.53285578131643,80.67139781912114,80.19639870378352,80.32504272460938,2682600
2016-08-09,80.26566703273554,80.78025064876847,80.15681149954067,80.3349380493164,2785300
2016-08-10,80.45370271069739,80.61203324904604,79.10785915984373,79.40473175048828,3376200
2016-08-11,79.58285736060613,80.79015884453571,79.36514626678597,80.63182830810547,3448600
2016-08-12,80.4635819667688,80.93858861557749,79.75107576854303,80.7802505493164,3275100
2016-08-15,78.52398142750002,78.91981902035556,77.3958491953449,78.09845733642578,10886100
2016-08-16,78.17764295744539,78.17764295744539,77.10888349489373,77.14846801757812,4797700
