Date,Open,High,Low,Close,Volume
2013-08-19,19.28726786925548,19.38982030896326,18.884382087113032,18.906356811523438,9602300
2013-08-20,18.906357025924148,19.3092442098076,18.869731553376663,19.27261734008789,13977600
2013-08-21,19.17006152076435,19.331215527613278,18.89902832129318,19.052858352661133,16496700
2013-08-22,19.17006626678306,19.397147286556006,19.052863069663328,19.20669174194336,9938700
2013-08-23,19.23599832698231,19.30192531744382,19.12612047527068,19.279949188232422,7089400
2013-08-26,19.28726712266937,19.536324235609456,19.228665531223005,19.32389259338379,8665100
2013-08-27,19.008916753944728,19.082167721736763,18.628005573866478,18.642656326293945,13209000
2013-08-28,18.59870137324465,18.891710790633496,18.496148915462026,18.73788070678711,10091400
2013-08-29,18.642647858671182,19.060184332997427,18.627997112898186,18.97960662841797,9225700
2013-08-30,19.07483818579096,19.07483818579096,18.759854086225207,18.869731903076172,10285900
2013-09-03,19.206693589232522,19.404474527334155,19.008914048303346,19.24332046508789,12810100
2013-09-04,19.243316016626455,19.609576307477333,19.155412932066508,19.41912078857422,9621600
2013-09-05,19.536329675794896,19.763410731237187,19.46307731679568,19.521678924560547,9483700
2013-09-06,19.653530525471698,19.807360600569552,19.243319320498045,19.638879776000977,12356100
2013-09-09,19.748759374129847,20.107695782496933,19.741435395909903,20.100370407104492,12704300
2013-09-10,20.268847483374316,20.620457078128634,20.23954598522529,20.539880752563477,18153100
2013-09-11,20.723006096424893,20.803582403217355,20.459298263211732,20.69370460510254,14901500
2013-09-12,20.657086277238967,20.759638737965467,20.495930813614482,20.525232315063477,8353700
2013-09-13,20.598482373335386,20.693709448075126,20.503253901423314,20.605806350708008,6883600
2013-09-16,20.86218276298042,21.294369954388934,20.744979598921017,21.045312881469727,19752900
2013-09-17,21.089271290274606,21.27240146237978,20.98671744381852,21.250425338745117,12886500
2013-09-18,21.17717563929236,21.609363011292004,21.096597906392343,21.257753372192383,15229500
2013-09-19,21.455526130178516,21.455526130178516,20.93543584829673,20.95008659362793,15502700
2013-09-20,21.118576003173647,21.169852239013267,20.539885259475952,20.649763107299805,23730200
2013-09-23,20.49592673388747,20.532553603408108,19.939210891723633,19.939210891723633,23544400
2013-09-24,19.95386158586625,20.342098018707617,19.851309145828694,19.97583770751953,17115700
2013-09-25,20.0124632335927,20.0930409493659,19.675504417036077,19.939210891723633,16379800
2013-09-26,19.97585022705228,20.202931371100014,19.79271995668438,19.88794708251953,12894500
2013-09-27,19.7048026470075,19.880607412519566,19.558299374333487,19.83665657043457,12110000
2013-09-30,19.550969096395125,19.887927796467796,19.46306603710519,19.741424560546875,13654200
2013-10-01,19.74142591617684,19.96850685560938,19.734100544302006,19.880603790283203,9559900
2013-10-02,19.704807526009773,19.92456458519179,19.65353129801903,19.865962982177734,11894500
2013-10-03,19.851318335462032,19.939220068422475,19.514357966652714,19.668188095092773,13279700
2013-10-04,19.756084036731018,19.807361662628022,19.631555453897466,19.770734786987305,11738500
2013-10-07,19.565620178440327,19.865954842652506,19.521669343480532,19.66084861755371,13353400
2013-10-08,19.675505801105523,19.778058248632924,19.411797910695277,19.448423385620117,16446500
2013-10-09,19.580275683742187,19.77805658491264,19.34586931072781,19.609577178955078,14190700
2013-10-10,19.865962241439956,20.298148174321003,19.79270989111063,20.246871948242188,14463000
2013-10-11,20.36407402903801,20.517904095979855,20.217570733615442,20.473953247070312,11202500
2013-10-14,20.312796421861144,20.67905673122253,20.144317014876236,20.642431259155273,11927000
2013-10-15,20.62045521709257,20.70835830643389,20.349423369536893,20.503252029418945,12513600
2013-10-16,20.64243152751651,21.05996806206911,20.605804657800885,20.972064971923828,15465200
2013-10-17,20.774281776861827,21.213792958061486,20.62045174570437,21.191818237304688,19157100
2013-10-18,21.917024155226812,21.953649639304505,21.39693361885307,21.748544692993164,32411500
2013-10-21,21.638662212247045,21.733889288771117,21.44820666202654,21.55808448791504,14547200
2013-10-22,21.67528560872422,21.71923645542803,21.33832539153575,21.58005714416504,13076100
2013-10-23,21.404258786241886,21.455536419492017,21.184503089574765,21.301706314086914,13240400
2013-10-24,21.36029490360186,21.55807574832472,21.330994813923546,21.52877426147461,8932200
2013-10-25,21.484829565609786,21.54343115887802,21.35297563146321,21.411577224731445,13311400
2013-10-28,21.411582127420612,21.426232878385353,21.206477202604255,21.221126556396484,10599400
2013-10-29,21.309177539145782,21.543989181518555,21.257811267737424,21.543989181518555,12035000
2013-10-30,21.58802361039545,21.61737437622533,21.272494830091606,21.360549926757812,9718200
2013-10-31,21.33852702206058,21.45593283624511,21.081701278686523,21.081701278686523,10357500
2013-11-01,21.19911111830672,21.68341054367701,21.16976035898111,21.426586151123047,14964200
2013-11-04,21.448597010713048,21.543990119321787,21.33852922350807,21.529314041137695,12224300
2013-11-05,21.32385633682227,21.39723533913736,21.257815374697497,21.272491455078125,11053100
2013-11-06,21.38255738463993,21.441260301429256,21.235800792460584,21.375219345092773,8972300
2013-11-07,21.4339172574814,21.499958198398616,21.05234908723346,21.07436180114746,14274200
2013-11-08,21.12572847138845,21.71275751348702,21.111052395439074,21.602689743041992,16730400
2013-11-11,21.57334118568936,22.086992732800866,21.477949475299557,22.079654693603516,13978000
2013-11-12,21.991603808986515,22.182388665670423,21.617372136212868,21.837509155273438,14450800
2013-11-13,21.60269891768507,22.057646268630208,21.57334675332049,22.050308227539062,9418300
2013-11-14,22.006275803015008,22.28511569545267,21.954910927983825,22.26310157775879,10196200
2013-11-15,22.204398632352305,22.395183453334724,22.1823845146893,22.233749389648438,10581700
2013-11-18,22.336477212693453,22.585964910701037,22.17504317304874,22.255760192871094,11378200
2013-11-19,22.277777656221375,22.563954188302457,22.15303378846513,22.26310157775879,10027100
2013-11-20,22.36582362168292,22.54193230379215,22.167700829464767,22.211729049682617,11529700
2013-11-21,22.38051044083527,22.769418175298206,22.329145558839574,22.66668701171875,10493200
2013-11-22,22.68869469555487,23.004223337827046,22.578626922563743,22.996885299682617,10565400
2013-11-25,23.026235219064326,23.33442581203479,22.99688446713684,23.14364242553711,13062400
2013-11-26,23.14364998457343,23.312420712145258,23.033580780029297,23.033580780029297,9192700
2013-11-27,23.04091597369263,23.128971046531472,22.930848182335,23.048254013061523,5116400
2013-11-29,23.121631033337174,23.165657866204207,22.95286034102374,22.9675350189209,5445900
2013-12-02,23.128973931108238,23.371123662130373,22.960203203338764,23.06293296813965,9975700
2013-12-03,22.94552455839785,23.0629303906457,22.585969022190312,22.725387573242188,11249500
2013-12-04,22.56394836801597,22.960193986768505,22.51992154357264,22.84278678894043,7967000
2013-12-05,22.55661704781282,22.629996043461585,22.10900643398451,22.167709350585938,14406800
2013-12-06,22.571299001023895,22.60064976716916,22.241094134462863,22.35116195678711,12761400
2013-12-09,22.519926397551277,22.55661519256409,22.226411838685305,22.299789428710938,8486800
2013-12-10,22.38051136654554,22.78409379856603,22.285119638834775,22.57863426208496,13249000
2013-12-11,22.593306752172367,22.593306752172367,22.04296639620362,22.101669311523438,10097200
2013-12-12,22.14569201891807,22.483233369173412,22.12367790493234,22.365827560424805,10114700
2013-12-13,22.43187258259968,22.872145145275528,22.40252182486817,22.81344223022461,12345400
2013-12-16,22.945527444833758,23.062933291850698,22.637336746517274,22.688701629638672,8646700
2013-12-17,22.718050827859976,22.769417107033803,22.285117671527424,22.395185470581055,10009200
2013-12-18,22.51258844348085,23.224361426361973,22.336479707497517,23.202348709106445,18392200
2013-12-19,23.114295732236442,23.143647890682768,22.607982195740924,22.644672393798828,20841100
2013-12-20,22.732726090984357,22.88682212379417,22.61532025626638,22.69603729248047,14922700
2013-12-23,22.857468127130613,22.923509078796975,22.747400340882617,22.82811737060547,7199500
2013-12-24,22.813444589823746,22.872147510946323,22.54928074497814,22.754741668701172,4545700
2013-12-26,22.769414925749906,22.9308475889243,22.710712011905777,22.82077980041504,5408700
2013-12-27,22.835457758351268,22.908835357005216,22.710713881216382,22.79142951965332,4116200
2013-12-30,22.798765578696475,22.930847484139175,22.556615885247478,22.637332916259766,6201200
2013-12-31,22.66668905305358,23.055596822541087,22.652014370867562,23.01156997680664,8457100
2014-01-02,22.989552404308686,23.08494412235011,22.73272661015227,22.76941680908203,9674500
2014-01-03,22.87214578383435,23.261053481646893,22.84279362569547,23.121633529663086,7809100
2014-01-06,23.297740416251987,23.42982231813644,23.0996175634253,23.202348709106445,8971400
2014-01-07,23.33442868001264,23.40046962945093,23.04825216550524,23.128969192504883,9135600
2014-01-08,23.158315658569336,23.36377650760865,23.018897146323493,23.158315658569336,8891300
2014-01-09,23.23169701605556,23.290399921861116,23.011561469181633,23.15097999572754,7274700
2014-01-10,23.172995904946674,23.209684699071236,22.820778442834868,22.9675350189209,10426500
2014-01-13,22.967533395387402,23.128967437134666,22.563951090194603,22.652006149291992,9520100
2014-01-14,22.571292066680513,22.908833471387304,22.45388623899225,22.82077980041504,13621400
2014-01-15,23.305075429485772,23.657294255311452,23.070263811993748,23.64261817932129,17311400
2014-01-16,23.503202447416697,23.532554606378653,23.136310257508057,23.481189727783203,21828600
2014-01-17,24.097565960605774,24.596541360455586,23.921455843351282,24.508487701416016,32022900
2014-01-21,24.369068877620503,24.57453116870939,23.848080709311542,23.94347381591797,18508300
2014-01-22,24.002172276690658,24.192958465647592,23.6866436404102,23.69398307800293,12181200
2014-01-23,23.664625577400123,23.679301650093265,22.85012173756585,23.099609375,16317000
2014-01-24,22.989548760552104,23.01890091504371,22.07965296512874,22.34381675720215,23386100
2014-01-27,22.321802872788112,22.483235525402556,21.595353836641454,21.99159812927246,16709400
2014-01-28,21.866857170880735,22.248426836311115,21.756789374972573,22.109006881713867,15793800
2014-01-29,21.55775079705421,22.248657626751584,21.52100101541773,22.006105422973633,18872800
2014-01-30,22.138409124609876,22.329509690793007,21.91055596923519,22.035507202148438,13067900
2014-01-31,21.690052032470703,21.910553523866025,21.521000795606668,21.690052032470703,13113100
2014-02-03,21.690053477799058,21.851754488803042,21.153498784913012,21.27845001220703,17496800
2014-02-04,21.293145747015977,21.62389935622028,21.1828950112526,21.329896926879883,18774900
2014-02-05,21.300494508731635,21.587148084173453,21.285794037803527,21.44749641418457,17309700
2014-02-06,21.506303958559904,21.96200749166975,21.418102505940354,21.822357177734375,14769800
2014-02-07,21.939958179950757,22.028158230655777,21.594504009264924,21.822357177734375,14752000
2014-02-10,21.800307146932973,22.006109608215077,21.74885688209109,21.829708099365234,7822400
2014-02-11,21.844400753568678,22.3368553467594,21.660649060615633,22.248655319213867,15797600
2014-02-12,22.27805353951767,22.45445498605845,22.064902317332013,22.167802810668945,9347600
2014-02-13,21.770907087632672,22.08695890740595,21.712106586056883,21.984058380126953,15577200
2014-02-14,21.991408443181108,22.050208944289295,21.763556676626184,21.822357177734375,10138600
2014-02-18,21.770904247792803,21.947305729510013,21.668002332021995,21.726802825927734,10902500
2014-02-19,21.719451260897188,21.792952224263672,21.234346865358365,21.285797119140625,17136200
2014-02-20,21.322550622413466,21.62390334329083,21.263750125703602,21.55775260925293,13930200
2014-02-21,21.55039974643311,21.917903156575324,21.55039974643311,21.770902633666992,10451300
2014-02-24,21.80030292911462,22.491209756539085,21.719451727483182,22.278057098388672,13108900
2014-02-25,22.24130597342617,22.314806933931937,21.726800651800023,21.837051391601562,11605000
2014-02-26,21.99140494955332,22.219256679910956,21.623901525531316,22.006105422973633,15026300
2014-02-27,21.954652835447998,22.40300601181994,21.807650920691003,22.31480598449707,10792200
2014-02-28,22.314808293760635,22.7411122083753,22.21925661870611,22.63821029663086,14170400
2014-03-03,22.226605832228536,22.373607755431124,21.99875411298734,22.24130630493164,11543200
2014-03-04,22.59411400786588,22.9101672281293,22.527963268651927,22.85871696472168,11061800
2014-03-05,22.866063995361156,23.54962060341789,22.68966251617141,23.4981689453125,14776500
2014-03-06,23.556973014907815,23.71867544681794,23.387921746924096,23.40262222290039,12583800
2014-03-07,24.034724675598422,24.042073510450468,23.5716695727177,23.674570083618164,14439200
2014-03-10,23.681922979810018,23.740722073234533,23.34381908017552,23.615772247314453,10746400
2014-03-11,23.681918896879687,23.703968202633824,23.240914556912973,23.299715042114258,9133200
2014-03-12,23.13801733017495,23.16741827967156,22.91016557923397,23.108617782592773,8212500
2014-03-13,23.18211875441986,23.512871024770106,22.954265601564448,23.108617782592773,22439700
2014-03-14,23.01306775494454,23.248269760187682,22.785215987604563,22.85871696472168,10855900
2014-03-17,23.057165145874023,23.32911689110938,23.005713489559223,23.057165145874023,6891100
2014-03-18,23.079218230963107,23.307069995704662,23.042468443780912,23.262969970703125,6614900
2014-03-19,23.26296656658751,23.571669500254213,23.071864616992478,23.38056755065918,9470300
2014-03-20,23.47611973683157,24.32872618893136,23.292368019985176,24.100875854492188,20199800
2014-03-21,24.424276785980894,24.43897725913755,23.792170459387624,23.96122169494629,23437200
2014-03-24,24.05676717842874,24.071467647802766,23.645162447439432,23.84361457824707,10400100
2014-03-25,23.939168786948134,23.939168786948134,23.196811827150533,23.218862533569336,12610300
2014-03-26,23.409967854233507,23.498167888906007,22.939562528961176,22.94691276550293,11233800
2014-03-27,22.888109518864415,23.115962618477568,22.483856371148608,22.711708068847656,13638400
