Date,Open,High,Low,Close,Volume
2014-04-22,18.240879346724896,18.4773902057183,18.240879346724896,18.329570770263672,27377439
2014-04-23,18.436004248365624,18.436004248365624,18.187668452612836,18.282272338867188,21599833
2014-04-24,18.27044370593253,18.27044370593253,17.856550005323058,18.158100128173828,26311845
2014-04-25,18.169925174197054,18.211314660774942,18.0634952356639,18.181751251220703,19677653
2014-04-28,18.678421914164026,19.127792614459835,18.548341015815495,18.944496154785156,75278366
2014-04-29,18.95632496077595,18.974063483772124,18.566082209540294,18.778942108154297,41800691
2014-04-30,18.778945296402846,18.885374075109056,18.459655394273497,18.495132446289062,38507363
2014-05-01,18.37687299156842,18.672511867098663,18.29409519999637,18.418262481689453,43749221
2014-05-02,18.341395564685474,18.36504653006285,18.0634952356639,18.181751251220703,43960759
2014-05-05,17.89203018065241,17.897943815262664,17.64960682174022,17.71464729309082,57867340
2014-05-06,17.738297139967194,17.74421077420221,17.342141891060976,17.401269912719727,57674669
2014-05-07,17.383370066050958,17.586195744083497,17.210372504878883,17.311784744262695,51703338
2014-05-08,17.371437982187555,17.562333366324452,17.287922375938475,17.40126609802246,38042444
2014-05-09,17.35950742554566,17.42512760039208,17.162646901006408,17.3177490234375,41102100
2014-05-12,17.502681102798693,17.52654407894763,17.317752032132393,17.37740707397461,22824054
2014-05-13,17.365474762700394,17.53847353635639,17.359509618578464,17.419164657592773,27706920
2014-05-14,17.383374108580075,17.466890936387465,17.252133721815657,17.359512329101562,28226858
2014-05-15,17.3416070030255,17.407227163518744,17.246159932949727,17.335641860961914,28286093
2014-05-16,17.299853656663256,17.627954554841143,17.299853656663256,17.37143898010254,37632332
2014-05-19,17.64585234775242,17.72340401936825,17.448991795879564,17.466888427734375,43203882
2014-05-20,17.621992477391338,17.621992477391338,17.425131904229445,17.448993682861328,26215299
2014-05-21,17.44899145216317,17.84867769223231,17.41916453250271,17.6398868560791,22601765
2014-05-22,17.633922969170335,17.818852042926277,17.62795662540089,17.69357681274414,22610303
2014-05-23,17.639892374074705,17.681650794220943,17.556375533782234,17.5921688079834,19955909
2014-05-27,17.854640055041745,17.89043331247067,17.639884108262603,17.663745880126953,28383588
2014-05-28,17.717434567005537,17.789019882598584,17.65777953771226,17.663745880126953,28847242
2014-05-29,17.735331352295916,17.75322798116838,17.616022491920855,17.657779693603516,25791485
2014-05-30,17.633926755458145,17.747269322437866,17.604098628001584,17.675683975219727,27658119
2014-06-02,17.651821202892453,17.777096452947717,17.651821202892453,17.723407745361328,21079051
2014-06-03,17.759195912605996,17.789022832566452,17.627955545955977,17.651817321777344,25506695
2014-06-04,17.663745903610376,17.74129636245641,17.610056017395607,17.681642532348633,24670767
2014-06-05,17.71146883469697,17.771123862005865,17.586193637127714,17.75322723388672,20402910
2014-06-06,17.783061269863083,17.818854540436252,17.502683848413906,17.55040740966797,28265223
2014-06-09,17.526548370259537,17.55637529885113,17.419169748358296,17.508651733398438,25732883
2014-06-10,17.502682863407784,17.59813117980957,17.44899415983474,17.59813117980957,19195764
2014-06-11,17.574268322023897,17.627957022302162,17.526544766384305,17.556371688842773,19755649
2014-06-12,17.526546845201025,17.65182089379739,17.50865020989719,17.56830406188965,25420477
2014-06-13,17.574261807115942,17.657777398892833,17.51460678504845,17.61602020263672,20662932
2014-06-16,17.598125707683792,17.723400909420228,17.490747134661817,17.663745880126953,26380039
2014-06-17,17.645853851607775,17.66971562969278,17.562337028677685,17.586198806762695,19270704
2014-06-18,17.616029130923287,17.723407745361328,17.502684171769324,17.723407745361328,20382463
2014-06-19,17.717437505102353,17.723403848506447,17.59812862599552,17.651817321777344,21404527
2014-06-20,17.74129592827286,17.848674498809707,17.67567575734838,17.76515769958496,32993362
2014-06-23,17.783061287005193,17.806923067655227,17.49671871993955,17.56830406188965,26548679
2014-06-24,17.55637056583513,17.586197486385696,17.478818893432617,17.478818893432617,24615221
2014-06-25,17.38933603647825,17.80095375504438,17.38933603647825,17.77709197998047,33219972
2014-06-26,17.729368992645536,17.77112740014918,17.586197138452334,17.651817321777344,20523699
2014-06-27,17.699541091918945,17.74726464415082,17.586197355551988,17.699541091918945,32328815
2014-06-30,17.7532308302512,17.80095438206002,17.669714014953264,17.705507278442383,21430033
2014-07-01,17.663748067853735,18.02764103330328,17.651816580811392,17.944124221801758,26982611
2014-07-02,17.932189823174,18.14694694658467,17.89639656951733,18.11711883544922,19500792
2014-07-03,18.260300676642693,18.27819731329719,18.069405217770285,18.212575912475586,15654957
2014-07-07,18.188711166381836,18.272226786212773,18.123089780579207,18.188711166381836,18543444
2014-07-08,18.182736553457612,18.1887028944404,17.908325643242954,17.985876083374023,23652182
2014-07-09,17.9679833509625,18.01570689038971,17.836741818640615,17.926223754882812,21795982
2014-07-10,17.753227912415902,17.920261515558938,17.645849338861783,17.896398544311523,21200367
2014-07-11,17.920268320989877,17.96799188307866,17.77709643545825,17.93816375732422,19350913
2014-07-14,18.00974294043527,18.09325854033119,17.95605305557563,18.039569854736328,21589820
2014-07-15,18.015713360072404,18.266262631673197,18.015713360072404,18.140987396240234,32000494
2014-07-16,18.200637947170826,18.47505012855695,18.11712114417223,18.469083786010742,37260165
2014-07-17,18.37363379476622,18.677871644512017,18.206600215148054,18.224496841430664,34447039
2014-07-18,18.212572388373186,18.343813965356027,18.099229843112084,18.33188247680664,25720973
2014-07-21,18.15292529460744,18.27820057427369,18.07537358835722,18.105201721191406,23992624
2014-07-22,18.224503232233648,18.319950340191898,18.13502126870652,18.188711166381836,19754384
2014-07-23,18.3080189393781,18.3080189393781,18.087296616181586,18.12905502319336,22255632
2014-07-24,18.117129064987356,18.236439178366297,18.0873021362753,18.099233627319336,15640306
2014-07-25,18.087298939513467,18.105195573283783,17.94412706861611,18.009748458862305,15284581
2014-07-28,17.771125643349684,17.997813090875535,17.7651593005354,17.9560546875,28762290
2014-07-29,18.093258346502456,18.188706629919928,17.71146881062686,17.73533058166504,39960934
2014-07-30,17.759406941888418,17.777461467675703,17.470538158828678,17.60895538330078,35826092
2014-07-31,17.608951630750934,17.645059464785156,17.27193832397461,17.27193832397461,40419003
2014-08-01,17.271935940392748,17.512658833551505,17.265916960679903,17.36822509765625,33034046
2014-08-04,17.422390121064677,17.428407891856278,17.21175725475041,17.30202865600586,25448514
2014-08-05,17.199726016901028,17.277960691806985,17.025200929235613,17.0974178314209,29181571
2014-08-06,17.03121514241927,17.085377501429296,16.904834691602005,17.01917839050293,24642731
2014-08-07,17.11546928669928,17.11546928669928,16.8025294334116,16.874746322631836,32163126
2014-08-08,16.89881469122514,17.091394241350557,16.77243545787767,17.055286407470703,31736256
2014-08-11,17.169632618001256,17.205740457177587,16.965017496517028,17.00112533569336,23246813
2014-08-12,17.00714107933262,17.067322417244544,16.868725090996016,16.898815155029297,21536277
2014-08-13,17.001124984166953,17.11546869057785,16.958998164461022,16.977052688598633,18397886
2014-08-14,17.007144184482595,17.326104244790432,16.952981817364698,17.289995193481445,21074730
2014-08-15,17.368224685326272,17.39229697407066,17.097409319722914,17.23582649230957,22910482
2014-08-18,17.302033079167686,17.416376802666193,17.2659240254963,17.3561954498291,24209958
2014-08-19,17.434426821361544,17.470534655850617,17.265919560928047,17.416372299194336,19869376
2014-08-20,17.350176034106095,17.440447449888474,17.296012458729344,17.38628387451172,15844677
2014-08-21,17.404334481653905,17.44646129418169,17.29600856513177,17.344154357910156,25687561
2014-08-22,17.368230995357614,17.440447887827812,17.34415869786755,17.404338836669922,17231635
2014-08-25,17.410357905461392,17.506647095903006,17.3983211517334,17.3983211517334,17833680
2014-08-26,17.47053720495727,17.639044489977476,17.428410383702218,17.5788631439209,18120790
2014-08-27,17.735336825645323,17.795518182390307,17.67515546890034,17.747373580932617,24440679
2014-08-28,17.711265306711425,17.855699117459963,17.669138476114984,17.681175231933594,21716616
2014-08-29,17.729317835365343,17.747372362133518,17.627009656909447,17.687191009521484,17690863
2014-09-02,17.578864103706778,17.6992268023916,17.54877403395837,17.60895538330078,21837721
2014-09-03,17.723294944507852,17.771440741886778,17.590897933713332,17.693204879760742,22258477
2014-09-04,17.771440300121395,17.7834758417829,17.633023102096544,17.67514991760254,23582301
2014-09-05,17.63302812443887,17.84968003450766,17.578865751844525,17.84366226196289,18518885
2014-09-08,17.801530806633888,17.843657623187077,17.633023540421128,17.693204879760742,15416963
2014-09-09,17.705246764812355,17.717283520930728,17.45850596776686,17.590904235839844,22808560
2014-09-10,17.60293761679966,17.77144492265409,17.54877524554398,17.717281341552734,20482804
2014-09-11,17.687194972621665,17.83764778294029,17.62099583286914,17.831628799438477,19628537
2014-09-12,17.735332136282885,17.813566790504332,17.657096272216016,17.711259841918945,19187754
2014-09-15,17.71727674916725,18.006145477294922,17.681168914304646,18.006145477294922,25633912
2014-09-16,18.024206675219983,18.126514866553897,17.90384395484528,18.084386825561523,20662194
2014-09-17,18.168637723041964,18.33714380091921,18.11447414776869,18.26492691040039,27632191
2014-09-18,18.30103313342373,18.487594929750628,18.258907525061336,18.40334129333496,27852793
2014-09-19,18.51166912695338,18.55981372132586,18.210763597357015,18.29501724243164,36913399
2014-09-22,18.210759405678452,18.276958510164565,18.0422533641608,18.162614822387695,26223731
2014-09-23,17.95198976890265,18.19271278996043,17.75339236914562,18.084386825561523,30758460
2014-09-24,18.12048778204735,18.325102863386807,18.096415490704192,18.2408504486084,23272847
2014-09-25,18.25288827975577,18.276960574119553,18.036236420636314,18.042255401611328,23822086
2014-09-26,18.036235680306646,18.0422546610346,17.78949497566716,17.885784149169922,25074238
2014-09-29,17.85569314193978,17.958001297699607,17.795513012523777,17.915874481201172,21048169
2014-09-30,17.915880383451647,18.048278647537074,17.78348211936622,17.79551887512207,27046167
2014-10-01,17.675155291907487,17.69922880224101,17.464522360177863,17.542757034301758,37825847
2014-10-02,17.548775409234533,17.62701008064979,17.386285874260473,17.48859405517578,29724908
2014-10-03,17.627007649904733,17.639044402994905,17.452482594093155,17.584880828857422,25378107
2014-10-06,17.663112595389343,17.699221636424568,17.45849751916196,17.554786682128906,17397640
2014-10-07,17.470536987371535,17.52469935125602,17.32610321044922,17.32610321044922,26019676
2014-10-08,17.338142814175672,17.68719300492,17.175654474622117,17.681175231933594,31123671
2014-10-09,17.69320454505127,17.71727683836265,17.4103547961812,17.446462631225586,24072411
2014-10-10,17.518679191024397,17.735331036713113,17.452480083166474,17.530715942382812,33796826
2014-10-13,17.548773174426426,17.627007835878622,17.10343387276543,17.13352394104004,35930228
2014-10-14,17.235834115636514,17.332123313202317,17.091399109442136,17.12750816345215,24516462
2014-10-15,16.965017318725586,17.031216434674857,16.58587714735167,16.965017318725586,43407620
2014-10-16,16.77243986086465,16.856693511777546,16.55578796133024,16.67013168334961,39843835
2014-10-17,16.736330555401757,16.85669325770477,16.628004607267297,16.748367309570312,34331731
2014-10-20,16.772440129695436,16.832621482718622,16.609951807363068,16.808547973632812,41027372
2014-10-21,16.922889214553816,17.163613364272003,16.85067233259198,17.01917839050293,38453714
2014-10-22,17.001130103864345,17.145565130614724,16.856696286959814,17.031221389770508,32451184
2014-10-23,17.241853456473123,17.374251720092893,17.19370885331062,17.211763381958008,32436955
2014-10-24,17.33212564669312,17.61497550508525,17.27796205838585,17.518686294555664,29959845
2014-10-27,17.50665005781382,17.57886696286325,17.42239639699993,17.47054100036621,24207323
2014-10-28,17.554795530432855,17.633030212315532,17.368234880689215,17.506650924682617,34131050
2014-10-29,17.54275720996882,17.831626028560702,17.47655808050306,17.747373580932617,28814990
2014-10-30,17.687187866590854,18.04225572717034,17.687187866590854,17.9580020904541,22236449
2014-10-31,18.06031139621193,18.174655106216782,17.9399487047417,18.024202346801758,26555741
2014-11-03,17.99411195518952,18.174656001286337,17.970040867524638,18.168638229370117,22908374
2014-11-04,18.138545660926273,18.234834844124492,17.9760573618179,18.22279930114746,25702949
2014-11-05,18.435263438050733,18.459544230601274,18.180314506107905,18.234947204589844,20878159
2014-11-06,18.25922677681609,18.368490953455673,18.192454292221026,18.234947204589844,17409340
2014-11-07,18.289569125733834,18.289569125733834,18.064970996759396,18.162094116210938,18200472
2014-11-10,18.186375860352584,18.38062332987873,18.09532262595802,18.332061767578125,24073782
2014-11-11,18.319923867988823,18.453468797083477,18.271362297467846,18.4049072265625,16579209
2014-11-12,18.350275244359292,18.538452862710052,18.350275244359292,18.46561050415039,24736958
2014-11-13,18.526311859454786,18.58701443508316,18.3684861390802,18.46561050415039,15127957
2014-11-14,18.44132515472306,18.55058928291789,18.34420202758266,18.41704559326172,19112182
2014-11-17,18.15602826239954,18.459538688317615,18.13781736837319,18.4049072265625,27653587
2014-11-18,18.508104332233554,18.623437164756776,18.392769059062093,18.568805694580078,21327901
2014-11-19,18.46560527665775,18.55058739409081,18.380621938901054,18.477745056152344,16734253
2014-11-20,18.410972607961174,18.5080969455361,18.36241104933553,18.477745056152344,17366653
2014-11-21,18.665927686295028,18.68413736047818,18.332065354744483,18.48381996154785,29088081
2014-11-24,18.5323784056855,18.593080970356596,18.283500697278637,18.344202041625977,34521240
