Date,Open,High,Low,Close,Volume
2022-02-01,90.12718327698397,90.58406798022611,88.2651551540626,89.17892456054688,3036300
2022-02-02,89.09270211697411,90.7047350160445,88.83409153936718,90.51508331298828,3391100
2022-02-03,90.70474331112564,91.17025028567834,90.25647441256021,90.88577270507812,2238900
2022-02-04,90.13577843111732,90.80817512955687,89.33407315753772,89.86854553222656,2217100
2022-02-07,89.77372940701812,90.35992264449963,89.09271030928902,89.94613647460938,3046600
2022-02-08,90.74783293542131,90.82542071206399,89.70475515190007,90.00647735595703,2298800
2022-02-09,90.2995660367419,90.6961074945479,89.84268145659382,90.26508331298828,2259800
2022-02-10,89.81683361303871,89.93751987459295,85.84278957739521,86.02381896972656,5918200
2022-02-11,86.29104209667652,86.94620071136903,85.82553517915083,85.98932647705078,3953500
2022-02-14,86.6789775149025,87.07551902748064,85.02383943064888,86.1617431640625,5284400
2022-02-15,86.31692048169575,87.16173096958723,85.14453390665501,85.60142517089844,3149200
2022-02-16,85.65313160706013,86.1789816698407,85.25659012276633,85.78244018554688,2955900
2022-02-17,85.73455465903058,86.33531683323854,84.91612580056295,85.96092987060547,2401800
2022-02-18,85.63878100236379,87.23210272939846,85.39499537820417,86.9012451171875,4505500
2022-02-22,87.06667607714856,87.27563423978886,85.82162234353893,86.58780670166016,3304900
2022-02-23,86.77064883508184,86.95348804986097,84.97707086802285,85.03801727294922,4055900
2022-02-24,84.82906911320794,84.99449793578049,83.13127145976593,84.48950958251953,4207800
2022-02-25,85.36016320532207,87.36269260955557,85.18602588148022,87.25821685791016,3326800
2022-02-28,86.37884855026782,87.51941988137571,86.18730080004751,87.42365264892578,3069400
2022-03-01,87.42364365913141,87.98957168138388,85.9086788682606,86.91865539550781,2448100
2022-03-02,87.01442081370838,88.15499191680834,86.8402835107465,87.75448608398438,2334300
2022-03-03,88.15502318030688,89.87894655638162,87.98959434448977,89.36524963378906,2607400
2022-03-04,89.20850817669685,91.74215143069961,89.1562703009969,91.64637756347656,3276600
2022-03-07,91.7682685378223,93.1526253575314,91.02820319531155,92.90013122558594,3611000
2022-03-08,92.95236137477653,93.55311676845845,91.70730796082918,91.8292007446289,3549800
2022-03-09,92.45609502824989,92.78694596868444,91.52448196496314,91.70732116699219,3293200
2022-03-10,91.08915398891062,92.65635008815121,90.93243371472059,92.45610046386719,2038500
2022-03-11,92.37773967199544,93.23969788359184,92.24713833262386,92.41256713867188,2229700
2022-03-14,93.20487995731213,93.77080804108361,92.0643019768438,92.5518798828125,2562900
2022-03-15,93.45736176502179,93.49218923065355,92.40385583963554,92.89143371582031,2113300
2022-03-16,93.17876069487401,93.17876069487401,90.69736157199252,92.26456451416016,2636500
2022-03-17,92.29067978836561,93.63150744278754,91.6725071642609,92.72601318359375,2675000
2022-03-18,92.55187249414999,93.09168159467272,91.04561618644877,91.46353912353516,4859200
2022-03-21,91.69862909377804,93.04816532003335,91.66380162390544,92.42999267578125,1987500
2022-03-22,92.96108210944857,93.1178023836386,91.2981121402774,92.45610046386719,2574900
2022-03-23,92.88274245130833,93.60539755149047,92.22103376664391,93.01334381103516,2617400
2022-03-24,92.78694010646213,94.10164854388601,92.63892837740792,93.57054138183594,2196500
2022-03-25,93.8578722277617,95.21611014413553,93.62278850059872,95.01585388183594,1703600
2022-03-28,94.90267987680649,95.80817413330078,94.24967978591104,95.80817413330078,2470300
2022-03-29,95.88651831532923,96.63529218559381,95.44248309477152,96.61788177490234,2461600
2022-03-30,96.64401244820407,97.07934583761039,96.12161370944854,97.06193542480469,1979300
2022-03-31,96.97485855223844,97.99354368060267,96.81813827423318,97.2186508178711,3280100
2022-04-01,97.25346573183619,98.29826973593403,96.25220436156609,98.2286148071289,2302500
2022-04-04,97.6017450923442,97.7323464383886,96.1303227453811,97.33184051513672,2265700
2022-04-05,97.51466349738047,99.37788957207839,97.49725308738316,97.9674072265625,2489200
2022-04-06,98.48111746018104,100.3530523171089,97.94130167923946,100.25727844238281,3413200
2022-04-07,100.11796791673297,100.31822419239182,98.77714032201322,100.0047836303711,2785900
2022-04-08,100.46622394740237,100.8144919350167,99.40400957437534,100.431396484375,1678100
2022-04-11,100.52716929736502,100.96250261667251,99.07315760511625,99.45625305175781,2574200
2022-04-12,99.28212155017933,100.76225890806408,98.6204130061525,100.49234771728516,2509800
2022-04-13,100.57071062943359,100.91027010512065,99.60427007781364,100.22244262695312,2092300
2022-04-14,100.2920933470377,100.57940829256621,99.67392082384096,99.99606323242188,2719300
2022-04-18,100.37045232183348,100.84061311919304,98.89902352876334,99.46495819091797,1962500
2022-04-19,99.57814920031504,99.86546415230437,99.05574388544096,99.66521453857422,2018100
2022-04-20,100.55329073040829,100.88414831259904,100.27467766484,100.50105285644531,2152900
2022-04-21,100.25726860486186,101.28465554348243,99.83934567955029,100.37045288085938,1865900
2022-04-22,100.27469456251735,100.51848020563845,99.37790881418164,99.49980163574219,3185600
2022-04-25,99.96995838186082,100.15279760665405,97.54950582127384,99.05575561523438,3743600
2022-04-26,99.09056798438439,100.84931831373034,98.69006212786485,98.82066345214844,3937200
2022-04-27,98.87291377519752,100.03090214425217,97.69751499395369,98.46369934082031,2483900
2022-04-28,98.88159954520803,99.86545035263876,98.03705193121081,99.08185577392578,2734100
2022-04-29,98.75101984563383,98.8293833062497,95.58179345021597,95.91265106201172,5424000
2022-05-02,96.35668640127744,96.72236483738254,93.57055549381946,94.64147186279297,3831700
2022-05-03,95.20740189482386,96.12160458283904,94.19743198147978,94.34544372558594,2428400
2022-05-04,94.2061321602929,96.45245378991734,93.97105507935993,96.21737670898438,2561400
2022-05-05,95.79073843528573,96.61787570837579,94.97231633098353,95.81686401367188,2200100
2022-05-06,95.59051113590154,97.48856507260301,95.19000519510443,96.9226303100586,2723500
2022-05-09,95.45990252570202,97.61915900175272,94.4673429560102,96.46987915039062,3663300
2022-05-10,96.28702393268557,97.68879780404835,94.06682790780148,94.82431030273438,3372200
2022-05-11,95.00717963903425,97.21867448132498,94.76338731406146,95.69500732421875,3082800
2022-05-12,95.57637909389501,96.0332170005686,94.35520888075679,95.62908935546875,3429200
2022-05-13,96.10349470780018,96.34948484725066,94.6275471683687,96.02442932128906,3251300
2022-05-16,96.331913434776,97.41251389352267,96.13863356014403,96.66575622558594,2408000
2022-05-17,96.13862892227344,96.63939643569474,94.11798431570861,96.06834411621094,4076100
2022-05-18,96.48126700863352,97.13138476203514,95.39187923484971,95.67301177978516,4006100
2022-05-19,95.4709592861276,96.15621955074737,94.20586599095633,95.71694946289062,3687600
2022-05-20,95.62029183039859,96.64818874003461,95.04924618393547,96.49005126953125,3375100
2022-05-23,97.2104502720035,98.30862524863542,96.47247320228821,97.35101318359375,2577300
2022-05-24,97.79030203147379,99.56495688945128,97.27196655986067,99.2574691772461,3009200
2022-05-25,99.45072812924006,99.64400800713838,98.13291809200068,98.7391128540039,2771900
2022-05-26,99.33652692701271,99.969076859275,98.92361201552323,99.47709655761719,2717600
2022-05-27,99.17836959905082,100.59281938602449,98.90602437266017,100.50496673583984,2628900
2022-05-31,99.42437727134697,99.7494395074768,98.4843396725161,98.85332489013672,5037700
2022-06-01,98.87968692923027,99.03782440893129,97.48280474141646,98.1065673828125,2552100
2022-06-02,98.4843509208608,98.7127732399798,96.56913309762346,98.21200561523438,2712800
2022-06-03,97.93964848023968,98.48433902570362,97.49159117451234,97.65851593017578,1547800
2022-06-06,97.96601855211713,98.46678619276008,97.45646363280193,97.6146011352539,1483200
2022-06-07,97.47401270659788,98.7566870364187,96.86782464960413,98.69518280029297,2113300
2022-06-08,98.3613478909107,98.45798783724402,96.87661299063413,97.06989288330078,1810700
2022-06-09,97.01718189209723,97.54430460275485,94.52212456431536,94.64512634277344,2379400
2022-06-10,93.92471384789455,95.48851396264766,93.0813095564027,94.68025207519531,3342600
2022-06-13,93.81050906282634,94.0037889536724,90.42813108120728,90.86740112304688,2752200
2022-06-14,91.11339322252338,91.57901840439425,87.55530982916953,88.67984008789062,3899500
2022-06-15,89.6198759605304,89.71651590611263,87.02817868776953,88.01214599609375,4039500
2022-06-16,87.0018251787967,87.7046599410858,85.97393486870035,87.44988250732422,4134000
2022-06-17,87.18631465825226,87.81886458100337,85.1041789823801,85.93878936767578,5533000
2022-06-21,86.04423003068379,87.41475060892505,85.76309743251302,87.15997314453125,2877800
2022-06-22,86.90518100168873,88.73254593251825,86.70312054170712,87.99457550048828,2909900
2022-06-23,88.44262604222946,91.06067836462604,88.33720552500151,90.8498306274414,3724300
2022-06-24,91.0782486338829,92.0710032156528,90.75319309349781,91.83379364013672,2953800
2022-06-27,91.39450373560528,92.57175067428487,91.13094579009369,92.42239379882812,1725000
2022-06-28,92.9143960371372,93.85443360707266,92.56297868236919,92.86167907714844,2215700
2022-06-29,92.88805066915194,93.40638612728662,92.5190587213713,93.13404083251953,1767300
2022-06-30,92.48390835198867,94.82961538559107,92.28184789349741,94.18827819824219,3568900
2022-07-01,94.66270753508134,96.45493036605917,94.18829501781691,96.30558013916016,2874200
2022-07-05,96.37583757111918,96.37583757111918,91.84257455059989,93.42394256591797,2951900
2022-07-06,93.71386155271716,95.26009385194304,93.19552616249693,94.51333618164062,1920800
2022-07-07,94.72420698832114,95.07562441959773,93.59967657042006,93.85445404052734,1913500
2022-07-08,93.8983512514755,94.0652759936188,92.89681620407211,93.04617309570312,1697600
2022-07-11,93.16038793603478,94.87353835666747,93.00225045853571,94.84718322753906,2435700
2022-07-12,94.5133342149742,95.74329154779393,94.11798719582058,94.59239959716797,2102700
2022-07-13,93.94228486487778,95.0580277441435,93.75779226449816,94.21463012695312,2417200
2022-07-14,92.48391410761482,94.19707133777123,92.4136359931343,93.9598617553711,2274900
2022-07-15,94.39034092677629,94.56604624788507,93.28337863615161,94.38155364990234,2244200
2022-07-18,93.91595166691374,94.10923158941416,92.59814132557088,92.62449645996094,2228100
2022-07-19,93.16916473589225,93.5381499076526,92.63325482811882,92.72110748291016,2097300
2022-07-20,92.82654974020903,92.98468052283434,90.34906023541528,90.48084259033203,2981000
2022-07-21,90.41056481413321,91.13974800229958,89.76044031484551,90.96404266357422,3085300
2022-07-22,91.5790167453388,92.24670908788185,91.31545874101079,92.22914123535156,1501200
2022-07-25,91.92164679599165,93.14281697945674,91.71958632971612,93.10768127441406,1432500
2022-07-26,92.93195933198842,94.28491172473342,92.69475648321952,94.02134704589844,1788900
2022-07-27,93.7050940706384,93.88079941664836,93.01104655925923,93.58209228515625,2003700
2022-07-28,94.38157134500719,95.99808205100975,93.68752380186599,95.71694946289062,2326300
2022-07-29,95.40066418293908,97.00839413989915,95.37430905294447,96.57791137695312,2522500
2022-08-01,96.52521158097998,97.12261916896027,95.72573680325402,96.50763702392578,2386900
2022-08-02,96.89420047063032,97.8166636685918,96.13865535454957,96.30558013916016,2182500
2022-08-03,96.1298449091586,97.64972205389749,94.4079073185407,97.35980224609375,2784900
2022-08-04,98.22077635437599,98.37891382517914,96.20013163886107,96.4021987915039,2963500
2022-08-05,95.89263331732467,96.19133367190825,94.27611638401555,95.90142059326172,3033600
2022-08-08,96.5252027668005,97.1753205611188,95.55880329895425,95.79601287841797,3130300
2022-08-09,96.10350316168626,96.7799828074112,95.89265540971383,96.47248840332031,2366400
2022-08-10,96.90297786774357,97.07868321056243,96.21771094420004,96.69212341308594,2907400
2022-08-11,96.77634710501573,97.42358777314112,96.05816714959876,96.20890045166016,2640900
2022-08-12,96.75862800369099,97.82259574356593,96.59903318093468,97.75166320800781,3302700
2022-08-15,97.84917834640073,98.496419029085,97.20193089921862,98.39889526367188,2163200
2022-08-16,98.39891351572356,99.72886815447843,98.23931868849301,99.40081024169922,2504400
2022-08-17,99.22346485305032,100.10123283648207,99.16139382234023,99.3298568725586,1894500
2022-08-18,99.39192412788171,100.25196238875942,99.39192412788171,99.81751251220703,1744300
2022-08-19,99.99482001261994,100.7839256141672,99.58696821127502,100.40267181396484,2091800
2022-08-22,100.17215951098738,100.43814630872716,99.15252654174166,99.34758758544922,2282400
2022-08-23,99.43626479040542,99.43626479040542,98.2393071095054,98.44322967529297,1489700
2022-08-24,98.59394966650375,98.73581471543726,97.82258044754583,98.35456085205078,1796400
2022-08-25,98.45208696945383,98.52301949074139,97.18419690055322,98.15062713623047,2612200
2022-08-26,98.27475742140497,98.31909193912588,96.29756239780902,96.40396118164062,3367000
2022-08-29,96.1202571534961,97.45907327188505,95.40207705631829,96.82069396972656,1773300
2022-08-30,96.60790070445351,96.86502607052245,95.10062154004812,95.47300720214844,1919800
2022-08-31,95.47299781256051,96.25323532753565,94.64842577643412,94.79029083251953,2890900
2022-09-01,94.90554548237613,96.24436812057472,94.63955190025796,95.92517852783203,1612200
2022-09-02,95.99611182504542,96.88274814906339,94.58636331681606,94.87008666992188,1496200
2022-09-06,95.07401537893314,96.0759119833005,94.35583536131745,94.65729522705078,2037500
2022-09-07,95.28681509560417,97.8314572371365,95.27794683753469,97.75166320800781,3324400
2022-09-08,97.42360700348746,98.17725336906285,96.38624401972945,96.82069396972656,2390800
2022-09-09,97.15759718098866,97.86690208784967,96.56355254581197,97.423583984375,1456200
2022-09-12,97.49453026775693,98.64716020530734,97.44133425246945,98.31023406982422,1653700
2022-09-13,97.66298477471008,97.99103585955832,95.38432987149015,95.92517852783203,2387900
2022-09-14,96.04044963399852,97.47680296328573,96.04044963399852,96.88275146484375,2309800
2022-09-15,96.23548905710234,96.35961757761893,94.07209467467553,94.231689453125,3103000
2022-09-16,94.80802757778692,95.39320406607156,93.89479319647234,94.08098602294922,4565300
2022-09-19,93.83271465509418,94.73708064112895,93.3893965362639,94.70161437988281,1783400
2022-09-20,94.00117257581682,94.20510189040567,92.71555271464099,93.66425323486328,1622400
2022-09-21,94.018890665713,94.7548002350503,92.44954101715051,92.46727752685547,1495600
2022-09-22,92.2988367897291,93.61992297283118,91.84665038603715,92.8130874633789,2324900
2022-09-23,92.16583187427202,92.449555192587,90.89794181581813,91.95304107666016,2297600
2022-09-26,91.76685730065898,91.86438783508524,88.59269771450928,89.40840148925781,2812800
2022-09-27,89.63006729002136,90.02018945699817,86.8548978904328,87.17408752441406,4027900
2022-09-28,88.17596028983809,88.84093738633611,87.03220563661871,88.31782531738281,2338200
2022-09-29,88.09618739217497,88.1316536575585,84.18611788099493,84.3191146850586,3104500
2022-09-30,84.8954270340904,85.20574839097594,82.27985261455741,82.47490692138672,5163600
2022-10-03,83.75166474915956,85.12595373083639,82.8561601850121,84.52304077148438,3786800
2022-10-04,85.11708001586524,86.2963078520645,84.46983257686558,86.11011505126953,3105700
2022-10-05,85.0284145353447,85.23233707706929,82.8561517457078,83.36153411865234,3865500
2022-10-06,83.04235006124304,83.12214407259398,80.37357319482635,80.47996520996094,4230800
2022-10-07,80.45338315618154,80.68391050883788,78.54711358796311,78.97270202636719,3162700
