Date,Open,High,Low,Close,Volume
2016-07-13,129.03196132739487,130.0757265641452,128.33337562881601,129.78807067871094,4276400
2016-07-14,131.73592859954277,134.16042553479136,131.50580881201762,133.58511352539062,5087700
2016-07-15,133.84806776037206,134.07818746713673,132.07284784483014,132.84539794921875,3078400
2016-07-18,133.4371699173416,134.85898399090712,133.14951394461835,134.234375,4734500
2016-07-19,133.15772228605493,134.85075139100354,132.097516169269,132.65638732910156,5399700
2016-07-20,133.59332018304264,133.87274952033044,130.8565253969819,132.9522705078125,3547800
2016-07-21,132.90297148985363,133.05911433857347,131.30856125884873,131.53868103027344,2855500
2016-07-22,131.73591723505902,132.09753759585624,131.38252349919878,131.8345489501953,1811700
2016-07-25,131.20171866230777,132.59066394985314,131.17706386766628,131.91673278808594,1956100
2016-07-26,132.05644121641095,132.73037234625747,131.02090226875416,132.45094299316406,2150100
2016-07-27,132.48378652422724,133.2809914689217,131.83452285265784,132.3112030029297,2317200
2016-07-28,131.64548007651493,132.28654217668674,130.5441910936927,131.93313598632812,2047400
2016-07-29,131.09486115884914,131.65373238221684,130.3880611808344,130.51956176757812,2388200
2016-08-01,130.5195456781409,131.43181050776596,129.79630508079214,130.00177001953125,2316300
2016-08-02,129.5662147463122,130.23193183294399,127.6923750831551,128.25946044921875,3182800
2016-08-03,128.58000106228857,130.6346511672807,128.3580953395845,130.13331604003906,2284700
2016-08-04,130.03468844812645,130.59354722110092,129.3689838636058,129.8949737548828,2005700
2016-08-05,131.29210676069147,133.2481371529618,130.84008134979885,133.2152557373047,2676100
2016-08-08,133.22345599333272,134.7685436275927,133.1494790930389,133.8234100341797,2266600
2016-08-09,133.55217233282085,135.2616416435507,133.55217233282085,134.32472229003906,1957400
2016-08-10,134.3330091368813,134.45629565631967,133.14952877756497,133.29747009277344,1656100
2016-08-11,133.30567716775482,134.99049252011108,133.08377147690527,134.6699676513672,1827700
2016-08-12,133.69195984912665,134.26725932015577,133.19885139135363,134.16864013671875,1440800
2016-08-15,134.67816787443388,136.2972327613582,134.62064420677845,136.05889892578125,2222200
2016-08-16,135.59866477906488,137.05334772310212,135.3767591022882,136.14108276367188,2523800
2016-08-17,136.37937629389967,136.6916869371691,135.3931473379634,136.157470703125,2061700
2016-08-18,135.88630251631915,136.88897252127035,135.30278905444882,136.47804260253906,1750500
2016-08-19,135.90273805677853,137.16839664048686,135.19593812181313,136.6177520751953,1840900
2016-08-22,136.4287617078354,137.17665732693888,135.516496594792,136.64244079589844,1448100
2016-08-23,137.25060116853584,137.94918708892172,136.4123005721901,136.49449157714844,1965500
2016-08-24,136.24791325509898,137.00402274744002,135.4835896795728,135.85342407226562,2035300
2016-08-25,135.67259344436607,136.4615716909751,135.28631840300721,136.3465118408203,1441400
2016-08-26,137.05334702960923,138.12999399044037,135.90274823100864,136.40408325195312,2402200
2016-08-29,136.9218142128746,137.9573527930295,136.55196736085003,137.14370727539062,2620900
2016-08-30,137.14371461833073,139.8582008234567,137.14371461833073,139.74269104003906,2934100
2016-08-31,139.64368459851946,140.46051186491948,138.17505483118188,139.81695556640625,3688200
2016-09-01,140.26252162929572,140.32028282828068,137.50677863761834,139.0331573486328,2843300
2016-09-02,139.04142892225855,140.04801988305158,138.5298746471766,139.58596801757812,1747500
2016-09-06,139.20645179557096,140.08927421022372,138.1751095511097,139.70974731445312,2034900
2016-09-07,139.1899119862707,140.43578116337707,139.1486557888841,139.990234375,1584300
2016-09-08,139.72626821929018,141.8137041525043,139.1982214336081,141.63218688964844,3031600
2016-09-09,140.94733404788317,142.25919813832095,139.03315712453696,139.08267211914062,3411800
2016-09-12,137.79551953748143,141.64036503647728,137.15196322009342,141.13706970214844,2647900
2016-09-13,139.05790029684204,140.2377621024111,137.27575087239464,137.78729248046875,2788200
2016-09-14,137.78734312126716,138.4969071882313,136.62398588537908,137.0942840576172,1995900
2016-09-15,136.7806883545547,139.2394039409209,136.76418335891358,138.67835998535156,1645200
2016-09-16,138.48864131007366,138.65365355089025,136.64047147989754,136.96224975585938,4534900
2016-09-19,138.06780735565997,138.8681297209382,136.69818221615043,137.13548278808594,2030700
2016-09-20,138.3483381304365,138.8433873367542,137.28399870336497,137.35000610351562,1532900
2016-09-21,138.13378984752526,138.84335348913496,136.90442592496274,137.81201171875,2333600
2016-09-22,138.98366665043088,139.70973555811474,138.36486135582555,138.62889099121094,2467700
2016-09-23,138.4061197093687,138.69490055385273,136.1784231321208,136.2444305419922,3421200
2016-09-26,135.17183857054485,135.28734839588836,132.83687826787605,133.23291015625,2772200
2016-09-27,132.6058621170609,134.85831006552183,131.86330073305794,134.39627075195312,2602700
2016-09-28,134.767502519779,135.1387830769958,133.39787748774836,134.85826110839844,1678100
2016-09-29,134.80054507203963,135.2790893285723,130.17188111360548,131.1454620361328,3733800
2016-09-30,131.97055835207615,134.0002455404039,130.19665462974964,133.05966186523438,4497200
2016-10-03,132.42430956043094,133.4309003349761,132.218041165477,132.8946075439453,2444700
2016-10-04,133.0348797382802,135.43583448949994,133.02662094442778,133.88470458984375,2469900
2016-10-05,134.75099087134282,137.43247936443646,134.4952075474894,137.29220581054688,2548200
2016-10-06,137.93576193647365,138.02652051206317,135.988600841318,137.9110107421875,2858000
2016-10-07,138.19980028713442,140.24597887972453,137.1602122918651,140.12222290039062,3390200
2016-10-10,140.69154576818477,141.70638271317588,140.3450163867152,141.12057495117188,2532000
2016-10-11,140.13052049200118,140.98034543407104,138.53813422236817,139.470458984375,2680000
2016-10-12,139.4704550768016,140.25428517681166,138.85990858579476,139.6849822998047,2404000
2016-10-13,138.2823546487798,138.30710585216102,136.55794107892814,138.1338348388672,2713700
2016-10-14,141.5826091577082,142.69645076223648,139.5281717334663,140.6915283203125,5282300
2016-10-17,140.67503397563505,141.31034410578067,138.98363075595068,139.4374237060547,3061400
2016-10-18,141.92091038869674,143.12552342644324,141.17010295443893,142.43246459960938,4482500
2016-10-19,143.04302851212455,144.94894681369405,142.8862624891165,143.98361206054688,3676000
2016-10-20,143.5628289905984,145.0397054275605,143.3978167625574,143.98361206054688,2471100
2016-10-21,142.60568422721167,144.30533342632037,142.3334084929436,144.11557006835938,2004400
2016-10-24,144.80047058971144,145.0397364831581,143.85164063309472,144.4869384765625,1943200
2016-10-25,144.4208792060791,145.17995800641702,144.09085479781197,144.8416748046875,2423300
2016-10-26,144.2146001440702,146.7805793860023,143.5050363880806,146.0957794189453,2533800
2016-10-27,147.01989481909365,147.5644465203904,145.6832793610257,146.6568603515625,3021900
2016-10-28,147.28386533836354,147.28386533836354,144.76740124555857,146.1535186767578,2042800
2016-10-31,146.59904448434034,147.27561075604197,146.22776394993852,147.06109619140625,1828200
2016-11-01,147.68823018268387,147.83673744375636,145.7163040374611,146.91265869140625,2900600
2016-11-02,146.09575779674637,146.4505333274227,145.27068436954963,145.69146728515625,2104800
2016-11-03,145.84825438179394,146.8383401199537,145.38621520996094,145.38621520996094,1972700
2016-11-04,145.4852253267133,146.31854510712455,144.1651025678131,145.14694213867188,1846500
2016-11-07,147.68815055114683,149.7508342180623,147.68815055114683,149.7343292236328,3338800
2016-11-08,148.60395513099797,150.7243870019875,147.2425891983531,150.0973358154297,2646200
2016-11-09,152.63862858636585,159.6847521719447,151.35976188298753,158.93394470214844,7823800
2016-11-10,160.50153557123343,168.86777976463623,160.06424765439886,165.7324981689453,11345400
2016-11-11,163.5708472174296,169.14009422231055,163.5708472174296,168.26551818847656,6290200
2016-11-14,168.4387783094709,174.72584799748566,168.4387783094709,172.58889770507812,8248100
2016-11-15,170.42720431881975,174.25554539824145,169.28035249473677,174.24729919433594,4893800
2016-11-16,171.07905803066384,171.68135838155675,168.99986852270388,170.17971801757812,5276200
2016-11-17,170.17968311349543,173.00969222300603,169.69289269124016,172.96018981933594,3572400
2016-11-18,173.1581853599084,174.97335727777337,173.03442936079193,173.55422973632812,4278200
2016-11-21,174.4701177777034,174.659881233667,172.5889378612668,174.15658569335938,2860200
2016-11-22,174.38754279773744,174.8743331617008,173.1746836945589,174.1812744140625,2945700
2016-11-23,174.50309426914632,176.0789881183354,172.74568319179798,175.17140197753906,3717400
2016-11-25,174.38759351015406,175.53444555330975,174.09056644770087,174.4040985107422,1974000
2016-11-28,173.26544895222503,174.7175738968935,172.93542456149876,173.55422973632812,3297400
2016-11-29,173.79427395549348,176.21922722213307,173.7363337118348,175.2509002685547,2577600
2016-11-30,178.10621788205404,182.71612936978767,177.91586625685926,181.49122619628906,6507900
2016-12-01,182.8485177960384,188.00466821684097,182.36850291079824,187.56602478027344,7606500
2016-12-02,187.044641180381,187.25154896929735,183.08856526659233,184.8596954345703,5297400
2016-12-05,186.64735405413575,189.6930301931063,186.41561837524222,189.1550750732422,4599300
2016-12-06,190.50405581488798,192.56486110006867,188.61705855826347,191.49722290039062,5259300
2016-12-07,190.68619251993445,195.39541530519358,190.68619251993445,194.95677185058594,6595200
2016-12-08,196.04924515828625,200.6343155717457,195.32092580057454,199.83151245117188,7343700
2016-12-09,199.13631530862523,200.2867220084036,197.7045170716114,200.16258239746094,5456000
2016-12-12,199.04524291790355,200.97362454144385,195.6271230628036,196.2892303466797,5022000
2016-12-13,197.8038279443146,198.78042655609613,194.91539093136674,197.431396484375,4680500
2016-12-14,195.04778305306937,201.21363106001456,194.79949124414523,198.573486328125,6172400
2016-12-15,200.69224684043604,203.24135184989774,199.97219927899476,201.1143341064453,4829700
2016-12-16,200.9488227702917,201.27159837674128,197.30723854946194,197.72105407714844,6876400
2016-12-19,197.25757562972126,198.41626664286176,195.53610158086897,197.86175537109375,3743300
2016-12-20,199.06180720036508,201.65228358490185,198.82178714369527,201.18881225585938,4487700
2016-12-21,200.48536486077194,200.6177762407497,198.69767863026274,199.82325744628906,3277800
2016-12-22,199.64947560241936,200.99851853176742,198.25906121500435,198.73080444335938,2636500
2016-12-23,198.25074610893114,200.2039559900922,197.72934710874688,199.43426513671875,2187500
2016-12-27,200.24532197810726,200.77500532368447,198.9624913764078,199.92254638671875,1998200
2016-12-28,201.68543939208254,202.35581861106908,198.99563812220126,199.16943359375,3053000
2016-12-29,199.25221666622676,199.51706471897862,195.85065183917754,197.1251983642578,2619000
2016-12-30,197.3982638586259,199.04525408321567,196.47959295001905,198.17623901367188,2355500
2017-01-03,200.8660310457533,202.74475685704107,196.95134014916974,199.93081665039062,4384200
2017-01-04,199.82328606488545,201.37923681746545,198.65632300045044,201.22198486328125,2728700
2017-01-05,200.88263179439838,201.30471913050027,195.96650079038676,199.7239532470703,3562600
2017-01-06,200.5266658908183,203.76270542901642,199.76524705159125,202.68678283691406,3591100
2017-01-09,201.32126312795188,202.5130539210094,199.8480807944914,201.0233154296875,3022800
2017-01-10,199.35147059679778,201.4784882823268,197.8451887764266,200.75845336914062,3432900
2017-01-11,200.92401162561387,203.46483261086485,200.28673212374395,203.39862060546875,3532600
2017-01-12,202.8192506241419,203.15858236465698,199.93082651954168,201.80953979492188,4022300
2017-01-13,203.1254916405301,205.0621579820722,201.03987039371276,202.19027709960938,4186100
2017-01-17,201.06465284423356,201.163964511056,194.99811683247046,195.105712890625,6277200
2017-01-18,195.32095553667284,196.71965423037952,191.61317144216798,193.90570068359375,7590500
2017-01-19,193.72361167444802,194.28639474337,190.86827436443858,191.52210998535156,4561800
2017-01-20,191.69593673843258,193.02842349111833,190.80209351657038,192.17596435546875,5211800
2017-01-23,191.89454697834705,193.45876924916226,190.97587595398585,192.56492614746094,3136200
2017-01-24,191.89447536588514,195.3705221561881,191.05028842454294,193.4007568359375,4448200
2017-01-25,194.93188172554474,196.42161969442088,194.07115124832953,196.35540771484375,3716800
2017-01-26,196.53749663974207,199.28522446241104,196.53749663974207,198.28379821777344,4195600
2017-01-27,196.06579365552028,196.9513649541495,195.32920251503845,196.107177734375,3253100
2017-01-30,194.97331238831995,195.5609233259549,191.61313255074953,193.5828857421875,3803300
2017-01-31,192.71391048755925,193.95535716204563,188.83231853141478,189.79237365722656,5156400
2017-02-01,190.77722871113968,192.72216672930304,189.95788205430935,190.90965270996094,4024500
2017-02-02,189.1219666943699,192.2835233672074,187.91363243337943,190.69447326660156,2775700
2017-02-03,194.09603263227473,199.5501180874317,193.831184641005,199.41769409179688,7381000
2017-02-06,198.30042270025416,201.6523186552551,197.9445347494295,198.6149139404297,4639200
2017-02-07,199.58321475368814,199.8232348207274,198.12658870967533,198.3169403076172,2660200
2017-02-08,197.22448709630342,197.75417047754092,195.57749671576673,196.7527313232422,2744700
2017-02-09,196.75270453609,201.35433065196784,196.49614095913688,199.9142608642578,3550800
2017-02-10,201.42053867998482,202.07437419739662,199.64940896602698,200.88258361816406,3072800
2017-02-13,202.34749662214546,204.82210509389077,202.34749662214546,203.8206787109375,2998200
2017-02-14,203.60556893145682,206.90782232203088,203.3407334857833,206.46090698242188,4141500
2017-02-15,207.3878028678511,208.5216534354026,205.67460042650254,207.3546905517578,4296600
2017-02-16,207.15602274313505,207.5532820505196,205.61662871979357,206.4442596435547,2286300
2017-02-17,204.84696498254735,207.37124231359,204.51591760052293,207.22227478027344,3262300
2017-02-21,207.7354000701725,209.100986294075,207.49539261474436,208.36439514160156,2794900
2017-02-22,206.9574266979332,208.85270895099433,206.90777085351206,208.33956909179688,2378800
