Date,Open,High,Low,Close,Volume
2020-03-31,78.74510832215644,79.30011298725286,76.21986673611309,76.53436279296875,9610100
2020-04-01,73.52812268268721,75.09137227616088,72.64012504329433,73.28762817382812,9771300
2020-04-02,73.07487402550049,75.47986846806876,71.37288034703543,74.1293716430664,12731300
2020-04-03,73.40786505197772,73.80561460001056,72.06662035082209,72.94536590576172,8476900
2020-04-06,75.76663320980612,78.66187607691299,75.11913000253278,78.28262329101562,11266500
2020-04-07,82.04737254223507,82.20462766681945,77.72763079790793,77.84788513183594,10468100
2020-04-08,78.34737710182185,79.33712530264474,77.33913203451084,78.90238189697266,6642700
2020-04-09,80.18813356739305,80.83562978612198,78.77288679132876,80.28063201904297,7773600
2020-04-13,79.36486777147574,79.54061267352988,77.82936699691281,78.1253662109375,5077600
2020-04-14,79.50361298413154,81.18710986029403,79.06886964596805,80.90961456298828,6397200
2020-04-15,78.50460958505198,79.43885280263449,77.43160815151786,78.66185760498047,8053900
2020-04-16,79.02261849148529,80.04011538310617,78.20862238962422,79.8273696899414,9373800
2020-04-17,82.32487387867168,83.4811221073047,81.73287535018589,83.1666259765625,8111400
2020-04-20,81.79761346834566,82.73186388174013,80.95586148880118,81.30736541748047,7244400
2020-04-21,79.54062520680719,80.38237729452483,78.70812508081694,78.80987548828125,6597000
2020-04-22,80.45636536811051,82.73186062571988,79.93836145601672,82.11210632324219,6463000
2020-04-23,82.26938126749631,82.81512707743519,80.71538327062116,80.79862976074219,5343500
2020-04-24,82.22311494352293,82.43586770068798,81.07611879567148,81.74211883544922,4450100
2020-04-27,81.75135316359844,83.12960581208047,80.76160519284781,82.66710662841797,6875100
2020-04-28,83.75862484601176,83.90662095014609,81.98262219614556,82.13987731933594,5145400
2020-04-29,83.24987778848221,84.53562533641885,81.24263242886079,81.46463012695312,9461400
2020-04-30,80.47488788911947,81.39988660048866,80.021640496559,80.64138793945312,9371400
2020-05-01,79.24462929786901,79.65163094494078,78.44912992796293,79.12438201904297,6151200
2020-05-04,78.3288631599577,79.36486388692556,77.9866112185148,79.31861114501953,6348900
2020-05-05,80.04935584977565,81.89010053953679,79.57760472826702,80.65985107421875,6321500
2020-05-06,81.44611306106282,82.03811148061628,80.8726115046051,81.8068618774414,7342300
2020-05-07,82.69484891658196,83.47184409629948,81.75134670443704,81.9178466796875,4565900
2020-05-08,83.35160597694063,83.84185399737109,82.87060285929654,83.67535400390625,5488000
2020-05-11,82.7411066419494,84.56335467602462,82.45435938728833,84.110107421875,4937600
2020-05-12,84.66509953070863,84.79459873771074,81.53860758609295,81.6403579711914,5622600
2020-05-13,80.8263655153649,81.15936553633814,78.80986852488402,79.56836700439453,6739800
2020-05-14,78.6248662542063,80.08636546183072,77.80161821917767,80.0586166381836,7431800
2020-05-15,78.85610401568924,80.68760373024372,78.51385210870316,80.4655990600586,9165000
2020-05-18,83.70310868079767,84.72985753611185,83.13885905554652,84.21186065673828,8517200
2020-05-19,84.03609653311352,86.7833426913792,84.0083477124728,84.64659881591797,6514100
2020-05-20,86.20985680118947,86.82035919455659,85.74735755427928,85.97860717773438,6347000
2020-05-21,85.91383601686677,87.30133340959046,85.44209198450793,87.19033813476562,7504300
2020-05-22,87.33834462789198,87.55109735870113,86.34859665171554,86.71859741210938,4049500
2020-05-26,88.781353612183,90.12259853087446,88.13385046815625,89.37335205078125,7185200
2020-05-27,90.76086068434597,92.4906034642133,90.29836140721714,92.37960815429688,7915900
2020-05-28,92.5831006115239,93.13810538204847,90.88110668297308,91.07535552978516,7260700
2020-05-29,91.05216962024545,92.03511162149164,89.88376219202087,91.413818359375,10332500
2020-06-01,91.2468956558673,92.52657516232439,90.7739676986797,92.30402374267578,4295400
2020-06-02,92.19275032559501,93.54661608247882,91.63636820389767,93.41679382324219,10798700
2020-06-03,93.89899634159202,96.9498335666922,93.76917408305862,96.54181671142578,5867700
2020-06-04,96.1245419079169,96.34709336362516,93.16643354854592,93.91754913330078,8775000
2020-06-05,96.43980908314673,97.07965238810947,94.70574458444162,95.24358367919922,8363600
2020-06-08,95.55888281520018,96.7180152749926,95.24359510724945,96.708740234375,6165400
2020-06-09,95.34558581963095,96.22652353433485,94.98393710940245,95.16939544677734,5385900
2020-06-10,95.51249873646562,95.6515960233683,94.31627338875353,94.69647216796875,5194200
2020-06-11,91.22834457682795,91.79400169643408,87.98277418718449,88.25169372558594,10976900
2020-06-12,90.69050882657879,90.69050882657879,87.85294830662909,89.42009735107422,7416400
2020-06-15,87.07403453888193,90.95017388958367,86.64747462920838,90.72761535644531,8645300
2020-06-16,93.88971521189866,93.97316934063609,90.61632676659956,91.84037017822266,6054400
2020-06-17,91.80329058303847,92.95314799930091,91.70128636085245,91.9980239868164,3405500
2020-06-18,91.51581716621129,92.19274647901827,90.73687656850889,91.29325866699219,4392400
2020-06-19,92.70276603158817,92.71204107093465,88.81735229492188,88.81735229492188,10304000
2020-06-22,89.80957744262771,92.30403264540074,89.03991182674702,92.27621459960938,6918200
2020-06-23,93.79698683466819,94.78920379734267,93.38897000242677,94.5110092163086,6499000
2020-06-24,93.60226271748914,94.44610743381449,90.95943516056917,92.80477905273438,8611600
2020-06-25,92.01656419196242,94.28846073364772,91.61782238660899,94.02881622314453,11531400
2020-06-26,91.3396217670776,91.59926626044025,86.76800386670874,86.86073303222656,24918500
2020-06-29,86.88855872088416,89.02136508939729,86.88855872088416,88.90081787109375,9624200
2020-06-30,89.02136806205604,91.15417450178921,88.68753736584071,90.92234802246094,9065500
2020-07-01,91.33963040362238,91.54363883192055,90.05067577913762,90.31959533691406,5733800
2020-07-02,91.59927488554513,92.41530859841716,90.89452042664178,91.27471923828125,5354900
2020-07-06,92.3782290068997,92.75842079928903,91.84038981299916,92.68423461914062,4995000
2020-07-07,92.00729715176664,92.31330981208639,89.87449064471637,90.01358795166016,6352900
2020-07-08,90.41232830388148,91.78474419514227,89.91158225199374,91.65491485595703,5634600
2020-07-09,91.38600952575143,91.71984025318008,89.36448215400387,89.93940734863281,6282300
2020-07-10,89.948660846194,90.92233474712218,88.76171057730208,90.86669158935547,3967000
2020-07-13,91.10780007917296,91.74764338182723,89.26246341219795,89.44792175292969,4845600
2020-07-14,89.32737058350178,90.18049023274305,88.5669801005203,89.72611236572266,4850600
2020-07-15,91.2561694037454,91.84036952509892,90.23612733899516,91.37671661376953,5343700
2020-07-16,90.4123326422218,91.08926911747328,89.98577274231965,90.18978118896484,3594700
2020-07-17,89.90228371423811,90.1619352499614,89.0584392161755,89.28099060058594,7405700
2020-07-20,88.55771818333152,89.34592682550407,88.19606942898432,88.69681549072266,5822300
2020-07-21,89.87448559759008,91.80328355611071,89.11409504708632,91.20980834960938,5855600
2020-07-22,91.02435392317321,91.79401247194585,90.79252743955647,91.71983337402344,4097000
2020-07-23,91.20051295601306,92.89748406218493,90.61631291977497,91.1541519165039,4530500
2020-07-24,91.00579968061047,92.13711400088668,90.59778282417446,91.27471923828125,5638400
2020-07-27,89.91157563384303,91.24689834058748,89.84666450641976,90.14340209960938,4273400
2020-07-28,89.90231212516665,90.3845151976862,89.16974662519439,89.27174377441406,3822600
2020-07-29,89.42010663503454,90.45869177154752,89.29955941709295,89.92085266113281,6872400
2020-07-30,89.45722070778467,90.16197532558151,88.83592731797708,89.78177642822266,4018400
2020-07-31,89.84665906063125,90.55141345478336,89.29955203047945,90.51432037353516,5509900
2020-08-03,90.90380458111888,92.0722121032036,90.70907117323529,91.18199920654297,5472700
2020-08-04,90.68123664546835,90.82960189722331,89.53137941393511,90.25467681884766,7539300
2020-08-05,90.05996331608353,93.88973463630147,90.02287022626552,93.6022720336914,7217500
2020-08-06,93.32404801848945,93.8247939612193,92.75839095770837,93.14785766601562,4060900
2020-08-07,93.65789206406654,94.50174379440065,92.62858199124125,94.45537567138672,5545600
2020-08-10,95.02104778410809,99.06410254549765,94.95613664653098,97.74732971191406,12678000
2020-08-11,99.08262871422724,99.52773863538603,97.23729205261056,97.4783935546875,5400700
2020-08-12,98.03477413391505,98.19241442811956,95.86487479834503,97.57112121582031,4714800
2020-08-13,97.64531927181041,99.21246151496378,97.55258301707248,98.77662658691406,4281700
2020-08-14,98.40570607093069,99.0177242948504,97.79368077222833,98.69316864013672,2985700
2020-08-17,98.7580824572455,98.7580824572455,97.47840280894668,97.9791488647461,3017000
2020-08-18,98.7209731302051,99.22171910362711,97.80294238298892,99.19390106201172,5023000
2020-08-19,99.86156230302103,101.71617387399495,99.54627465706898,100.51067352294922,9508100
2020-08-20,99.74102564385868,100.83524694703586,99.54629224347752,100.15831756591797,4304000
2020-08-21,100.14901976704869,101.79034781143821,99.91719333240275,101.77180480957031,5564000
2020-08-24,102.00363602078404,103.85824758479829,101.91090685753966,103.70060729980469,8173100
2020-08-25,103.8582704694544,104.11791501366272,103.01441862599414,103.40389251708984,4380900
2020-08-26,103.78406538983039,103.94170568084736,103.19986527176529,103.42241668701172,4477900
2020-08-27,103.8489883708087,104.59083593937166,102.46730452601248,102.78258514404297,4390800
2020-08-28,103.16826929745892,104.71100341546814,102.75934857416381,104.35784912109375,3731100
2020-08-31,104.21843926419007,104.57159354358589,103.28907918008603,103.98609924316406,3519800
2020-09-01,104.08833515763828,106.78348096820388,103.93034563634039,106.72771453857422,4912400
2020-09-02,106.93217882988301,109.11618090049387,106.41173940392744,108.54927062988281,6775400
2020-09-03,108.5492492095149,108.6421837900314,104.0883184401826,104.8782730102539,7264400
2020-09-04,104.98052242650243,105.71471780098588,102.42478199614892,104.4600830078125,5157600
2020-09-08,103.42847644884012,105.79834022201717,102.7314564407667,104.75746154785156,5300100
2020-09-09,105.03628374755499,108.00094497161366,104.85971013600152,106.78348541259766,5997900
2020-09-10,107.712826444153,109.87823696648948,105.94704100924147,106.68123626708984,5032800
2020-09-11,108.51209277822586,110.82619755955065,108.19610664112419,109.66449737548828,8565200
2020-09-14,110.12918040038716,111.45816573018726,109.82248984186666,110.85408020019531,4990300
2020-09-15,111.24441276606115,111.96931967584293,110.76114858332889,110.84478759765625,5934200
2020-09-16,109.95258701794062,111.23510844549348,109.81318868055843,110.21280670166016,7023700
2020-09-17,109.05110395375463,110.17563584447247,107.61989572829533,108.14033508300781,7376400
2020-09-18,107.27603659104459,109.58085275808044,106.40243582838873,106.56043243408203,12876600
2020-09-21,104.97123557865602,106.00282600548054,103.84671054653636,105.361572265625,8486400
2020-09-22,105.11061248800962,108.92098699401265,104.87827249263805,108.61430358886719,13007200
2020-09-23,121.02126111357781,121.16996211795308,116.41163633475666,118.13095092773438,37822700
2020-09-24,117.50829635467568,118.53059107304705,114.59010613237402,115.93767547607422,13485800
2020-09-25,114.91537618606321,115.93767086376498,113.63285472799585,115.45440673828125,9182800
2020-09-28,116.3187216454961,117.27596148089653,115.1384302653857,115.53805541992188,7525000
2020-09-29,115.55663623560699,118.12167220359255,115.20348193548604,117.42465209960938,7796400
2020-09-30,117.19230675572285,118.28895195325937,116.31871308648365,116.67186737060547,8699700
2020-10-01,118.70717433500549,118.70717433500549,116.45811739736111,117.69416809082031,5637200
2020-10-02,115.56593250980974,117.84286911730648,114.85961681491088,117.69416809082031,7491100
2020-10-05,118.09379211227764,119.42277738941226,117.51758627581157,118.87445831298828,8270300
2020-10-06,119.73876154554752,121.22574349793629,118.27966635439178,118.63282775878906,5978000
2020-10-07,119.32983266377803,121.19785556398129,119.19043431939417,120.87257385253906,4390500
2020-10-08,121.18855645946657,121.68111619868907,120.36142650295047,120.54730987548828,3595600
2020-10-09,120.80753496537221,121.92276434576277,120.19415384283856,121.72759246826172,4293400
2020-10-12,121.92274555886792,122.06214389209545,120.12907331285733,120.31495666503906,5136500
2020-10-13,119.00454494790112,120.69597269013792,118.92089886500375,120.07330322265625,4245000
2020-10-14,120.38001930699693,120.44508132444854,118.03803484467339,118.64212036132812,3586600
2020-10-15,117.54547435378922,119.98040048820833,117.20160854729922,119.88745880126953,4235800
2020-10-16,120.36142808855584,120.99340036550711,118.53989013333558,118.95809936523438,6010900
2020-10-19,119.98040449876795,120.61236261216274,118.07521330012158,118.4283676147461,5160800
2020-10-20,118.95809871862517,120.72387732411559,118.697879012151,119.41349029541016,3799200
2020-10-21,119.42276556519181,122.09932702781224,119.37629472684459,120.28706359863281,4916300
2020-10-22,120.44506629970132,121.05843314577582,119.75733476815266,120.83539581298828,2869900
2020-10-23,120.81683702066844,121.37445886389808,119.56219496385802,120.80754852294922,4046300
2020-10-26,119.94321693984622,120.46365634730631,117.73134236768573,119.30195617675781,5422500
2020-10-27,119.68300215148994,120.3428541150621,118.86516775039924,118.94880676269531,2985700
2020-10-28,116.43022524630832,117.47111104876396,112.48974064275855,113.4562759399414,8618300
2020-10-29,113.64215229969243,115.41723350045503,112.59197793550278,114.18118286132812,4947000
2020-10-30,114.9246913359,114.9246913359,110.40799997655728,111.59757995605469,7791600
2020-11-02,113.725800682985,115.3335897234083,112.54550935737689,113.744384765625,4740400
2020-11-03,115.24996266813365,116.63470740821028,114.48788757267035,115.78898620605469,3490900
2020-11-04,116.47671012354495,119.8223981786195,116.41165519620387,118.34471893310547,5061800
2020-11-05,120.06402586936323,121.19784625294587,119.38559701063227,120.53799438476562,3940000
2020-11-06,120.73314958653023,120.73314958653023,119.2833503925729,119.79448699951172,2954000
2020-11-09,125.51937123557181,126.7182536905849,119.6737025207561,119.84098052978516,7491700
2020-11-10,120.86328980231937,120.92833763845455,117.33171841195565,118.68858337402344,8014700
2020-11-11,119.59936018304084,120.63095051859372,118.19602436874231,118.64212036132812,6058700
2020-11-12,117.67558400773714,118.80939742764572,116.75551235987822,117.69416809082031,4780400
2020-11-13,118.87446402520358,119.51572481833846,117.87075332911128,119.21832275390625,3986100
2020-11-16,120.3150040518173,121.11425456589849,118.37263712186648,120.91908264160156,6116200
2020-11-17,121.26292406166951,123.23317747713416,119.98970502963283,122.8707275390625,7002900
2020-11-18,123.66993032278104,124.51563706539035,122.23870811669107,122.33164978027344,5572800
2020-11-19,122.60119981308772,122.777780525695,120.75176785066382,122.59191131591797,4642800
2020-11-20,123.88368281032253,124.0974316258204,122.59187306124932,123.5862808227539,4318100
2020-11-23,124.88744567330173,125.36141433643505,123.68856290638621,124.65510559082031,6118400
2020-11-24,125.46361005285748,126.3836816317058,124.72942183362976,125.18479919433594,7204700
2020-11-25,124.76657832783522,126.20708914471064,124.18107699779168,125.96544647216797,4484500
2020-11-27,126.39296638588222,126.51378772987722,123.92086525756373,124.76658630371094,3506800
2020-11-30,124.4506109751082,125.7331182348524,123.31679054978741,125.18479919433594,9652500
