Date,Open,High,Low,Close,Volume
2021-11-02,129.21383101680394,131.04753292997523,128.50171020848967,130.87840270996094,1720100
2021-11-03,131.22556769088104,131.84866834246083,129.8814496008606,131.4302978515625,1739300
2021-11-04,131.4213989932475,132.57859365908195,130.8338982822365,131.62612915039062,1598800
2021-11-05,132.57860757671045,132.71212430569483,130.3443280394758,130.57577514648438,2048400
2021-11-08,131.06537487025977,132.00001925059453,129.83696648571237,131.80419921875,1166900
2021-11-09,132.26704567387037,132.6231129093134,131.5727315429768,132.14242553710938,1761600
2021-11-10,131.61722378224215,133.19278882662445,131.61722378224215,132.42726135253906,1453400
2021-11-11,132.40943776727985,132.587464546923,131.31456016903041,132.55186462402344,1291500
2021-11-12,132.7388036858866,133.45092447124432,131.3412790387211,132.46286010742188,1690000
2021-11-15,132.4984888241632,133.74469015463697,131.84867123231,133.70018005371094,1502100
2021-11-16,133.79809002286734,134.3499772150074,132.48957190127874,133.0503692626953,1318200
2021-11-17,132.41833392965478,134.19862888554857,130.00604187065935,133.86038208007812,2039700
2021-11-18,133.9672081959294,135.05318930910698,133.08595721906678,134.03842163085938,1464400
2021-11-19,134.74163609527866,134.74163609527866,132.56077722044668,133.7179718017578,1979900
2021-11-22,133.9137819746187,135.8454002740444,133.0325311263486,134.3232421875,1588500
2021-11-23,134.29658226610346,136.4062416001654,133.21060096032002,135.81874084472656,1908200
2021-11-24,135.91662077961237,137.85713576473847,135.0620732232022,137.53668212890625,1256100
2021-11-26,136.3527896503153,136.48631992693512,133.31739695087785,133.41531372070312,1767300
2021-11-29,134.62593822928562,137.10944424724866,133.92271396516017,136.44183349609375,3045500
2021-11-30,135.3825528925257,136.61985758330619,134.1363516149681,134.18975830078125,5225900
2021-12-01,135.49829629861534,139.48615455402611,133.6289805256474,135.03541564941406,3043300
2021-12-02,134.99977130882976,138.61376793740496,134.99977130882976,137.45657348632812,2729700
2021-12-03,137.75035234028934,140.20715502703513,135.52498315870145,137.6702423095703,2885200
2021-12-06,138.0796820525715,139.92229397992935,137.75922839488203,139.35260009765625,3254600
2021-12-07,140.31399201966036,141.96075718227257,139.28141738573203,141.800537109375,2800200
2021-12-08,141.73821864081137,143.41170071250488,141.01720115579596,141.92515563964844,2202800
2021-12-09,141.59579486814243,141.9251451560865,139.6374591490821,140.2516632080078,2165700
2021-12-10,140.64334460988655,142.20110317360366,139.86001024284997,141.60470581054688,2024800
2021-12-13,141.40805018222187,144.5985184150802,140.58586001123948,143.95506286621094,2550000
2021-12-14,143.4903526808928,143.75846145242144,140.44287737222731,141.8549041748047,3268800
2021-12-15,142.57880221862516,145.831821993559,142.1855914368208,145.27774047851562,2979300
2021-12-16,145.07217322144896,146.55569651413276,144.65213935380262,145.8943634033203,3772300
2021-12-17,145.54584994448388,147.52983596520167,143.7048571013951,144.04444885253906,6983700
2021-12-20,143.07032109490885,145.1168715685596,142.28388595874023,144.23211669921875,2230800
2021-12-21,144.99176447945896,146.2876077295649,143.07032950340295,143.69590759277344,2185800
2021-12-22,144.1517116957624,145.24201089543968,143.44569134951217,145.0096435546875,2136800
2021-12-23,145.24200629210029,145.6262851333479,143.24014262375428,144.55386352539062,3047800
2021-12-27,145.32241617026452,148.3162725094855,145.32241617026452,148.2537078857422,1591000
2021-12-28,148.31630647207024,148.31630647207024,146.58255144064114,148.16436767578125,1749300
2021-12-29,148.3162497279559,150.63982695027858,147.95876686843002,149.85337829589844,1399600
2021-12-30,149.77298920765463,150.89009786927252,148.9686764259219,150.1125946044922,1504800
2021-12-31,150.21088937507886,151.86420188754212,149.7729779036069,150.46112060546875,2025800
2022-01-03,150.55049419068,151.05988860902977,144.81301255862778,147.36895751953125,3437500
2022-01-04,146.7165609716542,147.75324093704026,143.07926277050993,143.88357543945312,4209300
2022-01-05,143.8835655140707,144.1784837754267,140.63947827573188,140.88970947265625,3818200
2022-01-06,140.6930874829622,140.71096503480314,138.83423118880083,139.92453002929688,3090400
2022-01-07,139.86197544995466,140.16582567016636,137.1183506000437,137.38645935058594,3449000
2022-01-10,136.17999413866121,137.02899384136407,133.89215819330613,136.751953125,4169500
2022-01-11,136.9485804081561,137.5562809321576,135.30418620907687,136.72515869140625,2656500
2022-01-12,136.73407289267857,138.52144639454363,136.73407289267857,136.9485626220703,2635800
2022-01-13,137.03790567025743,137.9762793665969,136.64468136805223,136.86810302734375,2108000
2022-01-14,136.51067146161992,136.8770863566528,134.5981820762951,136.50173950195312,2330300
2022-01-18,135.4561180304947,137.27923314558956,134.49986658628362,137.1183624267578,4121300
2022-01-19,139.1917347760319,142.28389745237146,137.1898712094101,137.26136779785156,4361800
2022-01-20,135.83147777631152,140.3088442670005,135.5008043481582,137.75289916992188,3494800
2022-01-21,140.44284271535574,141.1131076604877,138.31587789567476,138.90570068359375,4375000
2022-01-24,138.89678791672958,138.89678791672958,133.27550446701576,137.0111083984375,5717800
2022-01-25,134.95563878702254,138.26229085697597,134.75009464122155,137.59202575683594,3755500
2022-01-26,137.77076218733305,140.05859824381247,134.6964773727219,135.5901641845703,3698400
2022-01-27,135.70630986752178,137.76177805045594,131.89919638674604,132.81076049804688,4062400
2022-01-28,133.44531593084878,138.61975636352193,130.82680658628615,138.58401489257812,3645200
2022-01-31,138.70914334826108,140.55013609545435,138.01205505277522,140.14797973632812,3260500
2022-02-01,140.67524800627544,140.75567654866717,136.13531724691944,137.1988067626953,3349800
2022-02-02,138.27123644181498,141.16678686893147,138.27123644181498,140.603759765625,2910600
2022-02-03,139.4687747429258,141.005917294256,139.2185435030888,139.80838012695312,1968300
2022-02-04,138.54829961844953,139.21856489311915,136.3677010763379,137.17202758789062,1929800
2022-02-07,136.96645487421344,137.9763254753929,135.5186864018949,135.88510131835938,3816300
2022-02-08,136.36768764021278,136.58217741614317,134.4283886063017,135.1165313720703,2459600
2022-02-09,136.46598472663368,139.03087536160896,136.46598472663368,138.8521270751953,2278900
2022-02-10,136.3587257926686,137.6813783628873,131.63111525418805,132.64991760253906,3093900
2022-02-11,133.47214107086333,134.11559671581506,129.73652281897253,130.7553253173828,4395500
2022-02-14,130.51400572609768,132.32820235695965,129.03049609903462,129.888427734375,3180100
2022-02-15,130.9697923620266,131.87241104570123,129.7811873806072,130.13865661621094,3064100
2022-02-16,130.59445419232634,131.31833830597225,127.56485653811092,129.03050231933594,2245600
2022-02-17,128.0206148073727,128.73556686694553,127.08224108146936,128.04742431640625,2703900
2022-02-18,127.89551245133238,128.90538285132845,126.85883253952915,127.39505004882812,2485200
2022-02-22,127.85085333283249,129.0841456918568,126.58181949577849,127.23420715332031,3244000
2022-02-23,127.95809282346053,128.82497026854224,125.63451490148775,125.79537200927734,2362800
2022-02-24,123.7488141108794,128.4049147710225,123.23940608181353,128.09213256835938,3439800
2022-02-25,128.5568350759855,132.72140466377235,128.38703242400425,132.66778564453125,2934600
2022-02-28,130.91616669354502,131.72941120874054,128.59257587036106,130.34420776367188,4213200
2022-03-01,131.13065594435295,131.98860124365046,129.64714626994657,130.26377868652344,3458300
2022-03-02,130.71061663637883,132.739289338173,130.22803180073788,131.94390869140625,2816600
2022-03-03,133.03423293749105,134.48200135677004,131.64008355054386,133.6776885986328,2248600
2022-03-04,132.2924532616829,134.91096262422377,131.5864467039271,134.8037109375,2780800
2022-03-07,134.58027502924662,135.16117955820314,132.74821459212885,133.07888793945312,2590700
2022-03-08,132.54266588774965,134.32110724394363,131.13958492759755,131.36300659179688,3021400
2022-03-09,133.32019898571258,135.84040247186712,132.55164137863258,134.48199462890625,1895100
2022-03-10,133.15040159121992,135.4292920279484,132.06903456028255,135.01820373535156,1988400
2022-03-11,136.0370083349029,136.33192662081612,131.97966255042482,132.1137237548828,1997400
2022-03-14,132.62315171437433,134.32116527786746,131.90821298930572,133.31129455566406,2391400
2022-03-15,135.32208656069943,136.60006608681527,133.57939960379753,135.6974334716797,2171300
2022-03-16,137.09156609099037,138.7627698800989,135.05396103378104,138.13719177246094,3752700
2022-03-17,138.09226636620664,140.77812238958302,136.6101132211577,140.72422790527344,2218700
2022-03-18,140.3649024772714,144.1107197490671,140.3649024772714,143.86819458007812,6604900
2022-03-21,144.12868228939988,144.48800166334698,141.29012091506456,142.7543182373047,2702000
2022-03-22,143.8592329126791,144.4341303511324,141.53269591226916,142.52978515625,3374100
2022-03-23,141.94586848464022,142.8890629604251,140.9308101366722,141.23622131347656,2477400
2022-03-24,141.47875960697337,141.83806525983033,138.43359828179334,140.03253173828125,2515600
2022-03-25,140.2660900034395,141.39792894099037,138.5952925444849,141.32606506347656,1896400
2022-03-28,141.50575889581063,144.6317630867299,141.11051430830554,144.03890991210938,2675600
2022-03-29,145.23356229785182,148.35957921568783,143.92208425758108,147.9463653564453,3299900
2022-03-30,147.07504686224425,147.5421552402841,145.57492431068553,147.44334411621094,2368900
2022-03-31,148.1170557659092,148.68297528016566,144.98206067725764,145.05392456054688,3933500
2022-04-01,145.6108681849374,149.3117691309144,144.27242904063908,148.9344940185547,2867300
2022-04-04,149.23092330845625,149.5093872856586,145.6737365219095,147.11996459960938,2448100
2022-04-05,146.8684199224654,151.20710333010828,146.60792539205283,149.36563110351562,3289000
2022-04-06,148.21584517285058,153.30010109079586,147.32654516742588,152.80604553222656,3123000
2022-04-07,151.30593741275567,152.608437675873,149.7608982695741,151.65626525878906,3142100
2022-04-08,151.09036076077018,152.15931380143874,149.90464089759743,151.4945831298828,1839600
2022-04-11,151.20712538738218,152.11438116100823,147.69485539646828,148.87159729003906,2455300
2022-04-12,148.69193615960265,149.83275290336982,147.6229832909249,148.5122833251953,3062200
2022-04-13,148.44939814548317,149.15904534941424,146.88640339988368,148.21585083007812,2556500
2022-04-14,149.07818993674965,149.45546496850514,145.97912055691614,146.14979553222656,2434100
2022-04-18,146.03305856915523,147.3984312372842,145.6827169967118,146.4193115234375,2502200
2022-04-19,149.24888052493935,152.8869090762617,148.44043582759403,152.31201171875,3839500
2022-04-20,152.37487793046418,156.38118951436076,152.37487793046418,155.1056365966797,4116400
2022-04-21,156.65965954591394,156.78541790306147,153.38095070887522,153.40789794921875,2620300
2022-04-22,153.71332054958594,154.50380954267132,151.47661719531277,151.56643676757812,3139800
2022-04-25,151.90776438827297,151.90776438827297,146.78758349830585,150.6681365966797,2558300
2022-04-26,150.3807023195445,152.18623591362103,148.53922993475936,148.78176879882812,2605300
2022-04-27,149.1051423740615,152.94077885065312,148.404486761134,150.61424255371094,2790900
2022-04-28,151.61135967687053,156.27342468788413,149.82378152326734,155.41107177734375,4046000
2022-04-29,152.9408025696349,152.9408025696349,143.4100727389915,143.98497009277344,9997100
2022-05-02,144.5778410253389,145.00901062648714,134.36442457500968,137.55331420898438,5868000
2022-05-03,138.46055156832082,139.16120721663864,135.39742071471213,136.8616180419922,4047600
2022-05-04,136.97843936338006,137.2928284903728,131.82231787300415,136.789794921875,5070200
2022-05-05,136.68195696614634,137.5802347899933,129.54065100788932,130.23231506347656,5461500
2022-05-06,129.29812083252492,130.04369312113602,125.24687880292286,126.54939270019531,6534300
2022-05-09,125.1839961217523,125.26483783504256,118.68945139476764,118.905029296875,5611100
2022-05-10,120.42315291585236,121.57294772070456,111.60206275906206,112.6530532836914,11362600
2022-05-11,112.74287182603503,116.30902967000723,110.955293701342,111.15291595458984,8548500
2022-05-12,110.82055965123907,111.40443487029253,108.1706354315002,111.32359313964844,8153100
2022-05-13,112.56320329377785,115.56344823917145,111.86254761686875,115.29397583007812,6521900
2022-05-16,114.47654643368176,115.42871888668951,112.2667834548249,112.50931549072266,3719300
2022-05-17,113.54233202037689,113.58724180500461,110.69479261960652,113.09319305419922,3838000
2022-05-18,113.22793044890315,113.90163886445795,107.10167553092417,107.37115478515625,4898000
2022-05-19,106.49084846530977,108.91619606944712,106.18543041363785,107.54183197021484,5056100
2022-05-20,108.79043771091061,109.05093912596955,105.88899705995183,107.54183197021484,5146000
2022-05-23,109.3294034414633,109.75159515506743,106.19441545914408,108.22452545166016,5979100
2022-05-24,107.11066964186807,108.08979625156151,104.5326160996158,107.86522674560547,5617300
2022-05-25,107.63165970110852,108.85331821604325,106.83219290353873,107.82029724121094,4249500
2022-05-26,108.35028267597347,110.82054689893936,107.55979373850184,109.91328430175781,5025600
2022-05-27,110.41631275339891,115.18616599032809,110.37140297245087,114.3148422241211,4177000
2022-05-31,113.53334754811759,115.48260902041272,112.50032655318934,114.5124740600586,14792700
2022-06-01,115.29397554228088,115.96768397659892,111.23375554026684,113.05725860595703,4044300
2022-06-02,113.53333764654472,116.40782404378453,112.69793896651625,116.36290740966797,3674200
2022-06-03,115.00650191868895,115.99461294939059,114.10822414773511,114.60227966308594,3217200
2022-06-06,115.64429717784073,116.30901402514043,114.33280546511848,114.86279296875,3212300
2022-06-07,114.18910295164434,116.65038277695238,112.99439155508357,116.48868560791016,3771100
2022-06-08,114.96159512100124,115.949699323991,111.79066875058453,112.07811737060547,3238700
2022-06-09,111.61103451394006,113.25488479584283,109.70668280594477,109.74261474609375,2841000
2022-06-10,107.79333555065598,108.48500643831379,105.21527580820914,105.3140869140625,5701500
2022-06-13,97.77755126973126,99.06208898323706,95.6306675661772,97.40027618408203,15213000
2022-06-14,98.10991239672116,100.1310376524017,96.48403160632385,99.40343475341797,6605100
2022-06-15,100.65196613858625,105.73658929497039,100.14531575381977,104.12615203857422,7486900
2022-06-16,99.89198400682972,103.10379520321617,99.64770122835084,101.14051818847656,5326600
2022-06-17,101.78289222353435,103.0676168509777,99.638663475758,99.84675598144531,7180500
2022-06-21,100.95957591234011,102.31668110849012,100.76958201319039,101.6562271118164,3729800
2022-06-22,100.20865422918013,105.65516696329767,99.99151241793314,104.4609146118164,4252600
2022-06-23,105.24803056986028,107.43749190618915,104.46995639205848,106.97607421875,3783700
2022-06-24,108.11604870166484,110.9478724295863,107.14798059190431,110.91168212890625,4716700
