Date,Open,High,Low,Close,Volume
2019-11-22,43.86382777222845,44.71019188663895,43.61543738837849,44.34220886230469,16855500
2019-11-25,43.88224670211096,45.52898172340689,43.597056837893625,45.36338806152344,37435100
2019-11-26,45.280584844486796,45.804963530035536,44.765404245798244,45.29898452758789,23072200
2019-11-27,45.620969009185075,46.044151181244125,45.252982375597696,45.85095977783203,11805900
2019-11-29,45.584163491787905,46.016547201490305,45.39097211444945,45.53816604614258,4867700
2019-12-02,45.961358464370974,46.30174735908862,45.60257339477539,45.60257339477539,11375200
2019-12-03,45.096591020930774,45.170186243135326,44.45261615708272,44.765403747558594,11151000
2019-12-04,44.746992787870425,45.436964930387454,44.746992787870425,45.105777740478516,6799000
2019-12-05,45.326591565033226,45.354189340637156,44.61821941302033,44.839012145996094,9766900
2019-12-06,45.60256834152198,45.9705549671606,45.00459095220436,45.03219223022461,14627100
2019-12-09,44.98619477936492,45.12418713194399,44.73780433346593,45.03219223022461,7147400
2019-12-10,44.90340721658514,45.29899169237517,44.77460941450595,45.25299072265625,8317700
2019-12-11,45.01379155158457,45.639366695694235,44.99539186977187,45.630165100097656,11033600
2019-12-12,45.85095927941739,47.51609368969782,45.68536564704119,46.982513427734375,16916600
2019-12-13,47.05611245321554,47.24930385574205,45.82336179854352,45.95215606689453,15217100
2019-12-16,46.458132470960116,46.476532152470305,45.703763075944465,45.740562438964844,11036800
2019-12-17,45.593369758110136,45.731362109185014,45.48297166599362,45.52897262573242,9239100
2019-12-18,45.6761687493321,45.6761687493321,44.66420724631924,44.765403747558594,19820300
2019-12-19,44.76539091950994,44.967783863990576,44.121416240200396,44.34220886230469,9618000
2019-12-20,44.42501507562278,44.52621156931812,44.06623005934326,44.268619537353516,15327300
2019-12-23,44.553812824440136,44.940195638561185,44.1858261839033,44.8114013671875,6931800
2019-12-24,44.90339978201205,44.90339978201205,44.47101600578838,44.8114013671875,1819000
2019-12-26,44.857397462213406,45.00459141209689,44.62740669618418,44.6826057434082,3408600
2019-12-27,44.664211168176934,44.80220704732599,44.40662260377175,44.47101974487305,3733600
2019-12-30,44.61820125136749,44.73779741260581,43.919030982071206,43.99262619018555,5121400
2019-12-31,44.001838956869236,44.10303195504741,43.59705292663295,43.753448486328125,8841400
2020-01-02,43.937439641078164,44.507819335647135,43.74424821681174,44.36982345581055,5644800
2020-01-03,43.64305148453172,43.79024545123206,43.14627404028119,43.247467041015625,6698900
2020-01-06,42.91627883538605,43.597049545361386,42.86107978753104,43.55105209350586,6804300
2020-01-07,43.55105099496917,44.16742455492316,43.51425163066072,43.80863952636719,9985100
2020-01-08,43.67065310421205,44.15823246467424,43.59705436560137,44.075435638427734,10887000
2020-01-09,44.61820732542388,44.6550066891807,44.05702931096406,44.259422302246094,9749600
2020-01-10,44.27782504256108,44.30542281259474,43.80864189570458,43.97423553466797,7452900
2020-01-13,44.31461281778165,44.38821153695677,43.955827835253174,44.17662048339844,8906000
2020-01-14,44.22262864298676,44.268626098925985,43.735049293145295,43.891441345214844,8874500
2020-01-15,43.523450917184235,43.83623847844921,43.1738639935633,43.348655700683594,7654900
2020-01-16,43.2290583306449,45.14257934288067,43.21985673636753,45.078182220458984,13752200
2020-01-17,45.17019020942183,45.31738417613637,44.296228006081094,44.47101974487305,10257100
2020-01-21,44.195019929515816,44.96778892986817,43.99262696223447,44.57220458984375,8849900
2020-01-22,44.29622386336114,45.10578884988757,44.029433726960534,45.0137939453125,6699600
2020-01-23,44.52621671025326,44.76540557892922,44.12143068873589,44.544612884521484,8126200
2020-01-24,44.517014972366546,44.63661116101513,43.23826679255572,43.37626266479492,11268100
2020-01-27,42.318307821571864,42.64949513993732,41.941123044407014,42.09751510620117,9537800
2020-01-28,42.44709772841887,42.86108183364275,42.14351172417522,42.59429168701172,7282900
2020-01-29,42.85187452815039,42.9806687755399,42.21709786690206,42.27229690551758,5918700
2020-01-30,41.76633155412947,43.54186084788058,41.7571299566843,43.413063049316406,11536600
2020-01-31,42.89787772041798,43.081871031077235,41.83072072985093,41.90431594848633,12297200
2020-02-03,42.189507974523224,43.15546851956539,41.931919431680164,42.0239143371582,10490500
2020-02-04,42.92548041261,44.13983148912358,42.77828644907444,43.311866760253906,10595100
2020-02-05,44.01103421954809,44.4802138497596,43.689048542871625,44.425018310546875,9583000
2020-02-06,44.747006581704845,44.87580085984307,43.53265551728608,44.00183868408203,8767600
2020-02-07,43.33025025740715,43.7810336128712,43.16465665820647,43.52344512939453,5680200
2020-02-10,43.13707842034918,43.422268305700776,42.76909520730158,43.02668380737305,6062000
2020-02-11,43.26585758883254,44.130625031287614,43.109465567593794,43.85463333129883,7082600
2020-02-12,44.25022845989069,44.480219259597774,43.781048772615925,43.96504211425781,5136400
2020-02-13,43.76187930447109,43.95580111723965,43.54025538206379,43.66953659057617,5873100
2020-02-14,43.51254901563316,43.697237962955654,43.106236149642605,43.61412811279297,7106600
2020-02-18,43.42943642734948,43.688002346358495,42.662982099859924,43.15240478515625,8165700
2020-02-19,43.392502536005125,44.186658990642705,43.24475208832272,43.808048248291016,6377500
2020-02-20,43.715695208874735,45.75649888604619,43.67875672502106,44.86076354980469,16198800
2020-02-21,44.40829518260047,44.722265386184255,42.4136619841415,42.65375518798828,13500500
2020-02-24,41.07466423708127,41.14854122410333,40.1512230351973,40.44672393798828,13407600
2020-02-25,40.6221729197441,40.640638640623024,38.21199124052317,38.41514587402344,16466000
2020-02-26,38.79376618948273,39.153911243684774,38.064250263645086,38.24893569946289,15389400
2020-02-27,37.10385969233142,39.70796303266158,37.020749861357146,38.701412200927734,28185100
2020-02-28,37.1685131049595,38.43362672616545,36.485164978654275,37.63023376464844,27459700
2020-03-02,37.768745244138714,38.83070047554573,36.54056679775019,38.76605987548828,21834000
2020-03-03,38.43361826005157,38.73835551919065,35.04459105533739,35.367794036865234,28382000
2020-03-04,35.506314916504735,35.58942476557915,33.927231306739436,34.3150749206543,26339300
2020-03-05,33.15154108339175,33.15154108339175,31.812550614856946,32.1357536315918,28000700
2020-03-06,30.5197315820811,32.37585040487292,30.14112082321366,31.51704978942871,29385700
2020-03-09,28.49739660745387,29.43007245083704,27.87869091971748,27.952566146850586,24766500
2020-03-10,29.439302830809716,30.418149948120117,27.70323425890122,30.418149948120117,20293200
2020-03-11,29.45777626621716,31.29542418873845,28.85753979083273,29.947200775146484,27992400
2020-03-12,27.666295106369603,27.989499850594775,25.957930443638553,26.25343132019043,32521600
2020-03-13,28.05414655905956,31.30466219326095,27.74017813031506,31.27695655822754,26153200
2020-03-16,26.401186804494404,30.15959259896108,25.856356298722506,28.220365524291992,23373900
2020-03-17,28.98682016486104,31.147672822640345,26.705920920015952,31.10150146484375,21796200
2020-03-18,28.709788461083562,31.470879334861543,28.035676774643175,29.937963485717773,24241700
2020-03-19,29.04222741959104,30.42738926609635,27.73094080111304,29.383899688720703,18311100
2020-03-20,30.011838897456965,30.418151755915193,27.730939775326988,28.395816802978516,15922500
2020-03-23,28.460460624635104,28.460460624635104,25.865591061118227,26.318077087402344,20573000
2020-03-24,27.943330464497983,29.116101191957604,27.001420033247378,28.368112564086914,17925200
2020-03-25,28.737481846625528,34.04726530901475,28.10954174705289,31.553974151611328,22746200
2020-03-26,31.553984983260893,33.52091577984256,30.445858330822105,31.54475212097168,16976500
2020-03-27,30.067246950088805,32.20039388248773,29.670166949504427,31.0368595123291,12461700
2020-03-30,30.64901426554175,31.923364195435695,30.18729363381992,31.701740264892578,10078800
2020-03-31,31.29542830843862,32.144996223494466,30.473566030630366,31.046098709106445,10708400
2020-04-01,29.39313294478059,30.981451154128344,29.171507271010505,30.436620712280273,11700200
2020-04-02,29.937957294088882,31.923356970195112,29.845614597704063,31.757137298583984,15329500
2020-04-03,31.470875154405302,32.292737190034664,30.48278991221962,31.027620315551758,9127900
2020-04-06,32.65287419353629,33.631719395142,31.867947233074688,33.317752838134766,11658800
2020-04-07,34.906071946568254,34.906071946568254,32.071108126822686,32.26502990722656,13087400
2020-04-08,32.735989528063094,33.94569518213873,31.97876806557885,33.69636917114258,8104600
2020-04-09,34.361238410199554,35.04458629311729,33.3454547297344,33.74253463745117,12354400
2020-04-13,33.613257465425974,33.81641211212409,31.849485104473104,32.10804748535156,11531300
2020-04-14,32.91144397092941,33.57632276554168,31.960300657363568,33.43780517578125,12376800
2020-04-15,31.88642390266925,32.2927402901839,31.11996952897795,32.01570510864258,11516400
2020-04-16,31.507819339645025,32.35738725289713,31.092270008307004,31.95107078552246,10852100
2020-04-17,33.42856412091223,34.21348754345326,32.652873558189704,33.04995346069336,13305000
2020-04-20,32.44049565009222,34.0195795150183,32.422026400352536,33.788719177246094,11016500
2020-04-21,32.81910218381709,33.400867622838646,32.4958956394897,33.1884765625,9671800
2020-04-22,33.677895621672334,33.75176907258126,32.929907116324536,33.12382888793945,8397300
2020-04-23,33.41010086608993,33.69636888883501,32.62517730288184,32.911441802978516,8748800
2020-04-24,33.36393487117536,33.557856697087935,32.52360343623857,32.689823150634766,8043200
2020-04-27,33.17000549430357,34.23196426034938,32.920679475637485,34.01957321166992,11030800
2020-04-28,34.77679352801375,35.035355922468256,34.093445527835996,34.2411994934082,7674800
2020-04-29,35.201585845075684,36.0973251472048,34.91532126017628,35.82029342651367,8225300
2020-04-30,35.0907614750378,35.64482472084754,34.6752122793564,34.83219909667969,8061700
2020-05-01,33.89028790988874,34.121148176955224,33.50244082944004,33.659427642822266,8176600
2020-05-04,33.308515363103794,33.47473501880208,32.49588632665082,32.90220260620117,7292100
2020-05-05,33.474744054592364,33.474744054592364,32.1911613289504,32.22809982299805,7645300
2020-05-06,32.625185880501746,32.763699974906615,31.895666339628384,31.923368453979492,5791200
2020-05-07,32.2111209906067,33.66851145208502,32.1275761565882,32.64740753173828,10672300
2020-05-08,33.30648982006184,34.030542791882915,33.24151088880027,33.891300201416016,9489400
2020-05-11,33.3529082629758,33.7520666434313,33.23223156767637,33.26936340332031,9750800
2020-05-12,33.42716994057539,33.42716994057539,31.533492269200682,31.858386993408203,10475300
2020-05-13,31.598468365787575,31.70057913878775,30.280316586919138,30.77230453491211,10168100
2020-05-14,29.9182922502801,31.09720150851854,29.60267872019196,31.004375457763672,10143000
2020-05-15,30.512381739657314,30.855845853295644,30.113223422467183,30.224618911743164,6780900
2020-05-18,31.431378575540457,32.10901860975199,30.67019368554467,31.75627326965332,15300500
2020-05-19,31.561340941759557,31.839822653616487,30.605219099318827,30.6237850189209,7009100
2020-05-20,30.633059057834277,31.50563582893305,30.42883753096778,31.27356719970703,8876200
2020-05-21,30.855846188518534,31.245719781961558,30.54023271431342,30.8372802734375,7426300
2020-05-22,30.716605797364668,30.84656367115955,30.113225907789587,30.475255966186523,7300200
2020-05-26,31.746996650706382,32.452483891350035,31.589188104363807,32.02547836303711,14756000
2020-05-27,33.603546432799575,34.429710388183594,33.24151984930205,34.429710388183594,13261300
2020-05-28,34.86599043452469,34.930969364261806,33.33433613966745,33.427162170410156,8760900
2020-05-29,32.87948681427899,33.48286676075608,32.693834714827716,33.33434295654297,14247600
2020-06-01,33.455013597386326,34.002695690224,33.36218402337967,33.891300201416016,7469800
2020-06-02,34.346162110462295,34.838146542680605,34.12337463599192,34.47611999511719,6232800
2020-06-03,35.552916956013796,36.806089807733976,35.367261325267854,36.67612838745117,9672100
2020-06-04,37.149551161959565,38.7276187430642,36.34195322439799,38.690486907958984,26855900
2020-06-05,41.50316466292364,42.57068207890456,39.646615098495786,39.74872589111328,20489900
2020-06-08,39.925079815745995,40.166433139307244,38.356297376940915,38.8204345703125,12200400
2020-06-09,37.73436685892348,38.14280644009027,37.21453176745832,37.29807662963867,11529200
2020-06-10,36.80608466289803,37.08456629954686,35.31156217887642,35.38582229614258,11641200
2020-06-11,33.9191592660315,34.875281098637764,33.49215374283715,33.56641387939453,11348300
2020-06-12,34.94954072602248,34.995953748627976,32.898051132427724,33.937721252441406,15666500
2020-06-15,32.814507073634296,34.48540425677593,32.63813616700789,34.02126693725586,10012600
2020-06-16,35.15375402329384,35.27443069876743,33.80775530157101,34.27189254760742,12662400
2020-06-17,34.383297272762825,34.54110227908564,33.82633030324713,34.039833068847656,12120900
2020-06-18,33.696359441809676,34.41113114264963,33.4271590205026,34.23476028442383,10430100
2020-06-19,34.95882662095064,34.95882662095064,33.19510319578162,34.039833068847656,14817900
2020-06-22,33.79847332997424,34.132652705935065,33.57568589897167,33.80775451660156,8242500
2020-06-23,34.17908036509037,34.41114908214888,33.30650326374191,33.3157844543457,9923100
2020-06-24,32.953744452747245,32.990876282272986,31.255000433349053,31.37567710876465,14398500
2020-06-25,31.17146372938222,31.774840113344844,30.8929785079215,31.635601043701172,14814500
2020-06-26,31.208587701468847,31.329264377984476,29.361321658758044,29.472715377807617,28270700
2020-06-29,29.797613436820072,30.42884045220087,29.639808453518175,30.40099334716797,12378300
2020-06-30,30.261746646453556,31.552051148800693,30.19676771610848,31.319982528686523,15650400
2020-07-01,31.264283767738984,31.672723251058443,30.45668598752474,30.651622772216797,21721400
2020-07-02,31.375677163156517,31.737703648944734,30.892974001743504,30.995084762573242,7862700
2020-07-06,31.654162496907396,32.38750028200396,31.57061764112315,31.75627326965332,13573500
2020-07-07,31.375676043177986,31.72842132952025,31.12504151402054,31.45922088623047,7198500
2020-07-08,31.579900663340634,32.053319126473355,31.338547296969917,31.960493087768555,6916000
2020-07-09,31.84910382393893,31.988342893760016,31.0229364288857,31.4499454498291,8475800
2020-07-10,31.38496521548752,32.40606584977062,31.38496521548752,32.303955078125,6258800
2020-07-13,32.68454610470791,32.89804882659808,31.84910113310551,31.960493087768555,8679900
2020-07-14,31.821245823513472,32.378212597348096,31.53348302106383,32.07188034057617,7862300
2020-07-15,32.591717956982805,33.241510809127305,32.29467040304581,33.10226821899414,9873300
2020-07-16,32.38749332466675,33.49214212952792,31.979053862508785,32.415340423583984,12191300
2020-07-17,32.41534601896055,32.573154535931906,31.03221890400686,31.041500091552734,11840000
