Date,Open,High,Low,Close,Volume
2014-12-08,21.840874808418075,21.99998560324795,21.739975893809454,21.87192153930664,19142600
2014-12-09,21.708929442753345,21.945655587466472,21.596388742805644,21.80594825744629,20381600
2014-12-10,21.739978034279776,21.864162009281703,21.46832503381691,21.565343856811523,24384000
2014-12-11,21.6274334964389,21.906848150054863,21.530414683976645,21.69340705871582,20965400
2014-12-12,21.34413946009799,21.724453040103885,21.336377777193015,21.479965209960938,22725600
2014-12-15,21.60802473079741,21.6351898731936,21.2781614414784,21.32084846496582,25869600
2014-12-16,21.27040672302246,21.670123789450727,21.243241571734504,21.27040672302246,31555800
2014-12-17,21.243239204574056,21.534295633417717,21.243239204574056,21.476083755493164,25609200
2014-12-18,21.49936282140805,21.941768233306576,21.336370496799088,21.844749450683594,34912000
2014-12-19,21.794299270887006,22.252228043333826,21.794299270887006,22.186254501342773,42608400
2014-12-22,22.20566177368164,22.434626183945355,22.143569805494327,22.20566177368164,38352800
2014-12-23,22.31044980824438,22.58598291792525,22.244476236968932,22.469560623168945,22642800
2014-12-24,22.49672696485623,22.59374579567877,22.399708134033684,22.535533905029297,9601600
2014-12-26,22.52776241139164,22.721799988544696,22.442386884108977,22.65970802307129,11381800
2014-12-29,22.558808600869888,22.91583702380195,22.54716533985136,22.849864959716797,14340000
2014-12-30,22.72569443817899,22.974062440718093,22.70628948516369,22.845996856689453,16378000
2014-12-31,22.822700769535544,23.01285676955908,22.442387289099216,22.512239456176758,24685400
2015-01-02,22.508362535002426,22.644188268488897,22.058195343517955,22.256113052368164,21170000
2015-01-05,22.148974144253447,22.24637508857509,21.685346184321794,21.802227020263672,33001400
2015-01-06,21.771059594508564,21.79443487007589,21.373663561438878,21.5178165435791,33973200
2015-01-07,21.61132224537226,21.681451044972274,21.338599300952264,21.498336791992188,22123800
2015-01-08,21.720409582305543,22.22689417218249,21.661968423918808,21.96586036682129,31532400
2015-01-09,22.05546683374758,22.117803369517855,21.848977337674842,21.93079376220703,22225800
2015-01-12,21.911322099884718,22.094434906459323,21.728207807089305,21.884048461914062,22483200
2015-01-13,22.14507293701172,22.581428636684144,21.985335489778592,22.14507293701172,34857800
2015-01-14,21.75548054934289,21.926905720169316,21.428213233240925,21.74768829345703,48808200
2015-01-15,21.821705442167254,21.985339790441294,21.599631422968482,21.81781005859375,32459800
2015-01-16,21.743780605346014,22.195720787458868,21.67365182827505,22.117799758911133,31034000
2015-01-20,22.110008969767243,22.110008969767243,21.607419862924644,21.74378204345703,27553800
2015-01-21,21.59183871077485,21.829497231658124,21.494437775083043,21.728200912475586,27846600
2015-01-22,21.79833065238923,22.08274121862287,21.685345205383694,22.039884567260742,26890400
2015-01-23,22.047673843767278,22.07105060123205,21.856767373355467,21.93858528137207,21703800
2015-01-26,21.938589132344394,22.1489740415763,21.848980442330344,22.086637496948242,17307800
2015-01-27,21.911316811115515,22.141183096253084,21.825603505607134,21.95806884765625,19046600
2015-01-28,22.00871263178574,22.067152292305007,21.24508828617449,21.268465042114258,39778400
2015-01-29,21.37365571772795,21.451576742204644,20.851586785819983,20.987947463989258,41683600
2015-01-30,20.754193367027046,20.999644162535564,20.656792422833878,20.707441329956055,56380800
2015-02-02,20.70744209318993,21.01522795865715,20.43471914215295,20.964580535888672,36911800
2015-02-03,20.991854469858307,21.646389013593446,20.98406221502567,21.587947845458984,36466200
2015-02-04,21.603521924766763,22.589218648773006,21.36196808646174,22.168447494506836,80115800
2015-02-05,22.12559950118832,22.36325804992113,22.06715833843679,22.195728302001953,25603200
2015-02-06,22.250272313111292,22.374945404931584,22.11391009715626,22.176246643066406,21181000
2015-02-09,22.137284229597988,22.297021702406887,22.039883295294505,22.242477416992188,17200800
2015-02-10,22.261952374242515,22.390522292422865,22.0905273028887,22.367145538330078,18011400
2015-02-11,22.351567372641046,22.56974601403769,22.230791157802884,22.51130485534668,22396400
2015-02-12,22.546370740108138,22.756757141804947,22.48403419362988,22.74506950378418,23389600
2015-02-13,22.79181885044129,23.185317974947864,22.76064983777288,23.169734954833984,29040000
2015-02-17,23.056750788918723,23.084022933402327,22.745068076091552,22.908700942993164,31513800
2015-02-18,22.88142504611922,22.88142504611922,22.620391281378012,22.682727813720703,24107400
2015-02-19,22.667146075747038,22.667146075747038,22.472344202621827,22.538576126098633,20639200
2015-02-20,22.573639990974183,22.822987631126008,22.410007134789243,22.791818618774414,27035600
2015-02-23,22.698310988288682,22.87363295115238,22.597014679867534,22.678831100463867,35090000
2015-02-24,22.752860940589606,23.130775589817894,22.702212033951422,23.052854537963867,40258000
2015-02-25,22.967146078890778,23.333373144101515,22.967146078890778,23.228179931640625,33931400
2015-02-26,23.126877537657787,23.181421821796178,22.928178804044748,23.045061111450195,23584000
2015-02-27,23.111291592950003,23.173628126115755,22.971034021772017,23.134668350219727,19520000
2015-03-02,23.185321086186825,23.41129199969487,23.181425702190715,23.325578689575195,23349200
2015-03-03,23.271030891523473,23.380119461631345,23.15804545178586,23.360639572143555,23835000
2015-03-04,23.29830380059802,23.54764996117432,23.181422973605425,23.54375457763672,24502600
2015-03-05,23.497006634508107,23.5437586761998,23.29051560178029,23.504798889160156,22161000
2015-03-06,23.43077322826448,23.617782881373092,23.352852167914072,23.520381927490234,35454600
2015-03-09,23.516474992711743,23.648940284378426,23.50868274188195,23.598291397094727,16362200
2015-03-10,23.43856844780166,23.465840599441023,22.842475010225872,22.869747161865234,31716400
2015-03-11,22.83467551350502,22.90480430583086,22.56974485054524,22.620393753051758,25595600
2015-03-12,22.76455030386513,23.15415410644886,22.73727815658191,23.11519432067871,24032400
2015-03-13,23.017785006690804,23.099601418813066,22.873630582033464,23.00609588623047,24485600
2015-03-16,23.13077590795086,23.329474667222485,23.072336232921916,23.278825759887695,18592400
2015-03-17,22.81519746805636,23.150255464207596,22.694419763460388,23.03727149963379,29872800
2015-03-18,22.986620526873114,23.087916844749518,22.65545794427917,22.982725143432617,38054000
2015-03-19,23.002200889646602,23.06064054804911,22.768437797376425,22.88921546936035,21219200
2015-03-20,23.029481892951676,23.189219398696796,22.935976322803516,23.16194725036621,43115200
2015-03-23,23.048961202725607,23.193114195424354,23.033376693725586,23.033376693725586,16912000
2015-03-24,22.842471613421313,22.893119038236687,22.339882345855262,22.42949104309082,39785600
2015-03-25,22.234687929891077,22.47234647695149,21.993133998910878,22.024301528930664,37372000
2015-03-26,21.83728964792759,21.99702712420617,21.6892398084288,21.782745361328125,35943600
2015-03-27,21.751576525381285,22.020402558679393,21.7359920197993,21.794431686401367,29730000
2015-03-30,21.919665541621615,22.299278163830945,21.919665541621615,22.154478073120117,26911400
2015-03-31,21.997938834811254,22.275798943108533,21.829657024345615,22.09969139099121,35082600
2015-04-01,22.224921970479016,22.33841462085861,21.935320292422848,22.33058738708496,31569000
2015-04-02,22.342332767888127,22.76890740549677,22.15056922737546,22.67498207092285,41127600
2015-04-06,22.55757629002083,22.948929109744697,22.502787134122293,22.78064727783203,21333000
2015-04-07,22.764988811963004,22.964579551017938,22.628015946252578,22.823692321777344,24779600
2015-04-08,22.917620924400367,23.164172118025025,22.78847378145104,23.160259246826172,29113400
2015-04-09,23.16416753943863,23.35593103391334,23.113292759446963,23.320709228515625,23399200
2015-04-10,23.402892582543522,23.547692672326612,23.26983259674788,23.40680694580078,31807800
2015-04-13,23.36376084253692,23.402895522673038,22.984148175068658,23.00371551513672,23886400
2015-04-14,22.97240148430376,23.218954078582783,22.921525220397186,23.081979751586914,19909400
2015-04-15,23.215045643882792,23.594658299464278,23.128947558808484,23.44594383239746,28421200
2015-04-16,23.371589097486613,23.500734741887864,23.31288558182723,23.352020263671875,22000600
2015-04-17,23.128949224227437,23.199392845652895,22.36581248027234,22.862829208374023,84976800
2015-04-20,22.933269571089077,23.06632956010858,22.737593204465817,22.882394790649414,38859000
2015-04-21,23.01154050911952,23.31288229408168,22.831518609394244,23.02719497680664,37674400
2015-04-22,23.07415286620613,23.07415286620613,22.874563663097327,22.995882034301758,25151200
2015-04-23,22.92935363018025,23.813810032008057,22.88239172648911,23.179819107055664,123828400
2015-04-24,23.434207775847202,23.48116969723175,23.0389405832573,23.340282440185547,88707800
2015-04-27,23.426372134651263,23.606394012776533,22.972403076439868,23.0428466796875,52688000
2015-04-28,23.085898454602578,23.117205897044496,22.85108591827329,23.089811325073242,33547800
2015-04-29,22.999803808222776,23.097642006406694,22.784560070796637,22.83152198791504,29353800
2015-04-30,22.83934476739065,23.070242929776512,22.42842471375944,22.60453224182129,46140200
2015-05-01,22.6201917868749,22.89022617725624,22.432342619983633,22.858917236328125,31156400
2015-05-04,23.500733715905696,23.520301055973757,22.945013494932535,23.00371551513672,42781000
2015-05-05,23.01545535982586,23.105466311594427,22.663237293868654,22.690631866455078,32248000
2015-05-06,22.73367712620686,22.8158608302981,22.43233538498032,22.56539535522461,33526400
2015-05-07,22.502784953021003,22.788472304581834,22.444081438595298,22.667152404785156,26825400
2015-05-08,22.894139048426016,22.991977249487665,22.757166164096695,22.858917236328125,29829000
2015-05-11,22.945015496199964,23.00763188561458,22.59671173677538,22.60845184326172,24247400
2015-05-12,22.49886705803412,22.584963635635926,22.393201651398577,22.436250686645508,25538000
2015-05-13,22.483216921467847,22.538006070371903,21.994025959263986,22.025333404541016,51302600
2015-05-14,22.19361206954948,22.322759181856064,22.02533028296994,22.12708282470703,27971000
2015-05-15,22.217094075523608,22.26014311355143,22.037072182763765,22.166217803955078,34599200
2015-05-18,22.185782707875852,22.377546176358933,22.17012973540351,22.29536247253418,27916800
2015-05-19,22.311017632344708,22.47147218582985,22.260142854260927,22.39711570739746,24279800
2015-05-20,22.57713998283392,22.75716338540444,22.424512646676625,22.53017807006836,30610000
2015-05-21,22.526267481651363,22.776733032300292,22.47930407123536,22.51844024658203,37799200
2015-05-22,22.518439274324226,22.74542310996488,22.46756299501641,22.647584915161133,24085600
2015-05-26,22.66715418271277,23.17591403326109,22.63584673401784,22.92936134338379,52480000
2015-05-27,22.933268210750263,23.316795180327215,22.87065183686074,23.222869873046875,29069200
2015-05-28,23.136778591913597,23.203309348456003,22.968496757761844,23.1015567779541,23096000
2015-05-29,23.12502970061863,23.195473301778918,22.81977509085203,22.878477096557617,26310000
2015-06-01,22.976320940462962,23.089813602907007,22.862828278018917,23.00371551513672,25654400
2015-06-02,22.839347214829914,23.16025635722672,22.827607109805637,23.01936912536621,22714400
2015-06-03,23.121120201627274,23.26983316540966,23.07024392828477,23.215044021606445,27589200
2015-06-04,23.0937259531933,23.355933081450267,22.999802125826864,23.07024574279785,26743200
2015-06-05,23.007628678921897,23.05850346186701,22.71411411453219,22.96849250793457,22300800
2015-06-08,22.964581203766524,23.01545748307434,22.58888289401431,22.647584915161133,35215000
2015-06-09,22.57714077286279,22.718028008981754,22.338416837097153,22.63975715637207,22674200
2015-06-10,22.698458365720263,22.89413473094199,22.64366922232093,22.788469314575195,20626400
2015-06-11,22.80803293346643,23.011536499261023,22.737589334041687,22.995882034301758,22679600
2015-06-12,22.8510872291492,22.929358079082384,22.71019999784793,22.80021095275879,19971000
2015-06-15,22.647585697603695,22.901965610038857,22.506698453356062,22.83152198791504,18597600
2015-06-16,22.827602999938414,23.10154868713251,22.68280143054493,23.0428466796875,19883600
2015-06-17,23.038943833470842,23.348112969727907,23.038943833470842,23.33245849609375,26062200
2015-06-18,23.44593547303538,23.81380639946992,23.422453778325686,23.66900634765625,28950200
2015-06-19,23.594655219593513,23.829466248191846,23.52421161243559,23.68075180053711,46073600
2015-06-22,23.74728804554252,23.96644615118786,23.676844422045534,23.860780715942383,33535600
2015-06-23,23.849036679652908,23.90382732013458,23.657274663090124,23.778593063354492,17667000
2015-06-24,23.790329192020547,23.868600024679303,23.578998391709494,23.622047424316406,15829000
2015-06-25,23.73945581834233,24.052537694219,23.661184976150125,23.82555389404297,24223400
2015-06-26,23.966445547696804,24.122985768165297,23.798163728346168,23.978185653686523,61609400
2015-06-29,23.824925817204836,23.986037738325944,23.530208778641224,23.569503784179688,22983000
2015-06-30,23.801352695178757,23.801352695178757,23.43983377478396,23.632381439208984,25268800
2015-07-01,23.726689843432865,24.485095239732505,23.726689843432865,24.461517333984375,43338400
2015-07-02,24.469380395602983,24.97236380344424,24.406507469622824,24.49688720703125,39168200
2015-07-06,24.284688644221774,24.59905324984429,24.257181834917844,24.406505584716797,26754600
2015-07-07,24.512597444453654,24.642272154199247,24.092134614447055,24.56368064880371,27454400
2015-07-08,24.437936923560354,24.67371145985111,24.21788248849908,24.241458892822266,30773800
2015-07-09,24.56761309655334,24.638345307404933,24.32790965966833,24.367204666137695,22347000
2015-07-10,24.595125197306658,24.917349116571515,24.4968861609696,24.83089828491211,24538200
2015-07-13,25.043090583331413,25.251358323267603,25.01558377788845,25.039161682128906,21389400
2015-07-14,25.090251710583445,25.11382962123073,24.713014134280115,24.850549697875977,20730400
2015-07-15,24.787680576965396,25.06667915028474,24.77196196745214,25.050960540771484,18517000
2015-07-16,25.20813295506865,25.404610993692696,25.15311934409527,25.274934768676758,21375600
2015-07-17,25.180631353651936,25.26708218819598,24.992011078463324,25.255290985107422,21380400
