Date,Open,High,Low,Close,Volume
2020-12-22,125.14787473621152,125.49405996400908,124.17853232736245,124.6458969116211,2653700
2020-12-23,125.05269154096571,126.01337088666027,124.68919303261127,124.98345184326172,2645100
2020-12-24,125.34693413890808,125.58926644646714,124.7497533788089,125.54598999023438,883300
2020-12-28,126.1691403788024,127.7443136639075,125.96142130202738,127.14713287353516,2493500
2020-12-29,127.81352003640079,128.756899139608,127.08652319127505,127.5885009765625,3186700
2020-12-30,127.63179603330161,128.0818474247019,127.23367110896274,127.49331665039062,2224900
2020-12-31,127.64041614842534,128.4885922655175,126.91341936759012,128.35011291503906,2076800
2021-01-04,127.23367864301368,127.90009915737869,122.84572023692373,124.8622817993164,7486900
2021-01-05,124.68917967530541,125.64984571196679,123.67656076021795,125.23442077636719,4126000
2021-01-06,122.61202688471062,124.28240302517641,122.54278719538411,123.70252227783203,4843300
2021-01-07,123.598656327058,123.89291507110819,122.16196263864495,123.30439758300781,4473200
2021-01-08,123.30439822158036,124.97476098862077,122.60336459578126,124.78435516357422,4312000
2021-01-11,124.65452784489706,124.89686010849643,122.62931683933763,122.97550201416016,3902700
2021-01-12,122.57743324663902,122.89765530563109,120.69068772758011,122.40432739257812,5150000
2021-01-13,122.13601292501068,123.97083168663558,122.03215999352794,123.40826416015625,4361600
2021-01-14,122.44760143331212,123.27846461554809,122.09276613420225,122.68993377685547,4724700
2021-01-15,122.42163167016874,123.4169374337717,121.6253949829593,122.36970520019531,4309100
2021-01-19,123.2265208299617,123.39961345015635,122.41297098831434,122.9495620727539,5158600
2021-01-20,122.06676876550684,122.70722596714614,121.0974395575079,122.31776428222656,5019300
2021-01-21,121.41766488669414,121.85040303872702,120.07618718028849,120.82914733886719,5684100
2021-01-22,120.73393665317792,120.76854989242173,119.63477811998392,119.94635009765625,4014900
2021-01-25,119.4876584199833,121.4522933607061,119.0722334848141,121.32246398925781,3829000
2021-01-26,122.30043736757658,122.97550773416283,120.95029663440405,122.72452545166016,4242500
2021-01-27,121.60807209498253,123.18324532499943,119.0462696016221,119.47034454345703,6659800
2021-01-28,120.15406523950307,121.85039123573054,119.22799934491798,120.46563720703125,5514000
2021-01-29,119.53094026770694,119.83386227529343,117.71343463443036,118.19811248779297,6778100
2021-02-01,118.55294036865234,119.40111665458156,117.61822437603591,118.55294036865234,4185700
2021-02-02,118.95974080592072,120.75993348829145,118.22409371373378,119.76464080810547,3581600
2021-02-03,119.21935878097293,120.25792768629822,118.63084124353266,119.45304107666016,3609600
2021-02-04,119.21933921891338,120.95894151973826,119.21933921891338,120.88970184326172,3860300
2021-02-05,121.59075321530686,123.00147040776785,120.932982866954,121.99752807617188,4437900
2021-02-08,122.19658913633478,122.73318016467573,120.73393221728257,121.51285552978516,4112200
2021-02-09,122.14466556228702,122.1619655786223,120.7252850617528,120.82048797607422,3179300
2021-02-10,122.13602166943676,122.13602166943676,118.36254415065956,119.17609405517578,6966600
2021-02-11,119.30592303749712,119.61749505933514,116.26809252304609,116.81334686279297,7528000
2021-02-12,117.06429361047313,117.35856552383378,115.49778396801747,115.86128234863281,5659300
2021-02-16,116.45847560541993,116.67484465587772,115.45452004182728,116.30269622802734,5180100
2021-02-17,116.02575740779072,116.89989697350784,115.8526647789556,116.37195587158203,3353000
2021-02-18,116.03439926804292,117.44511647923335,115.89591990801237,117.15950775146484,3935200
2021-02-19,116.8479404415123,116.9431433545547,114.49384405184489,114.68424987792969,5414900
2021-02-22,114.27748566252403,114.76216348714806,113.16967704705276,114.23422241210938,5792900
2021-02-23,114.80539922543475,116.26805594541177,113.63701441570412,114.91791534423828,6264300
2021-02-24,114.1130415406998,114.4938399731849,113.55047409053739,114.32074737548828,4944000
2021-02-25,113.68032309074636,114.32076713352356,112.33883211604015,112.51192474365234,5702300
2021-02-26,113.0052517699235,113.264884106377,111.2742990942555,111.8108901977539,8329000
2021-03-01,113.03985005300508,114.21689824493313,112.80616777500165,113.04850006103516,5287300
2021-03-02,112.94464524452478,114.26882278745384,112.8407923254304,113.43797302246094,5614000
2021-03-03,112.33882616896771,112.9706201690603,111.62912926537089,111.76760864257812,7505800
2021-03-04,112.75601885964035,114.93698634241869,111.94470534559997,112.38961791992188,9102800
2021-03-05,113.09625085686358,116.38515359473057,112.70367936671525,116.05364227294922,10186500
2021-03-08,116.2281113244649,117.05687627679592,115.14636001001675,115.26849365234375,8634900
2021-03-09,115.97511804357369,116.82133441191652,115.1550722176276,115.3731689453125,8930200
2021-03-10,115.60871925317666,117.30987109792295,113.88138355398681,116.533447265625,7791700
2021-03-11,116.3328054326599,117.40583765692338,116.11470869454959,116.21939086914062,4458900
2021-03-12,116.13215522951828,116.71665293244378,115.71341318936871,116.06236267089844,5275100
2021-03-15,116.51600632092357,116.57707980085983,115.12891417700051,116.05364227294922,5389200
2021-03-16,116.09728617501186,117.4058669299445,115.80939681153806,116.90859985351562,5544700
2021-03-17,117.21392294582273,117.38839769109043,116.35898737591214,116.56835174560547,6199500
2021-03-18,115.46913508866373,116.09725474591667,114.64037016387863,115.61743927001953,6476700
2021-03-19,115.42553728422475,117.78097983707195,115.3121226993476,117.33606719970703,16114400
2021-03-22,118.32184953724533,120.56387713829439,117.85075311683097,120.21492767333984,7813400
2021-03-23,120.78197420146363,122.28248086556356,120.54642599063303,121.66309356689453,6978400
2021-03-24,121.27051355817532,122.23014459451716,121.06986827296545,121.09603881835938,5082300
2021-03-25,121.41883938139085,122.35230003861962,120.68603735668543,121.8114242553711,5827600
2021-03-26,121.80264803333534,124.75131985320338,121.37518699519924,124.4896011352539,6785600
2021-03-29,124.6379500699324,126.46124936254367,124.2453785077886,126.33038330078125,6105800
2021-03-30,125.3445111221424,126.27797125429844,123.98359003847486,124.34999084472656,4372700
2021-03-31,125.03051988853917,125.03923896697809,123.15487972170023,123.3991470336914,6257900
2021-04-01,123.17229709689109,124.14064699838423,122.230117735041,123.25080871582031,4823400
2021-04-05,123.74811285805288,125.92034817198038,123.2857487696989,124.89093780517578,5980700
2021-04-06,124.78621505793421,125.79818704648439,124.3674730774046,125.33582305908203,4751900
2021-04-07,125.62371386637766,125.71095788118973,124.76877842980376,125.1090087890625,4849200
2021-04-08,125.3445111221424,125.76326631062801,123.92252989321504,124.34999084472656,6725100
2021-04-09,124.08831617290646,124.87345905021046,123.53870817185313,124.37620544433594,4950800
2021-04-12,124.05341989079898,125.1613550290258,123.92256717475844,124.76878356933594,4386700
2021-04-13,123.9400623953364,125.59759283766002,123.76557429692511,124.79499816894531,5283300
2021-04-14,124.37623372779338,124.50708646657776,123.21595730147976,123.97492980957031,4685300
2021-04-15,123.59104124452317,124.83856133985564,123.37294453590118,124.14936828613281,4777100
2021-04-16,125.15262227785769,125.9028754948447,124.28023543538752,125.76329040527344,6481400
2021-04-19,126.05119931447562,127.01954939306451,124.97815374660085,126.27801513671875,6621200
2021-04-20,125.73713604731543,127.93554158894729,125.5626480071113,127.11550903320312,4999700
2021-04-21,128.54624197954607,128.93881350450522,127.55172123758332,128.22344970703125,6316000
2021-04-22,127.57785433405559,127.93552281622681,126.82760113059985,127.42955017089844,4904400
2021-04-23,126.94104457681243,127.6651274811644,126.54847303655608,127.22021484375,4354700
2021-04-26,126.97594429595611,127.16787052171584,124.73390307302219,125.06541442871094,5817700
2021-04-27,124.41985487227488,124.90838956134013,123.99239367512874,124.65540313720703,4693700
2021-04-28,125.17881749421646,125.35329223479066,123.64340782939693,123.73065185546875,4962700
2021-04-29,123.96616921487342,125.9988187383045,123.85275467152883,125.57135772705078,4699900
2021-04-30,125.03048865237453,125.83308295005907,124.31512505199694,125.76329040527344,5051100
2021-05-03,126.52226300706675,128.04893998511258,125.71094963114305,127.18527221679688,6109800
2021-05-04,127.35106427453199,128.0402575333779,125.17882892954201,125.58885192871094,6603800
2021-05-05,125.37947441665777,126.12100877238103,125.18754819074282,125.52777862548828,5305200
2021-05-06,126.03377373926024,127.33363539641361,125.63246978962222,126.98467254638672,4472200
2021-05-07,126.6967831869539,127.36852502563049,126.12101777965987,126.98467254638672,4181000
2021-05-10,127.79596728042044,129.10454768681257,127.46445598443259,127.99661254882812,5270600
2021-05-11,128.38918033295718,128.79920324681422,126.51355379545046,127.06314849853516,5266100
2021-05-12,126.39147684873713,127.14173046255408,125.49291899064602,125.82441711425781,5651700
2021-05-13,125.8331314293818,128.34559745180005,125.25735269674705,127.6913070678711,4849400
2021-05-14,128.41539648425916,129.02606487766883,127.73493551566374,127.88323974609375,4224700
2021-05-17,128.2408826985665,128.58983215679234,127.11550938095498,127.51679992675781,3747100
2021-05-18,127.92680326232104,128.19724104774852,126.77525957734494,126.94100189208984,4527300
2021-05-19,126.18206640350336,127.04573440271106,125.6935317697751,126.87124633789062,4432700
2021-05-20,126.71419081415276,128.87770648945514,126.59205718679458,128.44151306152344,3964600
2021-05-21,128.99985336366558,129.38370574951355,127.82213897425206,128.328125,5194200
2021-05-24,128.799229987013,129.41863068065805,128.24962185825547,128.98243713378906,3627800
2021-05-25,128.98241328393252,129.43604490446535,128.24959814390215,129.37498474121094,4649300
2021-05-26,129.0347543700272,129.69776364650704,128.83409579123995,129.37498474121094,4462600
2021-05-27,129.6018038167965,129.78501093431203,127.75234773315638,127.81340789794922,9203600
2021-05-28,128.5985795272959,129.5494782265727,128.45027532469427,129.06094360351562,4913700
2021-06-01,129.79375192729765,129.85482541397124,128.3194155955586,128.79051208496094,5530300
2021-06-02,129.2877548310362,129.57564414753932,128.44153834931882,129.30520629882812,4546900
2021-06-03,128.92296841132944,129.84565627766702,128.4396474187389,129.76657104492188,4651600
2021-06-04,130.05654421859703,130.57500965648677,129.59080226133062,129.9159393310547,4427400
2021-06-07,129.8456510642556,130.2762485510605,128.9229632349647,129.8368682861328,4724100
2021-06-08,129.79288296102604,129.9422705906902,128.2286908282868,128.62413024902344,5997200
2021-06-09,129.3974709680923,129.6962462907508,128.31659941328678,128.38690185546875,4008000
2021-06-10,128.57143911952164,130.06532920072925,128.41326867497017,129.70504760742188,4698200
2021-06-11,130.10050350767514,130.1620097742489,128.9932566211277,129.78414916992188,4364600
2021-06-14,129.59082260701868,130.61018808851028,128.99325844555656,130.55746459960938,3831900
2021-06-15,130.84741950275233,131.08468856759052,130.1180601632322,130.56622314453125,4256500
2021-06-16,130.81228437969207,131.17257939127785,128.9580992476826,129.2656707763672,5492100
2021-06-17,129.39747451740178,130.93530528416207,129.09869918654803,130.5135040283203,5316400
2021-06-18,130.03895389772117,130.03895389772117,127.62236291553761,127.7893295288086,10661700
2021-06-21,128.0793134814985,128.94929100401902,127.8156827102361,128.79110717773438,4904300
2021-06-22,128.94052584548115,129.61717519248134,128.55386907576676,128.98446655273438,3518000
2021-06-23,128.35173705413723,128.41325671605824,127.27086555723423,127.28844451904297,3901700
2021-06-24,127.29725455764144,128.24631756627892,127.07756441885005,128.00904846191406,3818900
2021-06-25,128.08812988621935,128.99325215842853,127.63118406546819,128.65933227539062,6387600
2021-06-28,128.96686930742263,129.6962420362119,128.8438433898449,129.21292114257812,4282800
2021-06-29,129.57322403181226,129.7929141415335,128.6505228892191,129.12506103515625,3197700
2021-06-30,129.55562988267195,130.328943269069,129.35351875988857,130.20591735839844,4943700
2021-07-01,130.12685283843606,131.00561331405316,130.0038269082025,130.2322998046875,3997600
2021-07-02,130.84738972935511,131.62070300393557,130.54861447647326,130.85618591308594,3835500
2021-07-06,130.99682180847307,131.30437990915476,129.85443058452145,131.04954528808594,4313800
2021-07-07,131.19012118641234,132.429176445467,130.93528659560295,131.62950134277344,4225000
2021-07-08,131.30439851414394,132.40284919112162,131.10228734405013,131.69105529785156,4216000
2021-07-09,131.29557993308924,132.08645884132076,131.08467263344573,131.35708618164062,4088600
2021-07-12,131.36588781672177,131.62950519119113,130.74196207656743,131.38345336914062,4873700
2021-07-13,132.8246542790009,135.25004202448022,132.47315541588728,134.41522216796875,8750800
2021-07-14,134.35370035404597,136.33091159744578,134.27461512242724,135.80364990234375,6390300
2021-07-15,135.39063558288987,136.52423071889612,134.67882832020203,136.4275665283203,4920600
2021-07-16,136.80541221000206,137.8247774889463,136.3045257561471,136.92845153808594,5852500
2021-07-19,137.07785531239628,138.43992336123586,135.99697024233367,136.910888671875,5750200
2021-07-20,137.2623713710494,138.25537491078126,136.6999652531525,136.92845153808594,5213500
2021-07-21,136.47148568286985,137.19206220069555,135.82999437880207,136.41876220703125,4905900
2021-07-22,136.37484741210938,136.87573393653892,135.30275850368378,136.37484741210938,3333500
2021-07-23,136.69997798845597,138.65961010245184,136.41878160772035,138.12356567382812,3588400
2021-07-26,137.78083599917653,138.37840003848476,137.11298292825037,138.0269012451172,2999800
2021-07-27,138.23778904008307,139.42412088063318,137.99173721385057,138.79141235351562,4043900
2021-07-28,138.4926364383151,138.80899070047317,137.00752930231783,137.5172119140625,3556800
2021-07-29,138.16749389652745,138.34324329471136,137.26237175750163,137.7984161376953,3055600
2021-07-30,138.29052552798248,138.492650082621,137.63145520095634,137.92144775390625,3757300
2021-08-02,137.96539431356342,138.06205850198307,136.6560363811191,137.3678436279297,3425900
