Date,Open,High,Low,Close,Volume
2020-04-23,131.94693829752097,134.2993148311883,131.47646038028444,133.02474975585938,10665000
2020-04-24,133.07606598790562,133.70051128606917,131.42511881836032,132.46871948242188,8653400
2020-04-27,132.4259567790274,133.4866693714512,131.73307709827642,131.98114013671875,8924000
2020-04-28,129.38070094275105,130.96321391082523,128.9102230560927,129.50045776367188,8558700
2020-04-29,129.491905282305,129.70575767546376,127.59289498685395,128.51673889160156,9285200
2020-04-30,126.994151792425,128.67929718487022,125.8821163793879,128.34568786621094,14829600
2020-05-01,127.9863748760639,128.02914796479587,125.56556424199309,126.84867858886719,7309000
2020-05-04,127.25932417807938,127.52449913721459,125.82222887507947,126.83161926269531,7198400
2020-05-05,127.45603085521074,128.97865890444766,127.1480828760103,127.88373565673828,6562300
2020-05-06,128.31147559227503,128.58521300541398,126.6348665680946,126.6690902709961,6191600
2020-05-07,127.77252887477327,127.90939754455465,125.8564197078931,126.2499008178711,5570500
2020-05-08,127.38760828851589,127.61001010695003,126.50653736017847,127.19941711425781,4712100
2020-05-11,126.98557444412975,128.39700835944012,126.70328766106768,127.5501480102539,5887500
2020-05-12,128.3970010574539,128.60229103163002,125.7708870159777,125.86498260498047,7039200
2020-05-13,124.95824728164486,127.41326887977841,124.89836233899972,125.85643005371094,6970500
2020-05-14,124.36802216764848,126.3953390842794,123.40140498004857,126.29269409179688,6871400
2020-05-15,126.48944152568086,128.72206160065565,124.59899319836589,128.68785095214844,10340400
2020-05-18,130.44144496959882,131.40804916691377,128.70496412154824,128.75628662109375,7388400
2020-05-19,128.39701922085874,129.25242904097766,126.94281208464214,127.47317504882812,6107300
2020-05-20,128.09759325344098,128.645054899502,125.97618100651897,126.32688903808594,5713400
2020-05-21,127.02835491831489,127.02835491831489,124.73586292641168,125.49717712402344,6487300
2020-05-22,124.5238408909719,126.00533253796175,124.08454939418789,124.3515625,6140900
2020-05-26,125.91920805948598,126.13454290789663,124.29127713122138,124.51522064208984,7072300
2020-05-27,124.30854275286077,125.10958230683951,123.18017678797699,124.79949951171875,7950000
2020-05-28,125.77279457555588,127.57299093480744,125.59190750179974,126.591064453125,6189600
2020-05-29,127.443815066008,128.64107660370715,125.17848767550552,128.124267578125,8504000
2020-06-01,126.86668941886107,127.77109852421988,125.76417590815629,126.78056335449219,6141800
2020-06-02,126.66859208970232,127.77972746901465,125.85893081001699,127.69358825683594,6078300
2020-06-03,127.92613600746591,128.46016224907436,126.14315707616541,128.03810119628906,6339500
2020-06-04,126.44462318515137,127.79691917282204,125.39378809366407,126.38432312011719,8170500
2020-06-05,127.21123468929201,128.89084410987317,126.27237777509511,126.87531280517578,9725400
2020-06-08,125.65218598588947,127.14229935054253,125.53159900510244,126.41877746582031,7555600
2020-06-09,127.69359996748778,128.62384834373637,125.45411167544495,125.72113800048828,8247200
2020-06-10,126.27239482997548,129.22678344790194,126.27239482997548,127.30599975585938,10137100
2020-06-11,127.9778405969839,128.48602781163493,121.23354988585425,121.33690643310547,11913300
2020-06-12,123.03372605309738,123.78310032504882,120.82869912509632,122.43939971923828,8687400
2020-06-15,121.44886496214741,122.65473495989181,120.06210789324271,121.66419982910156,8649600
2020-06-16,124.11038789992848,125.25597085055006,122.9734267546097,124.42909240722656,7579100
2020-06-17,124.80807195744228,125.25597211885876,123.576362942292,124.05010223388672,5100100
2020-06-18,122.75810474873964,124.13624001274427,122.19822620833382,123.52469635009766,4797400
2020-06-19,125.57465417619758,125.65218470398021,123.38685807766844,123.88643646240234,12206900
2020-06-22,123.57635501278153,123.74001158873985,122.33602427182932,123.5074462890625,5285600
2020-06-23,123.80890895688921,124.10176114858874,122.89587830860023,123.0509262084961,5921600
2020-06-24,121.87093822457429,122.47387328376287,119.48502398000099,120.43250274658203,8211200
2020-06-25,121.07848943127253,121.07848943127253,118.4686188787241,120.30327606201172,7421200
2020-06-26,120.18267658540452,120.24297664760476,118.020719581998,118.701171875,12849700
2020-06-29,119.50225165961085,120.32913025204016,118.8476252023562,119.7606430053711,5309800
2020-06-30,120.07071572842578,121.46609459390426,118.72702827077754,121.13017272949219,7738300
2020-07-01,121.18183089607619,121.78476579079256,120.63918291933398,120.9148178100586,6174800
2020-07-02,121.66420104052449,122.17238817727704,120.87177029940253,121.42302703857422,5152200
2020-07-06,122.45662927507117,123.83477766628964,122.20684661494884,123.15431213378906,6156400
2020-07-07,121.78478933721057,124.0070467871078,121.646971865202,123.04235076904297,5622600
2020-07-08,123.05957769203671,123.50747793949323,122.05181199250849,123.40412139892578,6257400
2020-07-09,122.9648138437857,124.40324913283996,121.08710017137855,122.73226165771484,5738600
2020-07-10,122.95621183159064,123.05956836432382,121.81923739953535,122.62889862060547,4282400
2020-07-13,123.69697051242615,126.30682823864606,123.41272689017471,125.07511901855469,6951900
2020-07-14,125.1698425582685,127.81414756871096,125.11815115636452,127.40931701660156,7447100
2020-07-15,128.96833355650256,129.38178589579337,127.67632456795778,127.70216369628906,8512800
2020-07-16,128.06396177396104,128.6324490480986,126.3412826229979,128.554931640625,9304700
2020-07-17,129.20090230676917,129.70048070618148,128.07254986283598,128.6410369873047,7441100
2020-07-20,129.3990191822363,129.47654971978952,127.84860557612183,128.85638427734375,6191500
2020-07-21,128.8563874895451,130.63935332377594,128.77024828700382,128.9769744873047,5575900
2020-07-22,129.14062495423164,129.55407737727927,127.34905035968302,129.20953369140625,5910200
2020-07-23,129.38179913989381,129.9330558390489,128.58074665063927,128.864990234375,6566300
2020-07-24,129.63159624328023,129.7177354514716,126.64274709241062,127.58160400390625,5405900
2020-07-27,126.93560638687617,128.2706853296415,126.49632794401731,126.7719497680664,5675200
2020-07-28,126.96140026400442,127.46960041046482,126.40153500838802,126.47044372558594,4842200
2020-07-29,126.09146170867142,127.0217097453782,125.81583996242215,126.22065734863281,4489100
2020-07-30,126.9959121030399,127.04759037590615,125.87616799994055,126.4791030883789,5922500
2020-07-31,126.32407986512133,127.00453242531812,123.99846537167612,125.54886627197266,8259600
2020-08-03,126.09146629431139,127.297336121122,125.88474011986013,126.9183578491211,4078700
2020-08-04,126.60831494083472,126.8064193725586,125.6005491668487,126.8064193725586,4162200
2020-08-05,128.42570196387013,128.60657586675984,127.30595818356969,127.82275390625,5467500
2020-08-06,127.8227755197675,128.55491934610686,126.1862357400647,127.09064483642578,4837900
2020-08-07,127.05617095303613,128.0380973494256,126.74608824138703,127.99504089355469,3635100
2020-08-10,128.21896438043854,128.3481600138643,127.23703813742003,127.5040512084961,4096600
2020-08-11,128.46016954795047,128.53768694684706,126.07425550781954,126.591064453125,6388400
2020-08-12,127.0820172168046,129.40764425620733,127.03896075851695,128.90806579589844,5257300
2020-08-13,127.94335083828254,128.50322934346764,127.07340276117493,127.47823333740234,5155500
2020-08-14,127.14228858434875,128.63240182282155,127.11644945801063,127.6849365234375,4240200
2020-08-17,127.75386730854105,129.39901558921264,127.67633677314059,128.33096313476562,4306900
2020-08-18,128.5635290207516,129.28706418932987,127.96921580595183,129.2784423828125,4322600
2020-08-19,128.83918224339445,130.56186148749438,128.61523867314133,129.536865234375,7816300
2020-08-20,128.9855910906487,130.56184396460904,128.8133258179586,130.4240264892578,4874700
2020-08-21,130.73409236659413,132.34479283003895,129.70909638331244,131.5782012939453,6722800
2020-08-24,132.43663155453697,132.5753530712419,130.36432922902338,131.925048828125,5387900
2020-08-25,132.47130851215252,132.7227668950067,131.39613406815351,131.84701538085938,3863500
2020-08-26,131.6736008148779,132.35858211467115,130.6157715439515,132.05511474609375,8008300
2020-08-27,132.15915599310793,132.88749353664915,131.6996087408398,132.64471435546875,5575400
2020-08-28,132.43662024754246,133.26900219860084,131.70826950227567,133.21697998046875,5395700
2020-08-31,132.66206005284727,133.87595596375596,132.02042179681087,133.01756286621094,6362700
2020-09-01,133.416426913633,133.59851794035131,130.12156235431982,131.37881469726562,6307700
2020-09-02,130.74583696852832,133.8152805701557,129.41055133893565,133.38174438476562,6881900
2020-09-03,134.24881039814576,134.80373615994736,128.58682914351454,129.67066955566406,8672800
2020-09-04,130.20824793991528,130.8845632870944,127.57235392404709,128.83827209472656,7200100
2020-09-08,130.2775783246023,130.83250391936187,127.37288160221527,127.68502807617188,8756800
2020-09-09,128.4567555083987,131.01462936892807,128.43074439792656,129.80072021484375,6960700
2020-09-10,129.41053775623206,129.8700850060743,127.04343413698217,127.381591796875,6191800
2020-09-11,127.5029814915356,128.78624476212218,127.13881272138832,128.1359405517578,3934700
2020-09-14,128.4307822927628,129.60133553128637,128.33540378273145,128.63021850585938,4375800
2020-09-15,129.5839776544996,130.57243973848014,128.7776066101494,129.09841918945312,3658800
2020-09-16,129.53192928199365,130.1128661304672,128.63017991896072,128.67352294921875,4323000
2020-09-17,128.36137379211542,128.8729564896146,126.63590843206532,127.60702514648438,5461400
2020-09-18,127.03475682329734,129.75736329278757,126.76596652947246,129.34983825683594,12174000
2020-09-21,127.96253816300428,128.2660055452333,123.95666816597871,125.81220245361328,7574500
2020-09-22,125.45668780773816,126.02895867643727,124.61562665447597,125.04049682617188,5295900
2020-09-23,127.87580767554094,127.93650908174531,125.18789172395289,125.23991394042969,8784400
2020-09-24,125.3439525853936,125.94223450819436,124.28612346430529,125.4393310546875,5614800
2020-09-25,124.85840920999786,126.80932185390407,124.76303072929908,126.2977523803711,5531200
2020-09-28,127.22550861363877,128.57813921819942,126.9567183307418,127.55500030517578,5843200
2020-09-29,127.97986887823899,128.257325117279,126.64457020953672,127.51164245605469,6768600
2020-09-30,127.84983169847797,129.82675585065792,127.32091696817254,129.08975219726562,8487700
2020-10-01,129.462564118301,129.75736552754273,126.99141598016519,127.73709869384766,6457800
2020-10-02,126.77458704623005,128.6821425609643,126.44509549379217,126.80059814453125,5485600
2020-10-05,127.45962782471096,128.65619182987808,126.95672430414034,128.526123046875,4992800
2020-10-06,128.56949843010145,128.85563391869738,126.47985070550642,126.81800842285156,5118200
2020-10-07,127.01744139483588,128.52613891231005,126.42782527948023,128.22267150878906,5603100
2020-10-08,128.7602614562618,129.9308145798727,128.36140229970167,129.09841918945312,4413500
2020-10-09,129.7573746270944,131.34411864877936,129.58396279952504,130.90191650390625,5054100
2020-10-12,131.44814588850733,132.78343120508364,130.94524244368804,131.65623474121094,7273200
2020-10-13,129.19378075786074,130.16489756067816,128.12728546687558,128.63885498046875,11057600
2020-10-14,129.0377147876352,129.2197925739182,127.79779443470085,128.41342163085938,7706400
2020-10-15,127.87584246937655,128.24001131427332,126.87871443433606,127.62439727783203,5978600
2020-10-16,127.97988545145806,128.9856793325087,127.4683027046041,128.41342163085938,6097000
2020-10-19,128.78626216031205,129.10707471368013,124.97114890296653,125.13589477539062,7250800
2020-10-20,125.43066747256604,126.3757729940868,124.96244107607949,125.33528900146484,5325400
2020-10-21,124.96245245367595,126.02028169112198,124.78037468438696,124.7977066040039,5221300
2020-10-22,124.99712552423262,126.32374486808298,124.71965608293182,125.79483032226562,5279700
2020-10-23,126.48846588753408,127.86710717362494,125.16184680386648,125.93354034423828,4154400
2020-10-26,125.23124330147424,125.52605793242628,123.77456821877354,124.8323974609375,6929500
2020-10-27,124.63296633469673,125.10984547387855,123.92196075985403,124.12138366699219,4890100
2020-10-28,122.63000608436064,123.10689840619011,119.8120216368339,119.96810150146484,8426100
2020-10-29,119.65596252826752,120.26291041673686,117.9651743995059,118.9536361694336,7205400
2020-10-30,118.51144460540317,119.25712736920062,115.88421639550066,118.88429260253906,7364100
2020-11-02,120.50570998848366,120.5317211002198,119.21378067067546,120.25426483154297,7088000
2020-11-03,121.40746931001016,122.22251940338322,119.46522256049298,120.08951568603516,6363000
2020-11-04,120.94790434021155,123.59246393083309,120.26290990221332,120.86985778808594,10263500
2020-11-05,121.86703197832321,122.97688362387133,120.74850114102104,121.18203735351562,8016200
2020-11-06,121.73692230745883,124.1560609701052,121.08661820703335,123.34101104736328,5942500
2020-11-09,128.6995537903402,129.18512546230997,125.65613433923866,126.66194152832031,12351600
2020-11-10,127.67634444154251,128.97695236454635,126.81793844939152,128.56942749023438,7386500
2020-11-11,129.34117462337534,129.3671857341828,127.33823970835805,128.15328979492188,6382400
2020-11-12,127.98855570404221,128.89030516602753,127.24287292124725,128.5868377685547,4710300
2020-11-13,129.27180988547735,130.4163517062251,128.6822070545276,129.97413635253906,5893500
2020-11-16,130.85852447305942,131.18801611671645,129.88740791971756,130.79783630371094,6266400
2020-11-17,130.0608144709098,130.60707412543812,129.29778679226334,129.49722290039062,7297700
2020-11-18,129.08104974096804,129.85274356277682,127.78044128417969,127.78044128417969,6661000
2020-11-19,127.71977419566073,127.85850896261051,126.23707448864552,127.58103942871094,7987700
2020-11-20,127.50300622757352,128.27470017769838,126.7053011624257,126.90472412109375,6354900
2020-11-23,127.48095395111022,127.48095395111022,124.88785345733909,125.6125259399414,7318300
2020-11-24,125.72603287167726,126.38958213798803,125.38552539887954,125.6125259399414,11034800
2020-11-25,125.77841367192443,125.8744549221496,124.73069942009221,125.4466323852539,7594600
