Date,Open,High,Low,Close,Volume
2012-03-02,38.32708091477731,38.65591074655967,38.31794529169886,38.6102409362793,5722307
2012-03-05,38.4184275693924,38.454964531654525,37.84297456632056,38.03936004638672,5015837
2012-03-06,37.72878469880168,37.76075660759517,36.998051206610796,37.171600341796875,7690919
2012-03-07,37.40452814567087,37.84753667000008,37.31775356547965,37.71052169799805,6778833
2012-03-08,38.14440755940738,38.359061545582456,37.91148508997545,38.14897537231445,4353224
2012-03-09,38.13069116937618,38.327076591332954,38.01194746134544,38.1580924987793,3990138
2012-03-12,38.290544649890826,38.46866161942725,38.22203854904923,38.35905075073242,5708324
2012-03-13,38.59654143163782,39.610435058363876,38.391020358264164,39.53736114501953,12067978
2012-03-14,39.436890330656105,39.688081243915896,39.20853570997567,39.646976470947266,11116485
2012-03-15,39.68349838256836,39.96209052657616,39.23135712486291,39.68349838256836,11445885
2012-03-16,39.73374743597199,39.89816374447651,38.925372097140276,39.03955078125,12724076
2012-03-19,39.1491532317634,39.1491532317634,38.61937019368008,38.64677429199219,7327356
2012-03-20,38.30423837421341,38.40471360145509,37.93886887811604,38.0256462097168,7242821
2012-03-21,38.135256082186224,38.144388935169744,37.63744223277649,37.779022216796875,5371456
2012-03-22,37.54152807359018,37.63743824579285,37.240099663142985,37.482154846191406,8194155
2012-03-23,37.46846707329014,37.5826457571727,37.230979618738,37.358856201171875,6069186
2012-03-26,37.705946168007664,38.144386758712415,37.683109884296705,38.13525390625,5657476
2012-03-27,38.10328969207588,38.13526160307209,37.83839816002362,37.9571418762207,5772996
2012-03-28,38.02565070003319,38.02565070003319,37.04829133511504,37.23097610473633,7743515
2012-03-29,37.05287528702284,37.62376059612391,36.99350201893976,37.59635925292969,5963358
2012-03-30,37.88864945916557,38.03023228317103,37.578088006716946,37.8795166015625,5557210
2012-04-02,37.67855678315552,38.16723794247388,37.40909738895617,37.783599853515625,5302016
2012-04-03,37.737919843275634,37.95713878081056,37.345149004380616,37.541534423828125,5188244
2012-04-04,37.331447573550726,37.49129603873283,37.18073196174207,37.41365432739258,4719966
2012-04-05,37.244687378112964,37.52327965485408,37.16704563681796,37.267520904541016,3945646
2012-04-09,36.911282180219146,36.911282180219146,36.51851127739,36.641822814941406,5087184
2012-04-10,36.450015334033075,36.56875909296982,35.78321706837713,35.84259033203125,7984884
2012-04-11,36.28101565447036,36.550474979620994,36.139435659536844,36.36779022216797,5895826
2012-04-12,36.3540969180096,37.20357705960363,36.34952910605586,37.07113265991211,4358468
2012-04-13,36.792532866189845,36.961516971139986,36.41803323889925,36.4454345703125,5167746
2012-04-16,36.5961285136024,36.975198524684544,36.358641202874274,36.48195266723633,5058264
2012-04-17,36.70576488227236,37.26751719243425,36.587021144211796,37.10310363769531,4801322
2012-04-18,36.97522036730462,37.19900715160695,36.924982743756814,37.08483123779297,4137756
2012-04-19,37.03458761267269,37.25837436070967,36.53677373282182,36.71945571899414,4227693
2012-04-20,36.81536754555739,37.24010754249275,36.81536754555739,36.99348449707031,5753610
2012-04-23,36.58245211278097,36.6509582197008,36.2581872895476,36.422603607177734,7739860
2012-04-24,36.641822321745494,36.87931253860418,36.19881380119096,36.4682731628418,5931260
2012-04-25,36.829064330386046,37.030017548153346,36.23534306681055,36.44999694824219,6558439
2012-04-26,36.47740492018793,37.157903637125436,36.322124244176415,37.107666015625,4907150
2012-04-27,37.2812291656774,37.49588316679662,37.20358741433755,37.45021057128906,4399782
2012-04-30,37.441065311596695,37.660284284957385,37.13963680090135,37.28578186035156,3941197
2012-05-01,37.22184188549569,37.559807337852604,36.842771666331544,37.18987274169922,3852213
2012-05-02,37.07568679070779,37.29947629012088,36.92040614532345,37.24467086791992,3531394
2012-05-03,37.19900802896059,37.29491823499265,36.78340359568682,36.95238494873047,3667412
2012-05-04,36.838204565080126,36.865605895840325,36.21251131677062,36.299285888671875,4012225
2012-05-07,36.02981244015943,36.27187035280653,35.99784331066907,36.03894805908203,4488448
2012-05-08,35.860847754600236,36.08006948967075,35.48177752980014,35.997859954833984,4814670
2012-05-09,35.40869758191837,35.582246694843285,35.057028777261095,35.171207427978516,7940869
2012-05-10,35.37673028481077,35.586816371857985,35.20318114928223,35.29909133911133,4538820
2012-05-11,35.102719173643386,35.63250240237115,35.03877810015263,35.24886703491211,3754489
2012-05-14,34.865216406795824,34.983962885715215,34.55008727012514,34.68709945678711,6974757
2012-05-15,34.636866756043375,35.18948616062315,34.531823695576314,34.78758239746094,6322631
2012-05-16,34.98981318624188,35.03117584681383,34.29121130520988,34.332576751708984,7005901
2012-05-17,34.31418939564892,34.32338295521957,33.679934078650895,33.70291519165039,6704786
2012-05-18,33.8086174531685,33.82700178259908,33.15597793727277,33.26628112792969,9157089
2012-05-21,33.36280126618696,33.895944061109475,33.26168884209271,33.872962951660156,6217916
2012-05-22,34.07520951421143,34.378549740923354,33.822425527630124,33.9832878112793,7897966
2012-05-23,33.71210424414707,34.121153547833195,33.29386416728666,34.03842544555664,6715432
2012-05-24,34.08897035804119,34.107354684220034,33.36739043089214,33.781036376953125,5460757
2012-05-25,33.684529797584965,33.93731367483686,33.45013025296824,33.5604362487793,4017945
2012-05-29,33.90054852741711,34.53020711013901,33.75807063119137,34.51182556152344,9154388
2012-05-30,34.162514143884216,34.268223342985635,33.84078976768165,33.8913459777832,5622835
2012-05-31,34.12574894928736,34.36474525921838,33.89594619808637,34.061405181884766,6382060
2012-06-01,33.4179615717427,33.67993624746906,32.99052788643412,33.100833892822266,7727625
2012-06-04,33.054863291998075,33.12380661797476,32.54010484515452,32.83884811401367,6656003
2012-06-05,32.60903420474098,32.80207099380774,32.49872826411016,32.57686233520508,7063264
2012-06-06,32.87562400959862,33.85458490845201,32.857239675810334,33.845394134521484,6691438
2012-06-07,34.43828065927797,34.97142345799483,34.32797467624826,34.654293060302734,9128328
2012-06-08,34.54399092651743,34.81056233408135,34.424491381593505,34.70025634765625,4701215
2012-06-11,35.01279028811901,35.10471195160715,34.24524788040185,34.295806884765625,3777689
2012-06-12,33.8407854468756,34.286603294924,33.8407854468756,34.17170333862305,10484858
2012-06-13,34.17169990443389,34.217659325150194,33.53284529077334,33.79941940307617,13081919
2012-06-14,33.82241900406939,34.3463712167602,33.794843891472475,34.07520294189453,12445048
2012-06-15,34.116564312696624,34.240657876383196,33.83620250990836,34.236061096191406,10612613
2012-06-18,34.148719416991575,34.585343672411916,34.0154323584363,34.47044372558594,5103074
2012-06-19,34.741626198363086,35.3896690754865,34.741626198363086,35.11390686035156,6767710
2012-06-20,35.09551919080144,35.26097538978343,34.67727634209679,34.888694763183594,5462982
2012-06-21,35.18742444667653,35.41263031504565,34.350941925115464,34.38771057128906,6584180
2012-06-22,34.5393930054297,34.69106164230508,34.38312758945687,34.562374114990234,8042882
2012-06-25,34.332581411711715,34.332581411711715,33.80862923333925,33.89595413208008,4436488
2012-06-26,33.92352449547466,34.01084937482343,33.46851298105008,33.84079360961914,5494126
2012-06-27,34.001656815851554,34.13953791509612,33.900544381195814,34.08438491821289,4292366
2012-06-28,33.77185364265701,33.822409859367404,33.027292372717795,33.367401123046875,7661840
2012-06-29,33.98328021511324,34.73243844414306,33.96949265923737,34.714054107666016,8155701
2012-07-02,34.65428672477524,34.98980139163319,34.24983431353539,34.48883056640625,5589149
2012-07-03,34.401516560437535,34.907081537479286,34.36934467426907,34.815162658691406,2426085
2012-07-05,34.741617995414465,34.89328662074231,34.53939037571749,34.649696350097656,3691883
2012-07-06,34.34176428781624,34.36934217819144,33.72129657846053,34.05221176147461,5752180
2012-07-09,34.01085649771442,34.2912155262301,33.900550484090296,34.16252517700195,5122777
2012-07-10,34.80596899284261,34.916274990163345,33.83160492169697,34.07979202270508,6653302
2012-07-11,34.04761746565254,34.04761746565254,33.21113456381505,33.32603454589844,7932606
2012-07-12,32.93536121693361,33.27087309103367,32.60904011325525,33.018089294433594,6016907
2012-07-13,33.06406174475018,33.85458246882541,33.06406174475018,33.822410583496094,4909216
2012-07-16,33.7534676917368,33.81321746457996,33.23411242511705,33.64775848388672,4122819
2012-07-17,33.80401093326455,34.14871631427494,33.24789000361447,33.82699203491211,4889512
2012-07-18,33.85457149950837,34.55317312083736,33.61098126273901,34.40150451660156,4981038
2012-07-19,34.433674624430225,34.930048628712306,34.24983136879761,34.847320556640625,5703716
2012-07-20,34.631312698166376,34.68186890759749,34.06140127198544,34.116554260253906,7151930
2012-07-23,33.90053210417185,33.90053210417185,33.114605665616665,33.6799201965332,4599202
2012-07-24,33.597203041967205,33.70291225224744,32.81587312739963,33.06406021118164,5848156
2012-07-25,33.293859919869625,33.66154373254723,33.04567285877508,33.37199401855469,6489635
2012-07-26,33.5420393311923,34.61292143002462,33.24789290532011,33.51905822753906,10272091
2012-07-27,33.758066399739114,34.461262232489595,33.38578576135469,34.1395378112793,7899555
2012-07-30,34.134944426808254,34.737027835954734,34.134944426808254,34.456668853759766,7051982
2012-07-31,34.30498773798086,34.50721533917545,34.14412556987581,34.21306610107422,5572146
2012-08-01,34.424488093900415,34.64050326687077,34.1992821492358,34.373931884765625,6575759
2012-08-02,34.13033802082138,34.37392826917927,33.59719531268915,34.21306610107422,7139695
2012-08-03,34.433682929480156,35.50456527645548,34.433682929480156,35.302337646484375,6747530
2012-08-06,35.49076760746086,35.70218594919457,35.21500273611742,35.228790283203125,5336815
2012-08-07,35.481597244251695,36.08368079115577,35.4356377952832,35.90443420410156,7780221
2012-08-08,35.87684282322193,36.060686107585866,35.49996548323906,35.61027145385742,5091315
2012-08-09,35.60568634947721,35.63326424413711,35.08173699613977,35.40346145629883,4074196
2012-08-10,35.26097409235937,35.8125012358354,35.15526488570553,35.79871368408203,4344644
2012-08-13,35.72058132008974,35.794115855928425,35.31612605038,35.60567855834961,3529010
2012-08-14,35.70677300858236,35.96875028197804,35.582679537051625,35.748138427734375,4895391
2012-08-15,35.7504693550357,36.17623472031591,35.662539673302696,36.092933654785156,5150426
2012-08-16,35.829150495718984,36.61126619907927,35.829150495718984,36.45391845703125,5817329
2012-08-17,36.7686011348086,37.20824949699525,36.56034709038676,37.194366455078125,7746852
2012-08-20,37.1527351819917,37.573872088913376,36.92596656575111,37.060176849365234,9750899
2012-08-21,37.07404476753226,37.27304440015896,36.652905227260355,36.685302734375,5919184
2012-08-22,36.583487815503865,36.99999874665079,36.56497615622573,36.86579132080078,5793971
2012-08-23,36.745470452200976,36.83802876450937,36.45854108665613,36.65291213989258,3961854
2012-08-24,36.583502137644686,37.11571184894112,36.56036465840531,37.060176849365234,5248944
2012-08-27,37.16197085797242,37.53682981201089,36.93983097177707,37.28229522705078,7524710
2012-08-28,37.189746673912566,37.4581671759233,37.0046328588593,37.31932830810547,6008962
2012-08-29,37.37949686664058,37.42114881303022,37.04628971119144,37.10182189941406,3907192
2012-08-30,36.805630820330144,36.96760715132229,36.268795461365684,36.58811950683594,5888040
2012-08-31,36.925955013758546,37.24527905750461,36.63439705850252,36.9537239074707,5109112
2012-09-04,36.88429292813797,37.05552362587935,36.060525717370496,36.259525299072266,7514063
2012-09-05,36.24565764154207,36.24565764154207,35.86154415972018,36.1114501953125,8840402
2012-09-06,36.44002713086466,36.888932813391996,36.39837799686382,36.74546813964844,7280480
2012-09-07,37.069411713127735,37.180481653651825,36.583482827250975,36.75008773803711,7346106
2012-09-10,36.6529149037794,36.83340292508523,36.37524275113816,36.3798713684082,6066643
2012-09-11,36.38448376823015,36.73157663630722,36.34283464382042,36.449275970458984,5211920
2012-09-12,36.48631044070955,36.731587867487214,36.32896271042242,36.48168182373047,5486340
2012-09-13,36.527953773524374,37.43502229617004,36.42151243125356,37.26841735839844,7406170
2012-09-14,37.48592547271694,38.180108446590445,37.337832207286304,38.1569709777832,11829628
2012-09-17,38.12458023760988,38.20788411680851,37.86079116566607,38.01813888549805,5900275
2012-09-18,37.754358052896116,37.948729138074555,37.52759225439174,37.70808029174805,6512675
2012-09-19,37.65252783678519,37.84689883183909,37.16197033100416,37.819129943847656,6481054
2012-09-20,37.66642875968579,37.7173351390786,37.10645297591922,37.448917388916016,9000414
2012-09-21,37.57386858004927,37.647915239235545,37.124962812649564,37.370243072509766,20199686
2012-09-24,37.22215356265852,37.22215356265852,36.75936189539211,37.03703689575195,5783642
2012-09-25,37.06479776114575,37.134218605353595,36.41226651155107,36.45391845703125,8666565
2012-09-26,36.51407286083638,36.58811950416706,36.24102937008216,36.34284210205078,7429370
2012-09-27,36.49091957437688,36.56034038166728,36.07903737160371,36.259525299072266,7638482
2012-09-28,35.85691433569676,36.28730836086258,35.602379691846004,36.231773376464844,9653016
2012-10-01,36.35671218510193,36.73157107940867,36.18085287249695,36.259525299072266,5593280
2012-10-02,36.36598680351823,36.55573206607887,36.08831464105072,36.27805709838867,4805454
2012-10-03,36.361352401740824,36.44928208609893,36.06516583950548,36.35672378540039,5837192
2012-10-04,36.52795590515535,36.66679476401144,36.30119016387174,36.34284210205078,4660696
2012-10-05,36.606637806697954,36.68531308081672,36.18087233552023,36.33359146118164,4325258
2012-10-08,36.1854987499634,36.34284930082006,35.99575629276106,36.268802642822266,3116188
2012-10-09,36.194740671492944,36.32432226816549,35.7874870300293,35.7874870300293,6543979
2012-10-10,35.72733371736273,35.81526341051075,35.10256863172032,35.181243896484375,7931335
2012-10-11,35.41263306022457,35.7041881871606,35.190493149014365,35.19512176513672,7004153
2012-10-12,35.17198837798081,35.32471029815302,35.02852369186628,35.15347671508789,6818717
2012-10-15,35.232154872163854,35.42652594586364,35.11645626829205,35.24140930175781,4535642
2012-10-16,35.48668067452203,35.96335525016284,35.357101851059774,35.91244888305664,4601585
2012-10-17,35.97261506169966,36.45391832598624,35.87543092955876,36.347476959228516,5737720
2012-10-18,36.25028663916949,36.72695843644441,36.12070500318424,36.66679763793945,5270713
2012-10-19,36.47704708468902,36.62514036138542,35.930957334703955,36.092933654785156,6526659
2012-10-22,35.935594114074895,36.490941265969504,35.78287497978471,36.018898010253906,5811132
2012-10-23,35.40800443390363,36.32895597566997,35.33395779685489,35.66716766357422,10463565
2012-10-24,35.912437333902155,36.24101851394879,35.537578418247584,36.051273345947266,9084472
