Date,Open,High,Low,Close,Volume
2012-01-24,129.05893730180853,132.5756090256276,129.05893730180853,132.41448974609375,633900
2012-01-25,131.72798812321153,132.26740057417462,130.52308332395245,131.86810302734375,638000
2012-01-26,132.96096236452794,134.27795512336007,130.5791473905309,131.6019287109375,719300
2012-01-27,130.29894643635382,132.4355710829759,130.00472429162923,131.34274291992188,506600
2012-01-30,130.07471178705413,130.29888704615263,128.0641893698637,128.35140991210938,597600
2012-01-31,129.18508769479544,129.51433853643874,126.38296015009894,127.4968032836914,758400
2012-02-01,129.9346580951248,129.9346580951248,126.87333701194335,128.1973419189453,1086800
2012-02-02,128.18329877572796,129.19206622295974,127.74197103451382,128.73672485351562,1007400
2012-02-03,129.78046962083178,132.1832983682724,129.38117220031458,132.1482696533203,1331900
2012-02-06,128.904832567177,133.24112544321557,128.904832567177,133.22711181640625,734900
2012-02-07,132.38650240045186,133.0940463907384,131.22362768508927,132.72976684570312,417600
2012-02-08,132.93996222856921,133.55642312726448,132.39354811715262,133.27621459960938,565600
2012-02-09,133.42333854045177,133.77360456438637,132.0783076019846,133.23419189453125,605500
2012-02-10,131.7139786126619,133.3882490165507,131.39172931420862,133.1010284423828,419500
2012-02-13,134.06076144161045,134.999482137514,133.49333241803532,134.8173370361328,554600
2012-02-14,133.80153782967793,135.06949833652507,133.01694584516787,134.1658172607422,646100
2012-02-15,134.97841709047574,135.16756360640784,132.70168949955143,133.01693725585938,781500
2012-02-16,135.25863505216986,135.349707575645,133.4932925258271,135.28665161132812,855100
2012-02-17,136.41459648304587,137.86470288701943,134.6422513377028,137.4373779296875,716500
2012-02-21,137.56337426415678,137.85759622648055,135.81204542466094,136.27439880371094,582200
2012-02-22,134.99253773264266,136.3235551776222,134.78237595824885,135.55996704101562,483500
2012-02-23,135.61605673029018,138.76845234385866,135.06264087030047,138.095947265625,652500
2012-02-24,139.04861953809657,139.4759445440889,136.76487806474324,137.30429077148438,585700
2012-02-27,136.60366039590735,138.98546353223304,135.90312880413344,138.50210571289062,477000
2012-02-28,138.6632859066692,140.03632244379148,138.28499269492332,138.93649291992188,567100
2012-02-29,141.57052534880427,141.57052534880427,138.40412804645362,139.4058837890625,1230900
2012-03-01,138.71935065785513,140.10640103510704,138.11689270583335,139.05560302734375,706600
2012-03-02,138.56522539875988,140.28152658238838,138.42512114302338,138.88046264648438,831200
2012-03-05,138.87336875689107,138.92983985313523,137.32750615583268,137.81455993652344,456400
2012-03-06,136.6921940521646,137.60983038069594,135.44280758507097,136.35337829589844,870600
2012-03-07,137.04521549132218,138.85931396484375,136.43110953170557,138.85931396484375,516000
2012-03-08,140.15101947956882,140.4474847057209,137.65928983929717,138.0334014892578,685200
2012-03-09,138.5769154322312,139.41689478746136,137.84280188902812,138.99337768554688,437600
2012-03-12,139.0427350457204,139.0427350457204,137.2992294474775,137.56040954589844,627300
2012-03-13,139.0569237770118,143.29921488380037,137.82870138495852,143.2921600341797,773000
2012-03-14,145.70625999695545,145.70625999695545,140.3557429570846,141.64749145507812,491300
2012-03-15,142.04978244869625,144.76738504755653,140.71568388578973,144.7603302001953,537600
2012-03-16,144.026240585078,145.2121121540402,143.30625828792495,145.12741088867188,736100
2012-03-19,144.01214736936203,145.77682907156708,143.86390936724138,144.76742553710938,308900
2012-03-20,144.43563715266308,144.43563715266308,143.24271082464577,143.50389099121094,320200
2012-03-21,143.0662892996582,144.18863520108258,141.66866421674573,142.12042236328125,652600
2012-03-22,140.8568696428861,141.25921139597986,139.8686416094741,140.12982177734375,572100
2012-03-23,140.48275208798265,142.19096229561532,139.93217238348782,141.95802307128906,364400
2012-03-26,142.24747631386268,144.84508280396398,141.67572112287644,144.83802795410156,385300
2012-03-27,147.30851604059697,147.30851604059697,143.61680632518426,143.70150756835938,555500
2012-03-28,143.92037737718604,144.38625592152593,141.3157055174593,143.1015625,351500
2012-03-29,142.04273188307724,142.74154959322954,140.25687517233737,140.88510131835938,478600
2012-03-30,142.39567076437376,144.63328552246094,140.59569355376263,144.63328552246094,658400
2012-04-02,146.60978523245186,147.78859157084904,143.56042019526137,145.614501953125,479800
2012-04-03,145.01447898885718,146.30622723128985,142.85451040244126,145.81211853027344,605400
2012-04-04,145.1203123672831,145.50854436346873,143.28505048557813,143.8709259033203,681600
2012-04-05,143.20039580204678,145.55095326103975,142.88981008074853,145.39566040039062,969300
2012-04-09,142.33216308311336,146.96975164073342,141.72511216318352,143.10862731933594,762200
2012-04-10,142.85453861523257,143.73687960229026,139.36752531105836,140.18634033203125,998200
2012-04-11,141.6262829289203,141.91569328990732,139.1627835922878,139.628662109375,564700
2012-04-12,140.25689297475304,142.52274891350467,140.10866575033,142.38157653808594,459200
2012-04-13,142.24038866550518,142.3886266557644,139.3957228508314,139.628662109375,387100
2012-04-16,140.821573216782,142.0780254895867,139.42394858863886,139.8898162841797,464800
2012-04-17,141.71806084890056,143.2850990587184,140.92042127459118,142.45216369628906,736700
2012-04-18,141.17452899259527,141.17452899259527,136.9745889092179,138.35809326171875,1287900
2012-04-19,138.0051168767049,138.34394340287514,133.91106534102175,134.53929138183594,1673100
2012-04-20,134.43344336948456,136.4098889338033,133.82639246267442,134.3981475830078,1177400
2012-04-23,132.70406438500405,132.90170787455475,129.88057365340822,131.95584106445312,1021400
2012-04-24,132.31579974264082,134.5181292962479,131.93463332667096,133.10638427734375,812800
2012-04-25,134.1158169232253,135.216976644115,133.9393487430632,135.10403442382812,461200
2012-04-26,134.63107960257452,136.7204672628568,134.12991608216888,136.40988159179688,713800
2012-04-27,136.37457126559232,136.89692081765503,135.0898888559117,135.88046264648438,642300
2012-04-30,135.49932943537954,135.88755080721972,134.65227357124127,135.23109436035156,398600
2012-05-01,135.0616804858831,136.40284508482367,134.34169808335193,134.46875,655500
2012-05-02,134.6875592968815,134.6875592968815,132.22407062934678,133.254638671875,894900
2012-05-03,132.93698822821565,133.36757094562174,128.8499798371255,129.28762817382812,1197200
2012-05-04,129.09706474678313,130.3393968893893,128.30649072610314,129.29470825195312,1263900
2012-05-07,127.791128654653,130.45933611251547,127.791128654653,129.7534637451172,692900
2012-05-08,128.8146580743429,129.5205304739093,127.51584467336464,128.70877075195312,621500
2012-05-09,127.2053376502365,128.43354938668696,126.73239341223717,127.24768829345703,522300
2012-05-10,127.62176902824379,128.42646336642034,126.44296307140033,126.83118438720703,550700
2012-05-11,126.31590127529384,127.7135260258417,125.02415310783246,126.89472198486328,552700
2012-05-14,124.96057304308759,125.8076176532457,124.51587004518304,124.57940673828125,494900
2012-05-15,124.70650972015213,127.01471611521094,124.51592110421784,124.83357238769531,576400
2012-05-16,125.52533786526315,126.29473648853713,123.54889224035911,123.57713317871094,558900
2012-05-17,123.5277224575658,124.77005453166448,122.75125817952748,122.80067443847656,562800
2012-05-18,122.29951758273178,123.29480081679108,120.95836356958763,121.34659576416016,772200
2012-05-21,117.95838897785043,121.84774373178077,117.18192468868408,118.39602661132812,1838700
2012-05-22,117.87370252418101,118.33957038550982,114.8596226581279,115.31843566894531,3999900
2012-05-23,113.39837510581475,118.62889117637732,113.11603050801291,118.23360443115234,22888000
2012-05-24,119.50425783340512,120.6336477624817,117.74663082160464,120.30895233154297,3906300
2012-05-25,120.33010206867776,121.58655442546288,119.7230512064633,120.95832824707031,1494500
2012-05-29,122.20775043102346,123.30891017766976,120.71835852478692,123.2453842163086,1629300
2012-05-30,122.10892364959263,122.1159784991989,120.12541229242504,120.54188537597656,1355600
2012-05-31,120.37246068739736,121.36067807714393,118.27601808058482,120.56304931640625,1346400
2012-06-01,118.63604921296597,119.52544508258532,116.75135931823107,117.57723999023438,1686700
2012-06-04,118.00071340005803,118.83364861344664,115.50898414946965,116.4689712524414,1086400
2012-06-05,115.90623175425756,118.78411497462773,115.90623175425756,118.44931030273438,1329600
2012-06-06,120.08064750632441,121.6050735679421,119.13322225794988,121.49821472167969,772300
2012-06-07,122.5097000439856,123.94864715210635,122.32449333485174,122.60942840576172,857400
2012-06-08,121.66200940777023,123.8987835180882,121.07076965056659,123.8845443725586,597300
2012-06-11,124.93165699947642,124.9458961403721,122.3671985937365,122.48829650878906,862500
2012-06-12,124.04127967768547,124.63253038906134,121.33435250774502,123.25057220458984,837300
2012-06-13,123.43575921064725,123.47849838567019,121.21323515284142,122.46696472167969,795300
2012-06-14,122.46694579627791,123.35026179869654,121.88994528348162,123.01545715332031,910200
2012-06-15,123.63522770693804,126.55586146666634,123.36453174659493,125.89337158203125,1763700
2012-06-18,125.27364007434669,125.27364007434669,122.46698451865622,123.55687713623047,864300
2012-06-19,124.5042579755791,126.33499866174714,123.72780079401944,125.43031311035156,646600
2012-06-20,126.25663051677856,126.25663051677856,124.11958538130577,125.13111877441406,709100
2012-06-21,125.13119145895588,126.15697545895837,121.6905454879392,121.7760238647461,945500
2012-06-22,123.48561585533464,124.59687776749595,121.56939666621592,122.52394104003906,3065000
2012-06-25,120.46530512832116,120.75737074290026,118.04332357373444,118.89813995361328,1224000
2012-06-26,119.0762030242124,120.38692193241098,118.62030032268342,119.80992126464844,667700
2012-06-27,120.5720789473666,120.5720789473666,118.22845763633147,118.52052307128906,1230500
2012-06-28,117.65860549991889,118.39945405873733,116.28377805319816,118.31396484375,1163600
2012-06-29,121.00663991939403,121.00663991939403,118.9479531261837,120.97103118896484,1101200
2012-07-02,120.96391852413952,121.36283201583825,120.00225440013239,120.83570098876953,853300
2012-07-03,120.40826135058785,123.84890577463953,120.40826135058785,123.83465576171875,517600
2012-07-05,123.20778682011719,124.32616818111438,121.55513327751915,122.34584045410156,666200
2012-07-06,121.21320538115059,122.13213002717268,120.6148353386444,122.01103210449219,671500
2012-07-09,122.17486805243125,122.844477275952,120.70743211300854,122.4241943359375,775300
2012-07-10,123.27903943972468,124.8105953578333,122.49546254937792,123.59959411621094,1109000
2012-07-11,123.92726659492699,124.93168056577231,123.05820057513426,124.75359344482422,826100
2012-07-12,123.5995793880677,123.5995793880677,121.98255618371088,122.8587417602539,754100
2012-07-13,123.08667292203788,125.65825103211331,122.87297710174461,125.21659851074219,541900
2012-07-16,125.02427123786316,125.70813052531831,123.96999858637884,124.8675537109375,472200
2012-07-17,125.20952425705406,125.68679654440464,122.75192360803722,125.48020935058594,575900
2012-07-18,123.15791902827503,125.37332306957146,122.33872268559337,124.69659423828125,896900
2012-07-19,124.71086686985458,126.05007476332374,124.34044257739122,125.45882415771484,665700
2012-07-20,124.85329985057162,125.60126780098794,123.31462478735632,123.45709228515625,735300
2012-07-23,121.32008966407446,121.32008966407446,118.00767298539535,118.8553695678711,1184100
2012-07-24,118.59174920322822,119.67452172901885,116.71828045080389,117.12431335449219,1179100
2012-07-25,117.90079252209202,118.44218432117167,116.7895306370393,116.86788940429688,961800
2012-07-26,118.70574953932329,119.13316297251379,117.12433505392364,117.5374984741211,1041400
2012-07-27,118.50626520530787,122.19622423118857,118.0289931422831,121.57648468017578,631200
2012-07-30,121.70471465745932,122.90857418621209,120.18028968947601,122.54528045654297,530600
2012-07-31,121.74038759316892,122.30314914902338,120.13760302987312,121.28448486328125,504000
2012-08-01,121.64062144183991,123.17929675355127,120.5934683160565,120.82854461669922,423200
2012-08-02,119.84553076235076,120.81432528008114,118.24986600680167,120.03785705566406,569200
2012-08-03,121.71901937599796,123.75633710090338,121.09927948279235,123.37167358398438,596700
2012-08-06,123.80619290392113,124.86758539611259,123.01548549727205,123.17220306396484,501800
2012-08-07,123.76340802175676,124.39739762759056,123.24338589268615,123.95573425292969,747200
2012-08-08,123.23628222372581,123.8845219238896,122.9584667621663,123.71355438232422,451300
2012-08-09,123.59245832204645,125.05277484501156,123.32889286901846,124.51138305664062,427800
2012-08-10,123.64945682429313,124.47578371230422,123.19355420842076,124.24070739746094,382300
2012-08-13,124.02698090222434,124.90316639458275,123.38587168724483,124.62535095214844,353700
2012-08-14,125.02428079240704,125.0670308326694,122.81600697350558,123.23628997802734,474500
2012-08-15,123.21489204829884,125.69386120405522,123.20064203815613,125.3946762084961,466800
2012-08-16,125.41602878361253,126.79086653228462,124.82477844294748,126.24235534667969,374200
2012-08-17,127.83099267032163,128.22278669246467,126.49178428951494,127.36083984375,389000
2012-08-20,126.59857754966683,127.71695905361939,126.2637728817683,127.06159973144531,410400
2012-08-21,127.36787418777544,129.17723402996913,126.41333010464628,127.175537109375,460900
2012-08-22,127.0117633162644,127.49615516884361,126.24242548901135,126.82654571533203,326600
2012-08-23,126.97605257672576,127.28948748911783,125.9217804010549,126.29932403564453,300200
2012-08-24,125.81498258408604,127.42489707374115,125.02427535205919,126.99036407470703,299500
2012-08-27,127.1755626853595,127.50324774151314,125.90758336600611,126.0856704711914,287500
2012-08-28,125.92897810253646,127.81669744673026,125.53006464637298,127.0260009765625,652000
