Date,Open,High,Low,Close,Volume
2011-03-15,39.56511328754511,39.721756206797046,39.36278585863167,39.59122085571289,13092400
2011-03-16,39.47374342139654,39.49332285469487,38.96465823760011,38.98423767089844,16378600
2011-03-17,39.61731957064168,39.61731957064168,39.160447188821266,39.441097259521484,10646900
2011-03-18,39.760910902833956,39.85881302832681,39.23877204296586,39.55205535888672,17016800
2011-03-21,39.7870246598,40.15252316346265,39.68259687157565,40.008934020996094,9602500
2011-03-22,39.84574571705946,40.08723439092851,39.73479233627631,39.767425537109375,7772900
2011-03-23,39.70870752596219,39.87187611334866,39.512905719049435,39.75439453125,7998200
2011-03-24,39.96323218924823,39.9958653941294,39.649948940831884,39.90449142456055,8197900
2011-03-25,39.93061549016353,40.06115085340051,39.623857760019874,39.73481369018555,7757900
2011-03-28,39.865345341965096,40.03503955554619,39.55858764038054,39.59122085571289,8381500
2011-03-29,39.558581997027645,40.08724648335584,39.558581997027645,39.995872497558594,7684300
2011-03-30,40.11335138309754,40.44621658325195,40.06113874743372,40.44621658325195,7552100
2011-03-31,40.30915493863478,40.46579783218676,40.198201526757636,40.20472717285156,11569500
2011-04-01,40.38749288032051,40.661614935350116,40.2961188619773,40.518028259277344,8243700
2011-04-04,40.576753455114215,40.68118371634222,40.42011304278114,40.635494232177734,6438000
2011-04-05,40.478876278734106,40.635516777976015,40.204751670427,40.25043869018555,9105800
2011-04-06,40.38748102342873,40.426639882790894,40.16557169127647,40.30915832519531,8249600
2011-04-07,40.21778250760368,40.5637015180419,40.11988287388882,40.5506477355957,7692800
2011-04-08,40.59634118652167,40.615920618428056,40.22431704177143,40.40053939819336,7271400
2011-04-11,40.4788712109213,40.79215465993896,40.40055097110576,40.58982467651367,7649500
2011-04-12,40.485383996993676,41.11195318570844,40.465804565699536,41.04668426513672,11415700
2011-04-13,41.01404398683623,41.164158743668295,40.93572378539217,41.11194610595703,10414900
2011-04-14,40.961840536716124,41.43829499652642,40.961840536716124,41.31428527832031,10027100
2011-04-15,41.41870746946773,41.90821315888243,41.177218693154465,41.888633728027344,12378300
2011-04-18,41.55576879619639,41.869054630903065,41.48397671923726,41.77115249633789,11323800
2011-04-19,41.91474602321282,41.98001245992761,41.48398106753232,41.67978286743164,9284200
2011-04-20,41.94084262120122,41.99305276920782,41.48397021446017,41.58839797973633,8844700
2011-04-21,41.51660996997695,41.607983967780726,41.11847827404213,41.294700622558594,10600800
2011-04-25,41.17069643616165,41.37302387766992,40.857410578155815,41.35997009277344,7369600
2011-04-26,41.41218509367436,41.771155462983394,41.30122916730327,41.66020202636719,9500000
2011-04-27,41.880654617999575,42.22286265608392,41.828008965496075,42.1307258605957,9896600
2011-04-28,41.61742850112983,42.50584255432883,41.413420600342825,42.446617126464844,13366000
2011-04-29,42.49926645317274,42.84146953867664,42.387392850297054,42.70985412597656,13357700
2011-05-02,42.93359524735411,43.07179291734624,42.77565577033533,42.89411163330078,8909000
2011-05-03,42.9467598860817,43.29554519973927,42.88095218892459,43.242897033691406,9924100
2011-05-04,43.23633106277746,43.76280288018533,43.157363804731425,43.74306106567383,14236900
2011-05-05,43.48638342308331,43.69038875479764,43.190241306512476,43.35476303100586,10812500
2011-05-06,43.571945913072,43.657495427844665,42.801985217699716,42.95334243774414,11125800
2011-05-09,42.729584938763544,43.03230432670972,42.68351905409358,42.86778259277344,8698800
2011-05-10,42.96650166170914,43.361352865168314,42.940177578704464,43.25606155395508,8076200
2011-05-11,43.29554637967529,43.5127163049372,43.20341459698338,43.38109588623047,9176300
2011-05-12,43.45348900622382,44.0852519993226,43.31529132218402,43.98653793334961,11100000
2011-05-13,43.87464908666073,44.29582426901707,43.79568187797155,43.99968719482422,12601200
2011-05-16,43.86809311589422,44.28926850258522,43.76937903633706,44.0523567199707,9880600
2011-05-17,43.854910491033664,44.56564554602847,43.854910491033664,44.36821746826172,12185600
2011-05-18,44.35506060753435,44.420868297146924,44.072083023475884,44.341896057128906,8870300
2011-05-19,44.28267292859228,44.39454650878906,44.02601941129136,44.39454650878906,7425400
2011-05-20,44.36823041440669,44.4866862914699,44.210290918591085,44.3287467956543,9361500
2011-05-23,44.01286198148206,44.24319647549137,43.90098838318414,44.12474060058594,9406300
2011-05-24,44.07866594027069,44.25634720689139,43.960210088921905,44.09840774536133,7105200
2011-05-25,43.82859112422981,43.979953336229855,43.36793225432553,43.68381118774414,11639200
2011-05-26,43.558780670166016,43.63117064271707,43.27580305586789,43.558780670166016,8946700
2011-05-27,43.46006970499174,43.90756910312404,43.44032789667507,43.56536102294922,7973400
2011-05-31,43.65090654709519,44.09182357788086,43.65090654709519,44.09182357788086,10603900
2011-06-01,44.065518191148854,44.08526000376673,43.657502320754254,43.696990966796875,9579500
2011-06-02,43.73646000811151,43.76278408975986,43.209993437559916,43.44032287597656,8540400
2011-06-03,43.14417757578806,43.31528158361823,42.9401722339014,43.05862808227539,8579100
2011-06-06,43.012562596954524,43.196826135955625,42.91384855225968,43.10469436645508,7668800
2011-06-07,43.078371743632594,43.131019905358016,42.78223462033594,42.81513595581055,8892500
2011-06-08,42.80198670629252,42.808568983290435,42.571657219427806,42.67694854736328,11292100
2011-06-09,42.79540135353286,43.07179671790561,42.68352775663997,42.78224182128906,10219500
2011-06-10,42.72299646090744,42.80855096344832,42.54531522320677,42.578216552734375,10509000
2011-06-13,42.5453346668021,42.894120048178394,42.45320286873313,42.62430191040039,8873100
2011-06-14,42.79539903300905,42.9204371761716,42.55191004365749,42.61771774291992,7240100
2011-06-15,42.45320071460927,42.45977797070443,41.67665772685461,41.959632873535156,11790300
2011-06-16,42.03201735379526,42.334739291544565,41.78852585879067,42.288673400878906,8894300
2011-06-17,42.54532737511691,42.854629081683996,42.466355124246945,42.571651458740234,10057200
2011-06-20,42.45319796173226,42.966505069015746,42.45319796173226,42.83488464355469,5911700
2011-06-21,42.93359470957485,42.93359470957485,42.22286456149006,42.26234817504883,11024200
2011-06-22,42.170211822023745,42.40054124414181,42.032011658350484,42.157047271728516,9107100
2011-06-23,41.93987935785507,41.93987935785507,41.327858317811106,41.7621955871582,11693900
2011-06-24,41.75562198781584,41.788525836787876,41.090952690728,41.189666748046875,15278300
2011-06-27,41.30153637023903,41.62400008416381,41.21598687320803,41.34102249145508,6705500
2011-06-28,41.53186866299452,41.683228363332425,41.150177019218674,41.27521514892578,8551500
2011-06-29,41.37391765963762,41.3936619713058,41.03829448610251,41.163330078125,11386200
2011-06-30,41.281801488833,41.887242897014325,41.18308993484023,41.8345947265625,11807400
2011-07-01,41.7687758088279,42.4071208969421,41.68322381001617,42.29524230957031,9700500
2011-07-05,42.183377067468534,42.446612880188944,42.084665520500444,42.288673400878906,9224100
2011-07-06,42.46634299489307,42.73616100936179,42.3413048885974,42.578216552734375,9334700
2011-07-07,42.76249508779844,42.86778639604067,42.59139106349885,42.74274826049805,8973600
2011-07-08,42.801969881640346,42.84803576090566,42.466344177962085,42.72957992553711,9227800
2011-07-11,42.30841868847593,42.60455586414315,42.28867687953891,42.59139633178711,9206700
2011-07-12,42.43344540829292,42.815131993466245,42.37421497663207,42.466346740722656,11583700
2011-07-13,42.6703574533548,42.78881331080948,42.440028014083246,42.53874206542969,9154200
2011-07-14,42.47951550390637,42.644037244787796,42.35447737417886,42.51241683959961,13269400
2011-07-15,42.565054743410954,42.67692829525535,42.33472536584782,42.66376876831055,20588800
2011-07-18,42.571639202042476,42.637446881751465,42.30182118819024,42.47950744628906,13343700
2011-07-19,42.51240347489962,42.63744156531868,42.32813998636848,42.518985748291016,8393800
2011-07-20,42.635107083273134,42.75453335204172,42.4891410812297,42.59529495239258,13089600
2011-07-21,42.69481793174656,43.02655700668156,42.62183493030594,42.78770446777344,8564400
2011-07-22,42.76780883368496,42.95358194005658,42.55549598898347,42.62847900390625,6047200
2011-07-25,42.436073545556745,42.449343415924986,41.94510099677661,42.00481414794922,8801200
2011-07-26,42.110967211974504,42.26356691255122,41.852211087910995,41.85884475708008,8715200
2011-07-27,41.81903433909042,41.8787474843306,41.235175286707275,41.268348693847656,11165200
2011-07-28,41.24180117520633,41.42094057713101,41.036122040188744,41.08256530761719,7535600
2011-07-29,40.92333931627539,41.25507844657531,40.797279357910156,40.797279357910156,10380300
2011-08-01,41.24180413691909,41.3413268776804,40.47216953873275,40.75746536254883,10103800
2011-08-02,40.55843490733583,40.7043984328612,40.30631240910952,40.385929107666016,9609000
2011-08-03,40.31293332075379,40.465535530229616,40.133796438439134,40.29302978515625,13107900
2011-08-04,40.05417897585759,40.472170958361026,39.476953639712804,39.530033111572266,17790100
2011-08-05,40.51198129684297,40.73756399439904,39.35752807265165,40.20014572143555,23699300
2011-08-08,39.88831306133693,40.70439103335438,39.304454003434714,39.33762741088867,30994600
2011-08-09,40.153701464570005,40.405823892360885,38.189806575701596,39.95465850830078,31875700
2011-08-10,39.788798285077256,39.86841498005807,38.68742430246113,38.82011795043945,23417700
2011-08-11,38.95944085653189,40.53188348761709,38.88645784930976,40.10725784301758,18713900
2011-08-12,40.326207087723866,40.949878260419354,40.200147131802,40.565059661865234,13520700
2011-08-15,41.04939026024906,41.10910339182887,40.511974606998926,41.056026458740234,12111500
2011-08-16,40.78400563727876,41.04939539787366,40.584960153122,40.88352584838867,9420600
2011-08-17,40.98968910412163,41.2152718303324,40.638046410398836,40.91670608520508,7973100
2011-08-18,40.35273654505379,40.65130218666977,39.841858120726,40.379276275634766,17846200
2011-08-19,40.14706343360576,40.810541611547116,39.96129035369206,40.44562911987305,16297700
2011-08-22,40.9631395543142,41.0759296179548,40.770730295313996,40.943233489990234,12676600
2011-08-23,41.102483022417005,41.94510080467409,40.97642051998052,41.81240463256836,15222400
2011-08-24,41.613361830477444,42.05125742875358,41.38777909615525,42.00481414794922,8417200
2011-08-25,41.96501767584211,42.11098376462493,41.26836571469007,41.48731231689453,15063000
2011-08-26,41.294878006266345,41.566903925689296,40.584954111658654,41.513824462890625,10374200
2011-08-29,41.65316557927557,41.991540919180764,41.65316557927557,41.85884475708008,9147700
2011-08-30,41.85883724514425,42.389619267324726,41.72614110685706,42.130863189697266,9181100
2011-08-31,42.10431630716773,42.42942166422496,42.05787304629782,42.250282287597656,8972600
2011-09-01,42.21049032778486,42.628482381205735,41.92519444555764,41.97163772583008,8871400
2011-09-02,41.66642265003755,41.84556203420248,41.40766660545533,41.500553131103516,8817300
2011-09-06,40.591604727840945,41.50056933789712,40.53852524618882,41.387779235839844,11458200
2011-09-07,41.633241999353835,41.83228488120504,41.54698915586354,41.613338470458984,8874900
2011-09-08,41.52710518502172,42.34981935670662,41.39440902430238,41.739418029785156,11124300
2011-09-09,41.407669941019655,41.474016741550585,40.850348211267914,41.02948760986328,12286400
2011-09-12,40.63804665911995,41.08257591383219,40.47217708091946,41.022865295410156,9865500
2011-09-13,40.983054174645595,41.202000693694906,40.58496568305868,41.09584426879883,8329200
2011-09-14,41.21527053900582,41.76595873287233,40.82381824787445,41.361236572265625,11547700
2011-09-15,41.43420601860746,41.65315246582031,41.20198717529737,41.65315246582031,9161300
2011-09-16,41.945099193873155,42.927044249227016,41.80576682647993,42.68156051635742,24690100
2011-09-19,42.22375142893636,42.528950787619436,42.14413475514261,42.336544036865234,11022700
2011-09-20,42.36308381557139,42.913771959288404,42.117597580055524,42.51568603515625,8215800
2011-09-21,42.70810189605533,42.7678125159855,41.77259502164595,41.81240463256836,9649100
2011-09-22,40.85698175311054,41.07592820539984,40.0077280819231,40.58495330810547,17381200
2011-09-23,40.43235569235712,40.65130468666321,40.074079431352516,40.63803482055664,9122500
2011-09-26,40.916695387273315,41.659792721073515,40.89015818539834,41.49392318725586,13364100
2011-09-27,41.85221395582164,42.44934292973964,41.63989856333042,41.97163772583008,10732400
2011-09-28,42.0379717595154,42.382980666520254,41.51382346631756,41.61997985839844,9031800
2011-09-29,42.15740103440299,42.49577629842059,41.79248856869178,42.26355743408203,9798600
2011-09-30,42.06451841092084,42.72799660332673,41.91191619941525,41.91855239868164,11358100
2011-10-03,42.256937333552514,42.60858259786311,41.63326856421752,41.6929817199707,12323800
2011-10-04,41.33469891257203,42.12423973477307,40.98968988176493,42.044620513916016,12800000
2011-10-05,41.9649908477981,42.22374690814978,41.659791521791924,42.02470397949219,12023100
2011-10-06,41.838937279288245,42.237023197140026,41.55364144347267,42.20384979248047,8691600
2011-10-07,42.442706489153245,42.72800235275432,42.23039364149228,42.402896881103516,8902000
2011-10-10,42.70809330285422,43.00665646630768,42.54885489120459,42.99338912963867,6663600
2011-10-11,42.62184076064944,43.019926692639245,42.62184076064944,42.840789794921875,5705600
2011-10-12,42.940306700545555,43.351659914123,42.820880431005136,43.053096771240234,10206200
2011-10-13,42.80098094778944,42.993390237036024,42.442702105254824,42.89386749267578,7305200
2011-10-14,43.12607977273363,43.23886984342831,42.70809036031046,43.053096771240234,7485100
2011-10-17,43.01991089484308,43.42463287795937,42.502398867103665,42.63509750366211,7165000
2011-10-18,42.56877340380844,43.51754258569655,42.528961260654924,43.07301330566406,11796600
2011-10-19,43.02954281363043,43.69174014383335,42.99609639057458,43.31047439575195,9099100
2011-10-20,43.410794803569274,43.66497018733209,43.12317300735075,43.537879943847656,7728400
2011-10-21,43.88569874078587,44.34723263793971,43.792054921538046,44.32047653198242,13026800
2011-10-24,43.97934550430039,44.07298932981734,43.48437026896709,43.72517013549805,9819000
2011-10-25,43.537872175186045,43.72516490703005,43.0562776029169,43.14992141723633,8919200
2011-10-26,43.41078782210504,43.484365835109706,42.92918813814916,43.44422912597656,9401200
2011-10-27,43.72517409650828,43.92583726799141,43.01614993495716,43.65159606933594,16764300
2011-10-28,43.3639687089115,43.497744139429805,43.02283472692259,43.297080993652344,10656200
2011-10-31,43.17667895658172,43.3639665914443,42.76865472765474,42.802101135253906,9438800
2011-11-01,42.387399941306725,42.54124375931859,41.81215628602558,41.9459342956543,13462600
2011-11-02,42.407464476375814,42.507796060845514,41.73857704016549,42.0462646484375,8783200
