Date,Open,High,Low,Close,Volume
2011-07-18,59.564904547529295,60.133545437417,58.63612840421777,59.23320007324219,1599700
2011-07-19,59.53647374513397,60.42733977237676,59.47960857157513,60.2093620300293,2676700
2011-07-20,60.30413072913061,60.51262911211264,59.59333240620693,60.32308578491211,1706600
2011-07-21,60.83486455986007,61.886846710098176,60.61688321486572,61.697296142578125,2282000
2011-07-22,61.75414460332946,61.81100613956353,61.07177724607085,61.536163330078125,1519000
2011-07-25,61.232921225954584,61.43194393568315,60.67375598666523,60.711666107177734,1624500
2011-07-26,59.5933394686557,59.896613166486404,58.133832538278156,58.332855224609375,7049600
2011-07-27,58.579271409407745,58.73090826879581,56.010916906517295,56.89230728149414,5866100
2011-07-28,57.04393093253534,58.34232508167111,56.88281838843784,57.13870620727539,3221100
2011-07-29,56.63641991471075,57.79265323755046,56.352101252704834,56.94917297363281,2606600
2011-08-01,57.4325073729234,57.546237716180535,54.153358397133495,54.61774826049805,4889400
2011-08-02,54.28604194654167,54.98736462485638,53.38570019932778,53.4046516418457,4873500
2011-08-03,53.385698614106175,53.75531319246003,52.238941149211726,53.67001724243164,4419400
2011-08-04,52.90234710178971,53.177189974898624,51.41440963745117,51.41440963745117,4461600
2011-08-05,52.00200631091208,52.91183094719649,49.67058858891813,51.00688934326172,4849500
2011-08-08,49.765358161316364,49.9075192715567,47.37707898561341,47.39603042602539,7570200
2011-08-09,48.059435685276874,49.68005474474871,46.33456564268579,49.31991958618164,7558400
2011-08-10,48.3248100921695,48.827106415282174,47.234917887532205,47.38655471801758,5707800
2011-08-11,47.396030910862606,50.495112054162085,46.884258862438074,49.84117889404297,5537400
2011-08-12,49.755886929925346,51.29121042861979,49.689546036576715,50.836299896240234,2564000
2011-08-15,51.272245946895346,52.19154617904729,51.02583747622215,52.03990936279297,2718800
2011-08-16,51.71768539850736,52.00200400303103,50.78890936223286,51.196434020996094,3619000
2011-08-17,51.54710752664943,52.1062691675296,50.80787823085496,51.52815246582031,3016300
2011-08-18,50.09707457491197,50.23923209357196,47.955199920146526,48.400634765625,4864700
2011-08-19,47.54769722500656,49.0640701005221,47.48135629582939,47.822540283203125,3405500
2011-08-22,48.86502526459984,49.04509290321677,47.35813241049739,47.490814208984375,3230500
2011-08-23,47.63296422157627,49.43365478515625,47.31073549805062,49.43365478515625,3551000
2011-08-24,49.27254948292325,50.89316905948175,49.01666161052331,50.85525894165039,3789800
2011-08-25,50.987932828129615,51.17747977257096,49.613722000063945,49.86960983276367,2578300
2011-08-26,49.84119246677331,50.76049304471199,48.239527766678414,50.6278076171875,2685400
2011-08-29,51.25329434521255,52.03043347795712,51.205904902846996,52.011478424072266,1756500
2011-08-30,51.65134635410155,52.219983583436616,51.101660565811294,51.90723419189453,1746400
2011-08-31,52.39058051741543,52.788629508504435,51.5755310923687,52.058876037597656,2546200
2011-09-01,52.14417242711079,52.92131174229338,51.51866996329778,51.63239669799805,2223500
2011-09-02,50.42876149264885,50.70360432770625,49.490509904427455,49.6042366027832,2433200
2011-09-06,47.80355142091249,49.46208070846682,47.42446118151281,49.300968170166016,3323800
2011-09-07,49.945434484102464,51.385986328125,49.632681455754,51.385986328125,2320800
2011-09-08,50.92158468187869,51.19642753137918,49.803261845910356,49.935943603515625,2976400
2011-09-09,49.215679916165506,49.300975866023805,47.614015541390245,47.850948333740234,5456700
2011-09-12,47.15910197556981,48.47645135401103,46.99798941014831,48.419586181640625,3286100
2011-09-13,48.45750427905029,49.575827546072354,48.32482247030329,49.45262145996094,2829200
2011-09-14,49.66108990067774,51.18693328389413,48.72283492120258,50.46665954589844,4072200
2011-09-15,51.15850930139896,52.0778093549842,50.58987225472518,51.727149963378906,3606000
2011-09-16,52.02096267427909,52.371622190386326,51.0732315164593,51.660823822021484,2790200
2011-09-19,50.239228826159966,50.71309442149005,49.38627292375037,50.428775787353516,2474000
2011-09-20,50.580398748398714,52.09677040637966,50.51405787248837,50.58987808227539,2319800
2011-09-21,50.58988149575532,51.19642875375097,48.6280786264789,48.65650939941406,2779300
2011-09-22,46.543076696030155,47.42446694227674,46.230323685610294,47.1685791015625,4957300
2011-09-23,46.67575581593449,48.68494469866942,46.571504818404065,48.27742004394531,4068300
2011-09-26,48.55226276139284,48.78919553123097,47.17805197327026,48.24898910522461,3378000
2011-09-27,49.24409138653985,50.258163050972186,49.035593069429765,49.29147720336914,2474000
2011-09-28,49.50000113705321,50.06864203766677,48.031018470589956,48.19213104248047,2174700
2011-09-29,48.988226508654456,49.31045527496257,47.83199685391997,48.80815887451172,2551200
2011-09-30,48.17317425277352,49.35783814509661,47.79408036110722,47.99310302734375,3232600
2011-10-03,47.56664648926618,48.45751648434174,46.40093708483556,46.53361892700195,3875300
2011-10-04,45.71856459117427,47.95520767125209,45.53849331033536,47.92677688598633,3500000
2011-10-05,48.07841109717971,50.229761702028085,47.708796448010325,50.05916976928711,3978500
2011-10-06,49.87909689346494,50.88368970856874,49.43366204733683,50.8647346496582,2945600
2011-10-07,48.63756332438232,48.70390421701572,47.04537467056576,47.850948333740234,8313000
2011-10-10,48.78920260917823,50.22975449261467,48.78920260917823,49.623207092285156,2745200
2011-10-11,49.471565411026525,51.18695643219568,49.319928575752336,50.95002365112305,4364900
2011-10-12,51.385981955674275,52.371619562720326,51.177479954516805,51.79350662231445,6834700
2011-10-13,51.26277039218068,51.44283798227748,50.38138026508889,51.11113357543945,4902400
2011-10-14,51.87879592307852,52.12520438945732,50.24869746527367,50.50458526611328,3837700
2011-10-17,50.05916060751837,50.28661768131348,48.760769904004825,48.89345169067383,3199800
2011-10-18,48.921881129132544,50.03072845863639,48.26794793475832,49.69902038574219,3887600
2011-10-19,49.736939956574254,49.755895017084406,48.37220813761658,48.43854904174805,4556900
2011-10-20,48.647037989817576,49.310446852454554,48.0404870627811,49.1872444152832,4072300
2011-10-21,49.7937866640354,50.9026301776745,49.727445784517165,50.47615051269531,2747600
2011-10-24,50.69414856926003,51.74612727003756,50.28662382311325,51.6229248046875,2745000
2011-10-25,50.997412989619896,52.03044005748138,50.30556970421649,50.44772720336914,3170000
2011-10-26,48.25847266342729,48.25847266342729,45.2731214477702,45.83228302001953,16623000
2011-10-27,46.306150341727154,48.580703216174584,46.173468542631205,48.00259017944336,8855500
2011-10-28,48.01207511594854,49.035626817372574,47.7846179771959,48.71339797973633,4628700
2011-10-31,48.05946040100759,48.23953168820378,47.45291285853493,47.642459869384766,4600600
2011-11-01,46.52412825832655,47.32969839290531,45.9270565450495,46.069217681884766,5111300
2011-11-02,46.54308028974987,47.28230947646401,45.99339445274155,47.149627685546875,3495200
2011-11-03,47.746699263887024,47.8414709385492,47.09276241667202,47.62349319458008,3650400
2011-11-04,47.12120184807237,47.424475577777244,46.211377043649705,46.30615234375,4603100
2011-11-07,46.438831383834575,47.01694802644993,45.99339653815235,46.9316520690918,2206700
2011-11-08,47.18753886106131,47.86990288899949,46.72314896711723,47.78460693359375,3129200
2011-11-09,46.54307893861808,47.102240480756336,45.83228055193255,46.01234817504883,3059800
2011-11-10,45.97443960885865,46.53360116983378,44.998277615157605,45.23521041870117,4898300
2011-11-11,46.19242146314272,46.742103693277016,45.927054261929335,46.25876235961914,3225400
2011-11-14,46.13555129066688,46.6568026845075,45.955483679065885,46.107120513916016,2020600
2011-11-15,45.85124517958407,46.922179036029775,45.82281077977263,46.76106643676758,2758500
2011-11-16,46.43883848811278,46.62838549071777,45.82281163347365,45.879676818847656,4339300
2011-11-17,45.633256204570706,45.73750359395192,43.93681658263687,44.353816986083984,6616000
2011-11-18,43.99367914819942,44.26852205499922,43.43452122894863,43.50086212158203,6235300
2011-11-21,42.989103131578986,43.083874839232166,42.36360046126486,42.70478439331055,3971800
2011-11-22,42.5436456894392,43.27339902205693,42.42043964229413,42.75214767456055,4761700
2011-11-23,42.306715731607234,42.619468729999475,41.975011292682645,42.14560317993164,3270000
2011-11-25,42.21195117939357,42.87536378431872,42.08874510333271,42.09822082519531,1307500
2011-11-28,42.99855595712435,43.40608059055977,42.85639847135127,43.21653366088867,4035000
2011-11-29,43.50085206815669,44.01262403372402,43.1407132947298,43.6809196472168,2944000
2011-11-30,44.91298193271794,45.33946170473549,44.33486531012834,44.78030014038086,3564500
2011-12-01,44.780298621697355,45.206778379251226,44.49597998843063,44.581275939941406,2898300
2011-12-02,44.8655985397838,45.14044147620716,43.965253108749835,44.10741424560547,1699800
2011-12-05,44.638135432198794,44.93193338832262,44.03158807854339,44.334861755371094,2552000
2011-12-06,44.240096909894476,44.9035095360081,44.20218679061759,44.71396255493164,2457500
2011-12-07,44.42963857625516,44.808728877752976,43.74727097212856,44.524410247802734,2925400
2011-12-08,44.022116655322506,44.26852518605938,42.79954249265151,42.92274856567383,4084300
2011-12-09,42.97013311238998,43.406088600366296,42.316199880425515,43.254451751708984,4900100
2011-12-12,43.01751905861949,43.10281501216188,42.591039290907574,42.77111053466797,3052200
2011-12-13,42.827964798129976,43.226013718626234,42.11716651145747,42.35409927368164,3237200
2011-12-14,42.278279349549805,42.40148538851678,41.35897914741587,41.46323013305664,3915700
2011-12-15,41.46323703361548,41.97501271267558,40.809303853910244,41.84233093261719,4004600
2011-12-16,42.164557225057784,42.17403294509681,41.32107352929784,41.54853057861328,4342200
2011-12-19,41.75702645450568,42.192981818570125,41.131524179667714,41.26420593261719,2433400
2011-12-20,41.94658027412778,42.75215394320235,41.90867377470786,42.58156204223633,2390700
2011-12-21,42.67631627050302,42.71422636973534,41.91813236238678,42.32565689086914,2899100
2011-12-22,42.51522991359636,43.43453050105882,42.29725213193884,43.22602844238281,2947800
2011-12-23,43.40608893326421,43.46295410768719,43.08386017548267,43.30183792114258,1937200
2011-12-27,43.03646157863153,43.443986169573634,42.94168993133148,43.12175750732422,1107500
2011-12-28,43.08385691337295,43.15019780418956,41.88971726336648,41.918148040771484,1587000
2011-12-29,42.050823922136495,42.69528129847863,41.93709721316638,42.60050964355469,1420200
2011-12-30,42.62894059367649,42.95116928318327,42.36357706654394,42.61946487426758,1440200
2012-01-03,43.39661841557361,44.704485046360496,43.39661841557361,44.44860076904297,3237900
2012-01-04,44.44859363191296,44.86559404813674,43.548248291015625,43.548248291015625,3054400
2012-01-05,43.3681836662416,44.20218824116204,43.28288770272351,43.917869567871094,3392100
2012-01-06,44.12636580281196,45.24468890371044,43.88943300372851,45.130958557128906,3991100
2012-01-09,45.24468541657824,45.396322251692276,44.638134460814776,45.178340911865234,2629900
2012-01-10,45.52901068669071,46.80844644405784,45.44371472851238,46.50517272949219,4482400
2012-01-11,46.32510420835658,47.377086467403984,46.296669812633816,47.358131408691406,2900200
2012-01-12,47.291792796737546,47.3770887574131,46.751586250895045,47.178062438964844,3376600
2012-01-13,46.87478170539719,47.30126144499491,46.5241221929757,46.770530700683594,2684900
2012-01-17,47.11172222019571,47.57611214955638,46.77053837255244,47.253883361816406,5224400
2012-01-18,47.1306792567038,48.65652729748511,47.00747316981928,48.514366149902344,4364100
2012-01-19,48.54279778033222,49.28202702886667,48.334295739850006,49.13039016723633,3011700
2012-01-20,48.81762803587202,48.98821992542255,48.201604981657155,48.46696853637695,2603300
2012-01-23,48.38168535246214,49.19673490299668,48.38168535246214,49.12091827392578,2786700
2012-01-24,48.89344694314139,50.580407121800015,48.72285505818634,49.7369270324707,3435000
2012-01-25,50.125504620981616,51.26278283013349,50.087594503771406,50.74153137207031,3293400
2012-01-26,50.79838361922472,50.79838361922472,49.36731130233532,49.57581329345703,3258200
2012-01-27,49.37679939860756,50.134987332615665,49.22516253486754,49.71798324584961,3215900
2012-01-30,49.168282118450584,50.15391954719402,48.81761906806511,49.70848846435547,3313400
2012-01-31,49.84119645960047,50.59938088679529,49.65164944897463,50.13499450683594,4252100
2012-02-01,51.28171995757166,52.42847348739835,50.940536252593624,51.85035705566406,4329400
2012-02-02,52.058863542140855,52.504298264101315,51.60395310102046,51.9356575012207,2811000
2012-02-03,52.504305826024215,53.442557616183194,52.36214471100263,53.34778594970703,3449300
2012-02-06,52.97817493162359,53.423606132215966,52.61803606737879,52.8265380859375,1812200
2012-02-07,52.570632046215856,53.16769988596202,51.992515642230806,52.46638107299805,2871200
2012-02-08,52.51378688996738,53.18667519021542,52.428490935336804,53.07294845581055,2031100
2012-02-09,53.26248445770106,53.48993787968279,52.561161906759004,53.139278411865234,1622900
2012-02-10,52.58013568461926,52.73177255837306,51.964112466691795,52.618045806884766,1575400
2012-02-13,53.04451931098775,53.28145212389685,52.72229054081906,52.788631439208984,1393500
2012-02-14,52.41901403187646,52.94974119067052,52.41901403187646,52.9307861328125,1169900
2012-02-15,53.072939797166825,53.32882761931145,52.76018680944325,52.94025802612305,2034000
2012-02-16,52.85496015819228,53.774260417343065,52.6369824543816,53.66053009033203,2365900
2012-02-17,54.09649896238487,54.09649896238487,53.300404604900955,53.43308639526367,1884200
2012-02-21,53.69844248880594,53.80269348535737,52.911827577630156,52.99711990356445,1591600
2012-02-22,52.854977149769304,53.063479201010836,52.46640744583345,52.92131805419922,1653700
2012-02-23,52.90234978864976,53.64157889081167,50.2297483720412,53.186668395996094,3944300
2012-02-24,53.03504317134317,53.71741087055933,52.883406306551585,53.698455810546875,1413500
2012-02-27,53.09190291251808,53.71740536761891,52.40005956182381,53.480472564697266,1935100
2012-02-28,53.48046353034562,54.333422922897796,53.19614493793057,54.24812698364258,2828300
2012-02-29,54.10596483285779,54.560875294980974,53.433076666923924,53.66053009033203,4244800
2012-03-01,53.94485299326929,54.371332715415036,53.67948943962629,54.19126510620117,1975800
2012-03-02,54.068059559683235,54.46610850920925,53.96380855825244,54.257606506347656,1840200
2012-03-05,54.00170582301523,54.1722976728967,53.33829347517689,53.603660583496094,1867000
2012-03-06,53.00659560689875,53.06346076893239,52.49481999451664,52.53273010253906,2887700
2012-03-07,52.56117096728049,52.76967298612789,52.14417054489328,52.36214828491211,2727300
2012-03-08,52.68437946942926,53.26249610091211,52.03044621914793,53.15824508666992,4614700
2012-03-09,53.3762318244247,53.79323233630158,53.07295806754909,53.3288459777832,1560300
2012-03-12,53.39517257664402,53.47098918789047,52.381100545984445,52.49482727050781,1867800
2012-03-13,53.62526734923651,54.73671932018139,53.53977076502448,54.2237434387207,3564000
