Date,Open,High,Low,Close,Volume
2014-03-06,57.23208289350819,57.397054679620695,56.98768318245726,57.28707504272461,12610400
2014-03-07,57.65980852210412,58.081393428153966,57.427626598370665,58.03862380981445,12659100
2014-03-10,58.13639449035073,58.380794344605214,57.83700711619723,58.350242614746094,9964500
2014-03-11,58.26468742776177,58.40521415898045,57.14045027032122,57.439842224121094,12143600
2014-03-12,57.213777831076435,57.72090662935576,57.15879032023442,57.56204605102539,9705400
2014-03-13,57.70257909128805,57.78200705193063,57.0243718024866,57.21377944946289,9872500
2014-03-14,57.17711148419975,57.568149267227504,56.99992176039998,57.109901428222656,11723300
2014-03-17,57.40319035390341,57.75756988125973,57.28099276728219,57.6292610168457,8676100
2014-03-18,57.68422309437396,58.197458284224794,57.47648171167004,57.86751937866211,8757300
2014-03-19,57.83088075091155,58.228029827773796,56.902162479337825,57.26876449584961,9914700
2014-03-20,57.091595092939556,57.88588886795075,56.828866040376326,57.78813171386719,10405000
2014-03-21,58.10582672475386,58.64961380309037,57.62313842773438,57.623138427734375,24479800
2014-03-24,57.89810085883397,58.10583768681045,57.7270223742559,57.82477951049805,9539800
2014-03-25,58.105836213445066,58.5457549692276,57.92253983956166,57.989749908447266,9796600
2014-03-26,58.38687752189731,58.39910007355,57.684234632608906,57.861419677734375,11033300
2014-03-27,57.80644067405902,58.96122491343007,57.47039037729461,58.802364349365234,15427500
2014-03-28,58.942903507999496,59.859399352751545,58.942903507999496,59.694427490234375,12321800
2014-03-31,60.17711527454155,60.397074648060844,59.46224964137328,59.68220901489258,12375200
2014-04-01,59.663868593738606,59.83494703831957,59.43779798537776,59.71274948120117,9475300
2014-04-02,59.5905654822074,59.91439330296489,59.37671736109768,59.84718322753906,9551000
2014-04-03,59.77384690154007,60.20765427945254,59.60887507548702,59.83494567871094,10113000
2014-04-04,60.061040962128146,60.31154744992785,59.43782105889411,59.48670196533203,12496100
2014-04-07,59.41948222638002,59.59056070956602,59.113983603108146,59.1323127746582,10120700
2014-04-08,59.27285895552173,59.804423709026544,59.113998326622024,59.54169464111328,10243000
2014-04-09,59.72497861606094,59.74941906439335,59.040660047369975,59.468360900878906,10463900
2014-04-10,59.25451502089039,59.743310021201964,58.802373702139896,59.1323127746582,13443400
2014-04-11,58.96734467349497,59.535572290611235,58.826813257847306,59.09565353393555,13352500
2014-04-14,59.56610849295134,59.91437666821885,59.10786064857103,59.792179107666016,9610200
2014-04-15,59.62110925816889,60.30542315443284,59.309499373812244,60.29320526123047,12961600
2014-04-16,60.51927741415487,61.160821707862674,60.470396517051725,61.06306457519531,12508100
2014-04-17,60.91030557572041,61.692381158769436,60.91030557572041,61.35633087158203,15435700
2014-04-21,61.11803234212668,61.66793060302734,61.03249313060184,61.667930603027344,8002100
2014-04-22,61.42353989133946,61.62517006024559,61.234132275327205,61.325782775878906,8212100
2014-04-23,61.46021517970836,61.680174577089296,61.301359240574975,61.40522766113281,8686000
2014-04-24,61.39299674284623,61.4663134187273,61.01417682515323,61.10582733154297,9057800
2014-04-25,61.09361260228632,61.44799211955913,61.05695425965086,61.35023498535156,10391500
2014-04-28,61.53964735487937,61.99178404101735,61.28913623023064,61.81459426879883,12710800
2014-04-29,62.058981890965875,62.66997905624526,61.851245092309334,61.985660552978516,10094600
2014-04-30,61.790147121481034,62.572227478027344,61.53352940809524,62.572227478027344,13966700
2014-05-01,62.29726540456431,62.559994350975785,61.832906291049994,61.961219787597656,11161700
2014-05-02,61.88179364642557,62.87772203324036,61.69849728934315,62.327823638916016,11168100
2014-05-05,62.132313907640224,63.01214680701337,62.06510383498501,62.87773132324219,7614200
2014-05-06,62.68829042511252,63.11599111628619,62.572204166518084,62.73106002807617,9669800
2014-05-07,63.00601972321429,63.207645214142964,62.80438957074789,62.999908447265625,11007400
2014-05-08,62.98771982336356,63.10992210047182,62.42560333328628,62.51725387573242,8922500
2014-05-09,62.56646623566696,62.85558545472645,62.2896525583316,62.7140998840332,8948800
2014-05-12,62.94779362572109,62.96009446162872,62.45567571209945,62.88628005981445,8830500
2014-05-13,62.85555934199465,63.18158566440397,62.707925754961344,62.966285705566406,7528800
2014-05-14,62.966293029002266,63.163139399003704,62.812506655776524,62.92323303222656,6999200
2014-05-15,62.744851710549945,63.003211738286964,61.717559676556185,61.9943733215332,13658700
2014-05-16,61.877480506345094,62.129692401497,61.71139329463071,61.96975326538086,10369200
2014-05-19,61.77290250675312,62.19735435219829,61.77290250675312,62.049720764160156,5851400
2014-05-20,61.93899850015678,62.17890485654558,61.79136020915794,61.926692962646484,6134100
2014-05-21,62.03742234680127,62.88017336605683,61.957455121851,62.7632942199707,7747900
2014-05-22,62.627957077407885,62.72638260263243,62.41880987608676,62.43726348876953,5304300
2014-05-23,62.46801213727419,62.701765680605405,62.295767497087084,62.3265266418457,5410900
2014-05-27,62.50494071736874,62.68333349292368,62.08664154890604,62.35115432739258,8359700
2014-05-28,62.27115846412081,62.7878782441413,62.160432126518415,62.16658020019531,7586700
2014-05-29,62.46189121264253,62.52955761105846,62.14201283955107,62.295799255371094,6113700
2014-05-30,62.006656609715435,62.221956555565704,61.74214390676028,61.8405647277832,11499000
2014-06-02,61.84058715904191,62.05588718298734,61.31156156123968,61.47765350341797,7761300
2014-06-03,61.26233351123321,61.93899726518424,61.26233351123321,61.754451751708984,9384200
2014-06-04,61.643746763307135,61.797533180147994,61.489960346466276,61.5391731262207,7148800
2014-06-05,61.576064092179735,62.0251223756888,61.48994409696228,61.852882385253906,12296100
2014-06-06,61.88977525837639,62.51722146273694,61.883622490662916,62.4987678527832,9340900
2014-06-09,62.40650970445731,62.72023522659999,62.24657525199754,62.44956970214844,6404800
2014-06-10,62.42493752081958,62.57872382219872,62.129665757170045,62.41263198852539,7917500
2014-06-11,62.24659254867524,62.947858244901255,62.12971336824122,62.7140998840332,10270300
2014-06-12,63.027769261910606,63.32918906058769,62.48029047335669,62.5356559753418,11421000
2014-06-13,62.70177834574864,63.15083660672246,62.51723282629365,63.144683837890625,8240300
2014-06-16,63.0954795653179,63.513778731616846,62.849420403991196,63.3107795715332,8977600
2014-06-17,63.10161078040204,63.107758854773714,62.406493535106755,63.0031852722168,9355400
2014-06-18,63.09546029148286,63.32921384208481,62.78173483929565,63.193885803222656,9575100
2014-06-19,63.12006533830521,63.261546141964146,62.54797996964557,63.13236618041992,11105600
2014-06-20,63.532220194235556,64.01203288578506,63.32307299768823,63.87055206298828,17674400
2014-06-23,64.04279797392797,64.35037072197558,63.90131244482349,64.2088851928711,8553700
2014-06-24,64.08584471072768,64.26423743086603,63.033946693238846,63.193885803222656,9708400
2014-06-25,62.95398653951454,63.12623121720181,62.45572019961366,62.83095932006836,10714800
2014-06-26,62.70793337804844,62.97859420498119,62.03742234680127,62.7632942199707,8424200
2014-06-27,62.54184317330271,62.61566232440201,61.9205495843379,62.25887680053711,15147400
2014-06-30,62.25884940865457,62.295756621372334,61.83439768965731,61.932823181152344,9454800
2014-07-01,62.22197432299517,62.49263517798527,62.000521545974436,62.35115432739258,8399600
2014-07-02,62.22196002737057,62.52337996837932,62.15429365587249,62.48031997680664,6954400
2014-07-03,62.71407630271544,63.52606810319381,62.54798909740302,63.10776901245117,6922600
2014-07-07,62.94783747395947,63.144683837890625,62.757139185672635,63.144683837890625,7979600
2014-07-08,62.9478213238787,63.50145304701477,62.84939582057171,63.255393981933594,9613600
2014-07-09,63.3353764025746,63.7844346562426,63.24310364434831,63.69831466674805,7655300
2014-07-10,63.28615254293699,63.40303166241001,62.76943269656774,63.095458984375,8533700
2014-07-11,62.99090201184459,63.052415625036325,62.32654372572303,62.584903717041016,7680800
2014-07-14,62.84942141956556,63.40920613795898,62.84327334299445,63.16314697265625,8253100
2014-07-15,63.070861197061724,63.11392119012383,62.58489573639659,62.9847412109375,8755800
2014-07-16,63.08932693425091,63.84595803568474,63.07702608809222,63.83365249633789,8870200
2014-07-17,63.59370239090815,63.90742772396909,62.92319644623224,62.93549728393555,8145700
2014-07-18,63.16927942528771,63.335366609865225,62.65870764280761,63.193885803222656,8208300
2014-07-21,62.96627431334595,63.47684604706166,62.781728843053,63.4091796875,6632400
2014-07-22,63.75367516748724,64.09200704812595,63.667555178449646,63.692161560058594,7426300
2014-07-23,63.753659605739834,64.25192580543285,63.6859932461289,64.12889862060547,7007200
2014-07-24,64.23349701545146,64.41804255718317,63.9443778568929,64.14737701416016,7943000
2014-07-25,63.93206602153461,63.96897324626167,63.335374191448345,63.470706939697266,7775500
2014-07-28,63.5383625504214,64.29498868827729,63.25539625801146,64.20272064208984,9197800
2014-07-29,64.10430823248133,64.44264011491526,63.67985636055283,63.69831466674805,8055400
2014-07-30,63.8090467861119,64.0674067778695,63.095475730947655,63.51377487182617,11072100
2014-07-31,62.732534316813435,62.732534316813435,60.856338839146055,60.862491607666016,18291800
2014-08-01,60.66564844364951,61.237733923217554,60.39498293278666,60.77637481689453,14915000
2014-08-04,60.73944984418065,61.77904697550693,60.47493715900477,61.59450149536133,12148200
2014-08-05,61.19465074691113,61.23155795961637,60.14890101946725,60.40726089477539,13069400
2014-08-06,60.407290383791896,61.29925423614613,60.407290383791896,60.887107849121094,9911300
2014-08-07,61.373031319714656,61.416091293728556,60.05662103622097,60.450313568115234,10017100
2014-08-08,60.782524944236705,61.38536959518337,60.48110496535721,61.354610443115234,11199300
2014-08-11,61.49707517128485,61.58379508561808,61.03869780611193,61.15639114379883,8589600
2014-08-12,60.83427352066118,61.131602262935345,60.592695985135926,61.007713317871094,9583700
2014-08-13,61.212131276316754,61.51565094495471,61.00152714220727,61.37937545776367,7645800
2014-08-14,61.38557108696701,61.49706878322509,61.075855789125725,61.37937545776367,6547300
2014-08-15,61.47229636104759,61.589989696787896,60.79092359146435,61.34221649169922,9226900
2014-08-18,61.49708227140705,61.6519399542927,61.38558455069413,61.64574432373047,7135400
2014-08-19,61.63333948858593,61.912081344664706,61.589979539287455,61.62714385986328,8888100
2014-08-20,61.664325660057024,61.881125451389074,61.34841469218403,61.75723648071289,6751800
2014-08-21,61.819196050146495,61.9864402876236,61.48470284931031,61.49708938598633,6826200
2014-08-22,61.255505068542625,61.31125629220784,60.75376768496306,61.0139274597168,8095000
2014-08-25,61.20592270793653,61.261673907219745,61.01390077615086,61.168758392333984,7569800
2014-08-26,61.3979869990363,62.13510649028183,61.33604013388966,61.720088958740234,8536500
2014-08-27,61.806789425005256,61.91828713090365,61.37938076474794,61.65193176269531,5848700
2014-08-28,61.34841453497399,61.78201411652696,61.329832370890436,61.67671203613281,6072700
2014-08-29,61.559010702470886,61.73864614175502,61.15018896807418,61.60856628417969,8873700
2014-09-02,61.589979544973,61.689085975144366,60.58650035641271,61.007713317871094,8957100
2014-09-03,61.23691555854095,61.689097294828784,61.23691555854095,61.39177322387695,8475100
2014-09-04,61.32362788411822,61.60236975687572,60.685615138030364,60.92719268798828,9662900
2014-09-05,61.16258121982897,61.50946559834714,60.77234161061197,61.48468780517578,9476900
2014-09-08,61.27408330602918,61.27408330602918,60.36351942688826,60.561737060546875,10080100
2014-09-09,60.512201385029165,60.72280560607983,60.06001478412281,60.32637023925781,9756400
2014-09-10,60.30777941642477,60.41308151184054,59.36005110591956,59.96709060668945,12113700
2014-09-11,59.66354506476269,60.1590913509102,59.3538298173904,60.10334014892578,10181100
2014-09-12,59.793640220303686,59.83080454722814,59.236151687032624,59.32906723022461,10257500
2014-09-15,59.298105504549355,59.71312295693406,59.09369223067101,59.64498519897461,10689400
2014-09-16,59.60781274464364,60.73517632377598,59.47772815108001,60.35112762451172,11574100
2014-09-17,60.6484631886028,60.66084972343629,59.960894721252345,60.134334564208984,8774200
2014-09-18,60.177689994795756,60.28299207353786,59.762672583837386,59.843196868896484,8636600
2014-09-19,60.13435610670815,60.43168030803814,60.00427617789091,60.15913391113281,18178100
2014-09-22,60.02284210274846,60.08478423410213,59.63259769604517,59.79984664916992,8816900
2014-09-23,59.638782529009816,60.18388452834435,59.483924865722656,59.483924865722656,10300700
2014-09-24,59.38482856135654,59.62021054843818,58.746810909902806,59.35385513305664,12200000
2014-09-25,59.254766633056,59.39723310431043,58.35039329204637,58.38136672973633,12854200
2014-09-26,58.43090886027076,59.316695098794696,58.102611290377624,59.112281799316406,11256800
2014-09-29,58.66629877905102,58.70965875213409,58.102619128971156,58.49285888671875,14015000
2014-09-30,58.29462969618196,58.72822934150751,57.991109944454074,58.25746536254883,15576500
2014-10-01,58.29462840524189,58.56098381743817,57.43362003867563,57.52033996582031,14028600
2014-10-02,57.229200634635525,58.16454229264991,57.02478737428279,57.792884826660156,13756500
2014-10-03,57.97869663461951,58.2946075280122,57.34687957371402,58.17691421508789,11563000
2014-10-06,58.23268533820373,59.05033372804032,58.17074320922307,58.54859161376953,10595400
2014-10-07,58.39375345175888,58.96363351620669,57.811491573609324,57.83626937866211,10787900
2014-10-08,57.867226845739765,58.74062658206871,57.24779601743799,58.60435104370117,15583700
2014-10-09,58.257457843311755,58.530004131246926,56.75843199320341,56.87612533569336,17915600
2014-10-10,57.260169467241745,57.77429330312127,56.30624572131046,56.739845275878906,18173100
2014-10-13,56.5663907494207,57.315901056554445,56.219511195938495,56.26906204223633,14451100
2014-10-14,56.67170476223807,57.130086812847296,55.785918807520886,56.08944320678711,23120500
2014-10-15,55.12932652285994,56.12661022342259,53.8347187639481,55.885032653808594,24703500
2014-10-16,54.86917438656437,56.53543981203514,54.621401153050535,56.12042236328125,25212600
2014-10-17,56.448708730661025,57.14247270218335,56.058469154987456,56.49826431274414,18189200
2014-10-20,56.1390107164641,56.91949483399994,56.1390107164641,56.84516143798828,10821700
2014-10-21,57.52033091781529,58.24506364890112,57.21061559076519,58.009681701660156,15757000
2014-10-22,58.20171257895661,58.59195224930825,57.594673091742955,57.687583923339844,12733600
2014-10-23,58.41851240270872,58.833534596043904,58.145966086856426,58.29462814331055,11345100
