Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2010-04-19,33.810001373291016,34.20000076293945,33.31999969482422,33.81999969482422,6817200,34.817000198364255,34.55140026092529,34.03384994506836,29.831969388356868,35.23750019073486,0.6665060892131988,36.570512369161264,33.90448801230846,-0.024516830660881173,0.21593577642102768
2010-04-20,34.189998626708984,35.13999938964844,34.099998474121094,34.93000030517578,8632000,34.74000015258789,34.59460025787354,34.070299949646,43.545625149493034,35.23650016784668,0.6669749947939656,36.57045015743461,33.90255017825875,-0.0005722591509892405,0.24576644705335768
2010-04-21,34.79999923706055,35.09000015258789,34.790000915527344,34.91999816894531,6889200,34.72599983215332,34.65200023651123,34.10909994125366,45.91651845103294,35.22150001525879,0.6707285292256281,36.562957073710045,33.880042956807536,-0.008517973917089638,0.24410242969860393
2010-04-22,35.40999984741211,36.02000045776367,35.0,35.970001220703125,11650000,34.829000091552736,34.725200233459475,34.15724994659424,51.85782723569473,35.19450016021729,0.6254726534583626,36.445445467134014,33.94355485330056,-0.014790389637229673,0.23173528362518317
2010-04-23,35.84000015258789,36.290000915527344,35.720001220703125,36.25,6528500,34.90699996948242,34.79500026702881,34.206149950027466,52.09001428903499,35.21350021362305,0.6522699652964692,36.51804014421599,33.90896028303011,0.010593841076963484,0.22458208754488687
2010-04-26,36.209999084472656,36.349998474121094,35.9900016784668,36.150001525878906,5610500,35.02000007629395,34.86520030975342,34.24979995727539,53.731343158832914,35.24550037384033,0.6825767517943857,36.6106538774291,33.88034687025156,0.0180231831764861,0.22146560961266887
2010-04-27,35.90999984741211,36.0,35.189998626708984,35.34000015258789,6938700,35.079000091552736,34.943000297546384,34.2885999584198,52.258050107926266,35.22550029754639,0.6731195258912079,36.57173934932881,33.87926124576397,-0.011191983970160413,0.23526811040302226
2010-04-28,35.47999954223633,35.61000061035156,35.04999923706055,35.470001220703125,5290000,35.12400016784668,35.0162003326416,34.324099960327146,54.26732431741794,35.21500034332276,0.6672691199484772,36.549538583219714,33.8804621034258,-0.005885624514476051,0.23566791892154043
2010-04-29,35.27000045776367,35.560001373291016,34.540000915527344,34.959999084472656,10958300,35.1810001373291,35.06880027770996,34.35739995956421,45.88044168552528,35.19450035095215,0.6685534099088589,36.53160717076987,33.85739353113443,-0.011591740452174815,0.2392276198871906
2010-04-30,34.970001220703125,34.9900016784668,33.560001373291016,33.599998474121094,12735800,35.140999984741214,35.07600021362305,34.37614995002747,39.99999992112687,35.087500190734865,0.7436819292965098,36.574864049327886,33.600136332141844,-0.05987697548528781,0.2713142886133738
2010-05-03,33.68000030517578,33.959999084472656,33.400001525878906,33.59000015258789,8863200,35.11800003051758,35.0702001953125,34.389749946594236,41.52047851397587,34.96750011444092,0.7829831782142092,36.533466470869335,33.4015337580125,-0.06668522961794843,0.2689961830320924
2010-05-04,33.119998931884766,33.16999816894531,32.220001220703125,33.13999938964844,11030000,34.93899993896484,35.059000167846676,34.400349941253666,36.60969435487503,34.83950004577637,0.8621793633597674,36.563858772495905,33.11514131905683,-0.07170872040844833,0.27090729245986805
2010-05-05,32.68000030517578,33.58000183105469,32.540000915527344,32.959999084472656,12226200,34.74300003051758,35.04940017700196,34.409099941253665,39.117209117429375,34.73449993133545,0.9566144904907122,36.64772891231687,32.82127095035403,-0.059897381818648676,0.26570853015669643
2010-05-06,32.79999923706055,33.7400016784668,30.239999771118164,32.4900016784668,14650200,34.39500007629395,35.00820022583008,34.41524994850159,38.64663819786172,34.61200008392334,1.0780716904667196,36.76814346485678,32.455856702989905,-0.0701201214807533,0.2687312645902565
2010-05-07,32.7599983215332,32.959999084472656,31.68000030517578,32.41999816894531,14897300,34.011999893188474,34.96540016174316,34.420649938583374,39.29663832038091,34.45949993133545,1.162712648116122,36.7849252275677,32.134074635103204,-0.08598824208603595,0.25965823462789256
2010-05-10,32.75,34.290000915527344,32.75,34.279998779296875,11416600,33.82499961853027,34.958000106811525,34.430499925613404,45.54183280701775,34.42249984741211,1.1556905668301813,36.733880981072474,32.11111871375175,-0.021130830062646266,0.33732613048329557
2010-05-11,33.95000076293945,34.380001068115234,33.70000076293945,33.79999923706055,6929000,33.67099952697754,34.93620010375977,34.43634991645813,42.78351749375752,34.374999809265134,1.1610321774952694,36.69706416425567,32.052935454274596,-0.027338151451495096,0.3397526987293017
2010-05-12,34.119998931884766,34.93000030517578,34.060001373291016,34.79999923706055,7973900,33.603999328613284,34.93740005493164,34.44729990959168,42.41244127389351,34.36399974822998,1.1556291810232318,36.675258110276445,32.05274138618351,-0.0062821592754820355,0.35581214331959654
2010-05-13,34.790000915527344,35.400001525878906,34.36000061035156,34.40999984741211,4958000,33.54899940490723,34.9292000579834,34.457699899673464,38.235298353425115,34.364999771118164,1.1556615171787843,36.676322805475735,32.05367673676059,0.0005815777295330449,0.35207877473651444
2010-05-14,34.2400016784668,34.400001525878906,33.2599983215332,33.720001220703125,6832100,33.56099967956543,34.90480010986328,34.465999898910525,35.55291761596503,34.35099983215332,1.1619945564410092,36.67498894503534,32.0270107192713,-0.008235258214614016,0.35720645934670375
2010-05-17,33.97999954223633,34.220001220703125,33.18000030517578,33.810001373291016,6235300,33.582999801635744,34.877800140380856,34.47364991188049,40.05202662697948,34.35049991607666,1.162237153603216,36.67497422328309,32.02602560887023,-0.00029563340104743485,0.35681128977139664
2010-05-18,33.720001220703125,34.310001373291016,33.040000915527344,33.279998779296875,6208900,33.59699974060059,34.842200088500974,34.47794991493225,36.46476280807496,34.26799983978272,1.1773998013957665,36.62279944257425,31.913200236991184,-0.04723737507767545,0.3391350949342558
2010-05-19,33.220001220703125,33.65999984741211,32.529998779296875,32.880001068115234,6098200,33.58899993896485,34.79740013122559,34.47894991874695,36.967430162750354,34.16599998474121,1.205960960233937,36.57792190520909,31.754078064273337,-0.05841916402631053,0.3408089540495339
2010-05-20,32.20000076293945,32.54999923706055,31.6200008392334,31.739999771118164,8094200,33.51399974822998,34.72920009613037,34.47264991760254,38.01547255936566,33.954499912261966,1.2432746632758764,36.44104923881372,31.467950585710213,-0.11759803464088614,0.3354601720515109
2010-05-21,31.149999618530273,32.33000183105469,30.969999313354492,32.18000030517578,7758200,33.48999996185303,34.668400077819825,34.47349992752075,41.39194481876276,33.75099992752075,1.179210021146656,36.10941996981406,31.39257988522744,-0.11227585365032322,0.3394493019730514
2010-05-24,31.81999969482422,32.16999816894531,31.61000061035156,31.6299991607666,6543800,33.225,34.59780006408691,34.46954993247986,40.89264338870318,33.52499980926514,1.127225371387564,35.77945055204027,31.270549066490013,-0.12503463829390282,0.3415954541756842
2010-05-25,30.75,31.559999465942383,30.479999542236328,31.549999237060547,6368800,33.0,34.51900001525879,34.46119992256165,41.39194481876276,33.33549976348877,1.1246121995242946,35.584724162537356,31.08627536444018,-0.10724394168543339,0.3365211260016537
2010-05-26,31.649999618530273,31.719999313354492,30.799999237060547,30.940000534057617,8820600,32.614000129699704,34.437400016784665,34.451799926757815,40.69627574920369,33.108999729156494,1.1282630843670398,35.36552589789057,30.852473560422414,-0.12771357571878061,0.33815656639291336
2010-05-27,31.510000228881836,32.209999084472656,31.38999938964844,32.20000076293945,7496400,32.39300022125244,34.371599998474125,34.45319993019104,48.844551422773705,32.970999813079835,1.056453230434705,35.083906273949246,30.858093352210425,-0.07894732247744951,0.3758074018016475
2010-05-28,32.189998626708984,32.41999816894531,31.690000534057617,32.08000183105469,8778900,32.2290002822876,34.29820003509521,34.44839993476867,35.861199849171754,32.894999980926514,1.0634723100954935,35.021944601117504,30.768055360735527,-0.04523799738375334,0.3522879053059142
2010-06-01,32.36000061035156,33.040000915527344,32.099998474121094,32.130001068115234,9744400,32.06100025177002,34.24740009307861,34.441899938583376,38.63946580639216,32.82200002670288,1.0633638770211873,34.94872778074526,30.695272272660507,-0.04346528960525098,0.35247415483364536
2010-06-02,32.27000045776367,32.970001220703125,31.790000915527344,32.939998626708984,7213700,32.02700023651123,34.207200050354004,34.4452499294281,37.01116165277095,32.81199998855591,1.0611540893025728,34.934308167161056,30.689691809950766,-0.006035026150360334,0.3624023379894882
2010-06-03,32.91999816894531,33.15999984741211,32.650001525878906,32.900001525878906,8847400,32.0290002822876,34.16080005645752,34.45369994163513,38.91336476056021,32.80900011062622,1.0607984226504272,34.93059695592708,30.68740326532537,-0.001820314328285777,0.3618818839849201
2010-06-04,32.150001525878906,32.470001220703125,31.489999771118164,31.59000015258789,8507500,32.01400032043457,34.062400093078615,34.453049945831296,35.666204009440975,32.76400003433228,1.0936244264661066,34.95124888726449,30.576751181400063,-0.027700876558445775,0.3859528897280247
2010-06-07,31.700000762939453,31.739999771118164,30.940000534057617,31.059999465942383,8385500,31.90200023651123,33.96620010375977,34.44974994659424,32.528570799436096,32.69600009918213,1.156607429355762,35.009214957893654,30.382785240470604,-0.04194937630519835,0.3899397025006097
2010-06-08,31.149999618530273,31.260000228881836,30.600000381469727,31.0,7767400,31.83900032043457,33.8760001373291,34.444249954223636,34.59459007076646,32.53200016021729,1.1527203313852372,34.83744082298776,30.22655949744681,-0.09568258156642073,0.3212363989449099
2010-06-09,31.13999938964844,31.520000457763672,30.6299991607666,30.729999542236328,5808400,31.757000350952147,33.77580009460449,34.433699951171874,35.21318756186005,32.37850017547608,1.1790865944585687,34.73667336439321,30.02032698655894,-0.09082839538818888,0.31977635714770125
2010-06-10,31.34000015258789,31.760000228881836,30.829999923706055,31.719999313354492,5666800,31.835000228881835,33.696600074768064,34.42864995002746,49.859547152805874,32.22450017929077,1.0389849411568925,34.30247006160456,30.146530296976987,-0.08850574687444202,0.32361444203438344
2010-06-11,31.209999084472656,31.84000015258789,31.15999984741211,31.729999542236328,7233200,31.788000106811523,33.623800086975095,34.42394995689392,46.636762892627495,32.09050016403198,0.9066800761705084,33.903860316373,30.277140011690964,-0.07788434516303366,0.32299619343421193
2010-06-14,32.0,32.380001068115234,31.63999938964844,31.700000762939453,5240100,31.75,33.543000068664554,34.41989996910095,50.56727450330342,31.9895001411438,0.8243818240947999,33.6382637893334,30.3407364929542,-0.05990511223716832,0.3173554314100222
2010-06-15,31.88999938964844,32.619998931884766,31.780000686645508,32.5099983215332,5930200,31.7879997253418,33.47340000152588,34.42014996528626,56.95652498877353,31.924499988555908,0.7176238447627602,33.359747678081426,30.489252299030387,-0.038450251373984834,0.33269990461346366
2010-06-16,32.380001068115234,32.59000015258789,32.220001220703125,32.439998626708984,4614500,31.737999725341798,33.40819995880127,34.42369996070862,61.79245425024192,31.882499980926514,0.6560558998282511,33.19461178058302,30.570388181270012,-0.0252403901261693,0.32863062073006283
2010-06-17,32.619998931884766,33.220001220703125,32.599998474121094,33.119998931884766,7250700,31.759999465942382,33.36939990997315,34.43219995498657,57.95847371438003,31.89449987411499,0.6771182286658145,33.24873633144662,30.54026341678336,0.007299204865363063,0.33485559837995416
2010-06-18,33.119998931884766,34.0,33.040000915527344,33.52000045776367,9514000,31.95299949645996,33.34099994659424,34.444299955368045,61.88118891073602,31.983499908447264,0.7667859977180346,33.517071903883334,30.449927913011194,0.056080677362361664,0.3097689163877311
2010-06-21,33.77000045776367,33.959999084472656,32.93000030517578,33.130001068115234,5762500,32.15999965667724,33.29419994354248,34.45494996070862,57.81250732412273,32.030999946594235,0.8079207227379456,33.64684139207013,30.415158501118345,0.029521465317906115,0.31103378405986926
2010-06-22,33.34000015258789,33.77000045776367,32.68000030517578,32.7599983215332,9593600,32.335999488830566,33.24899990081787,34.461299953460696,48.48992997983918,32.087499904632566,0.8178525824448126,33.723205069522194,30.45179473974294,0.03572555139894651,0.30698760773662725
2010-06-23,32.349998474121094,32.41999816894531,30.18000030517578,30.3799991607666,35847400,32.30099945068359,33.1615998840332,34.45294995307923,34.819264895167194,32.02899990081787,0.8963957331962776,33.82179136721043,30.23620843442532,-0.03708399697580955,0.4055796592535821
2010-06-24,30.36000061035156,30.809999465942383,30.100000381469727,30.260000228881836,20287000,32.154999542236325,33.06639987945557,34.441699962615964,40.64697484033662,31.994999885559082,0.9511018844397198,33.89720365443852,30.092796116679644,-0.021978031462128178,0.40028555365427576
2010-06-25,30.43000030517578,30.56999969482422,29.690000534057617,29.850000381469727,15030600,31.96699962615967,32.97559989929199,34.426949968338015,41.34478207553647,31.877499866485596,1.0630188769003295,34.00353762028625,29.751462112684937,-0.07298137657730919,0.3708874539842166
2010-06-28,29.850000381469727,30.09000015258789,28.709999084472656,28.719999313354492,14508100,31.668999481201173,32.86999988555908,34.400449962615966,35.85607414541789,31.709499740600585,1.273918434381919,34.25733660936442,29.161662871836747,-0.10473822711716874,0.39041525523498843
2010-06-29,28.3700008392334,28.3700008392334,26.760000228881836,26.899999618530273,22062500,31.10799961090088,32.7315998840332,34.361699953079224,30.07283845454812,31.447999668121337,1.6610288452662338,34.7700573586538,28.12594197758887,-0.16277626130473566,0.4402979374564806
2010-06-30,26.81999969482422,27.200000762939453,26.31999969482422,26.43000030517578,17468400,30.50699977874756,32.5615998840332,34.31789996147156,20.902090015243687,31.12249975204468,1.963570492188844,35.04964073642237,27.195358767666992,-0.197632015571933,0.42271063105047557
