Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2022-09-01,84.48520550653065,85.06681441945582,82.57932476968321,83.99308013916016,16423000,86.57182540893555,80.49968872070312,72.0645538520813,49.68495462017361,84.15641593933105,3.1960986836432506,90.54861330661755,77.76421857204456,0.08707498321863683,0.29625725751633947
2022-09-02,86.21211682971418,86.60582251196247,85.10259070212832,85.5320816040039,18206800,86.70693588256836,80.70011856079101,72.21016813278199,57.910056140111124,84.51393127441406,2.9025897849538267,90.31911084432171,78.70875170450641,0.0912240978284653,0.29832010060755043
2022-09-06,86.0421175616635,86.42686671881025,84.56572800405226,84.95942687988281,19201500,86.79104537963867,80.85914276123047,72.35599897384644,58.533034142056536,84.82066040039062,2.575457271804628,89.97157494399988,79.66974585678136,0.07782549485904111,0.30091892464686215
2022-09-07,83.38461832564454,84.63730588502067,82.58826402291176,84.23465728759766,16274700,86.44565963745117,80.96592086791992,72.50124240875245,54.727107381726874,85.01848411560059,2.350288192152579,89.71906049990574,80.31790773129543,0.04928455225521766,0.2988877681067304
2022-09-08,84.6999498300287,85.37997829093894,83.8588537329758,84.92364501953125,18759200,86.11727523803711,81.0427017211914,72.66268405914306,51.38676389282865,85.21265258789063,2.1567770847917203,89.52620675747407,80.89909841830719,0.04791900593017706,0.2985206745774882
2022-09-09,86.36422134380561,86.79371903967981,85.29048734407154,86.34632873535156,17158000,85.88552703857422,81.20784118652344,72.82759532928466,55.93134757135081,85.36073799133301,2.1261157522040026,89.61296949574101,81.10850648692501,0.03551863695216628,0.28714151004549077
2022-09-12,87.37532298639451,88.7532858669981,86.68633813277576,87.33953094482422,16118900,85.86226119995118,81.43679901123046,72.99044532775879,58.39552954254435,85.52224502563476,2.148623250829462,89.81949152729368,81.22499852397584,0.03840404354491933,0.2881944422782223
2022-09-13,86.44475658237985,87.49164827348156,84.92363225308513,85.2994384765625,18229100,85.43366088867188,81.5911033630371,73.14157663345337,43.23358258579694,85.65690956115722,2.0377798082958267,89.73246917774887,81.58134994456557,0.032603998410322355,0.29382496160630894
2022-09-14,86.06897007904335,88.18959627356857,86.03317802670658,87.39324188232422,22655700,85.55535125732422,81.83584594726562,73.31285032272339,47.88273534604299,85.93473930358887,1.8606032019926695,89.6559457075742,82.21353289960354,0.06789861327462754,0.30137230557197753
2022-09-15,86.09580308135892,86.38213264238738,84.15413053230239,84.85205841064453,21092300,85.48734893798829,82.05688171386718,73.46994321823121,41.0579398918028,86.05240287780762,1.6992966977519621,89.45099627331155,82.6538094823037,0.02852492226919834,0.32197406643844967
2022-09-16,85.06680431203623,85.30839210707529,82.31982772514306,83.40251159667969,37874700,85.42829208374023,82.2017822265625,73.62737958908082,40.3798302310633,86.00005874633788,1.7660849501995126,89.53222864673691,82.46788884593886,-0.012396567660295954,0.31741877069553553
2022-09-19,81.43398968641675,83.65304189780414,81.42503996836912,83.3935546875,15342100,85.21443939208984,82.3440217590332,73.78498811721802,34.25837670793619,85.9606876373291,1.8168200649265278,89.59432776718215,82.32704750747605,-0.00935392067751284,0.3172537157822331
2022-09-20,82.97301872073395,83.15197213311241,81.99770419135662,82.71353149414062,14712500,84.98984985351562,82.48045959472657,73.93273309707642,39.77809294321921,85.89044761657715,1.9162318148547646,89.72291124628667,82.05798398686763,-0.016700288547754183,0.3184854776337227
2022-09-21,83.72463818421811,84.00201804438592,81.30873278369073,81.38031005859375,17332400,84.70441513061523,82.61043746948242,74.07550374984741,38.22334694982687,85.57503738403321,2.1136843142083825,89.80240601244998,81.34766875561644,-0.07193877866193865,0.27875100945226383
2022-09-22,82.49878873854196,82.91039392250897,80.9955566903328,81.04029846191406,16139400,84.31608047485352,82.7275894165039,74.21358121871948,41.0130364226396,85.21667785644532,2.247234449057863,89.71114675456104,80.72220895832959,-0.08125376463949585,0.27648327832368985
2022-09-23,78.29332935566805,78.29332935566805,75.92215858699765,76.72746276855469,27738800,83.35419387817383,82.78861465454102,74.3271014213562,27.073660970367058,84.61986045837402,2.800483213374616,90.22082688512326,79.01889403162478,-0.13462480196996163,0.32413839621407703
2022-09-26,75.96688868604247,77.14799902856414,75.06315819750652,75.14369201660156,22043400,82.13460998535156,82.79315185546875,74.43192192077636,25.71935967901983,83.99843559265136,3.4210614206172565,90.84055843388587,77.15631275141685,-0.1419228799621406,0.3272810690612392
2022-09-27,76.6021791921366,77.81013181783989,75.88635187420526,76.71849822998047,17307300,81.27651596069336,82.8015364074707,74.5439224243164,32.15801584801929,83.35508842468262,3.52341419391398,90.40191681251058,76.30826003685466,-0.14362761550425673,0.3248469512198463
2022-09-28,77.05851848455444,79.90392146274932,76.87955824359665,79.51021575927734,19543300,80.48821334838867,82.82729553222656,74.66814641952514,38.315930545824884,83.02178230285645,3.557617773179612,90.13701784921568,75.90654675649722,-0.07735444062820795,0.33920307077825973
2022-09-29,78.90177644049918,79.95761812746315,77.96225380764686,79.34916687011719,17896000,79.93792419433593,82.83264205932618,74.7975513458252,34.0278227456901,82.7126365661621,3.596426003584766,89.90548857333164,75.51978455899257,-0.07228766818177479,0.33897113412793806
2022-09-30,78.89280286804512,79.6712644378099,78.123291015625,78.123291015625,21357600,79.41000213623047,82.83987854003907,74.92121728897095,29.183529895275143,82.41914710998535,3.7236877279245157,89.86652256583437,74.97177165413632,-0.06988419895793863,0.3376487521532628
2022-10-03,80.56604493323263,82.64193562356759,80.27971541824279,82.24822998046875,23881300,79.29546966552735,82.94148864746094,75.0666791343689,43.701508609007256,82.2549545288086,3.650889026796358,89.55673258240131,74.95317647521588,-0.0383932152936336,0.38581156040698106
2022-10-04,83.42935424754265,85.3262918730537,82.95512154782371,85.24575805664062,22133700,79.54869232177734,83.05165130615234,75.22669486999511,45.726479480297265,82.26927108764649,3.662595131158173,89.59446134996283,74.94408082533015,0.0033702107849977736,0.4081124146756004
2022-10-05,85.67525275639964,89.46912104532966,85.59472576949699,88.69066619873047,34857700,80.27972793579102,83.23691543579102,75.40974781036377,57.37365965414257,82.49207153320313,3.91526184032487,90.32259521385286,74.6615478525534,0.05289994706001955,0.43015909212832076
2022-10-06,88.10906001995417,91.4286957258086,87.9837912632529,91.32131958007812,29124700,81.30783004760742,83.44040908813477,75.60972797393799,64.5511239233301,82.81195526123047,4.360424832950862,91.53280492713219,74.09110559532874,0.07533443199565326,0.4402763618571121
2022-10-07,91.43763756002402,92.44873724525104,89.63912652727502,90.39968872070312,24507600,82.67505264282227,83.60650634765625,75.79928728103637,62.45624816824138,83.01462326049804,4.619826874127851,92.25427700875375,73.77496951224234,0.04694304951603634,0.4402774996062998
2022-10-10,90.81130265716314,91.2944851146199,88.33276281276899,88.44013214111328,16786100,84.00469665527343,83.65737869262695,75.97692325592041,59.73828731834824,83.0696533203125,4.68021569778119,92.43008471587487,73.70922192475012,0.012601409515060835,0.44713861921830916
2022-10-11,86.99058680710792,89.26333076265172,86.5700387565457,87.68851470947266,17804100,85.10169830322266,83.73664138793946,76.15067096710204,60.9438023133041,83.18910713195801,4.769754021045424,92.72861517404885,73.64959908986717,0.028008112076453928,0.43944654176900594
2022-10-12,87.24112630418814,88.50277048444919,86.9995384966039,88.07327270507812,12635800,85.95800399780273,83.8308659362793,76.32256858825684,62.18225661306741,83.22310867309571,4.8036045525851625,92.83031777826604,73.61589956792538,0.007781274708513308,0.4313241171584668
2022-10-13,87.28586867664636,91.6702890803851,87.15165019300146,91.1513214111328,22019100,87.13821945190429,84.04070755004882,76.51072402954101,76.10099531381267,83.53807182312012,5.112609599954382,93.76329102302888,73.31285262321136,0.07423818724588571,0.4325006004061831
2022-10-14,90.48023062409116,91.4823806809394,88.61908505189406,88.75330352783203,15222000,88.201220703125,84.27046936035157,76.68923181533813,73.92258838527307,83.80561141967773,5.243469512057652,94.29255044379303,73.31867239556243,0.06415624456284785,0.43962814473193557
2022-10-17,90.43548550029791,91.24078949940376,89.92546077197005,90.0328369140625,14283200,88.97968139648438,84.50349060058593,76.87569887161254,73.6490538722058,84.13757553100587,5.423098847749949,94.98377322650576,73.29137783550597,0.07961385327009785,0.44107829888114
2022-10-18,90.856052267048,91.58082260244518,88.78911059846416,90.19391632080078,14065400,89.4744972229004,84.73087203979492,77.06123620986938,70.93267500918967,84.51159477233887,5.575527237860327,95.66264924805952,73.36054029661821,0.09043725605150899,0.43878978679987274
2022-10-19,90.5965418863606,93.04823898496343,90.57864927686776,92.8692855834961,20921700,89.89235916137696,84.98269409179687,77.24995645523072,74.1142044513825,85.08604354858399,5.82232454675922,96.73069264210243,73.44139445506555,0.1411763547795566,0.44007128399143863
2022-10-20,93.34352417538912,93.95197533634706,92.52927727232438,92.99456024169922,17649000,90.05968322753907,85.22177978515624,77.42893566131592,77.60798330088113,85.68375663757324,5.996144215779494,97.67604506913223,73.69146820601425,0.14751009074088262,0.4386461200972709
2022-10-21,93.4598373143989,95.20466369939696,92.9766617648788,94.7214813232422,22814100,90.49186248779297,85.44851699829101,77.612992477417,75.41940852169945,86.58345756530761,5.931171873693219,98.44580131269404,74.72111381792118,0.23451861830705578,0.37705077694414596
2022-10-24,94.5425320002747,96.34998600981908,94.05934960327532,95.38362121582033,17024200,91.18621139526367,85.67400161743164,77.79354955673217,72.83353044173455,87.59545402526855,5.593648201672829,98.78275042861421,76.4081576219229,0.2693496773454669,0.35875022194166806
2022-10-25,95.21361939731834,96.03681601877828,94.01460968637876,94.7393798828125,15719800,91.89129791259765,85.91666625976562,77.96845624923706,65.59039892696035,88.49649810791016,5.18590703828854,98.86831218448724,78.12468403133308,0.2348961732646342,0.36327267426522974
2022-10-26,95.07939388559664,96.48419923458472,94.8467490048817,95.8667984008789,17383800,92.67065048217773,86.19726928710938,78.15077850341797,62.69998498684353,89.31432723999023,4.979802207862705,99.27393165571564,79.35472282426483,0.20571674325626588,0.35061897959835736
2022-10-27,97.00318509245174,98.05007693920204,96.11734722830728,96.23367309570312,18214000,93.17888565063477,86.47196701049805,78.32244220733642,66.8215055116292,90.15855255126954,4.619687668349125,99.39792788796778,80.91917721457129,0.2127874417789839,0.3486493203654997
2022-10-28,97.9426894776886,99.50855562075044,96.74368667921443,99.05221557617188,28169400,94.20877685546876,86.7640234375,78.5091095161438,79.1543368486508,91.20499877929687,4.090023140553128,99.38504506040313,83.02495249819061,0.2678960946020694,0.34156946311007097
2022-10-31,97.97848191914012,101.02968723559844,97.92479726425546,99.15064239501952,26401800,95.12055740356445,87.06341674804688,78.69848134994507,82.6618761933544,92.05011940002441,3.8829076489538186,99.81593469793205,84.28430410211678,0.20550487735194456,0.30762309114543485
2022-11-01,100.54650122213236,100.72545461635988,99.0074774558919,100.13490295410156,22213100,96.11465606689453,87.38374816894532,78.88739549636841,83.23468367125496,92.79457664489746,3.9366197390777806,100.66781612305303,84.92133716674189,0.17466141702403548,0.29083458021122344
2022-11-02,99.83964650995138,100.30492953717985,97.8084902057802,98.0769271850586,20654200,96.63542022705079,87.59151641845703,79.06077096939087,70.21947659678064,93.26388969421387,3.9808659197244536,101.22562153366277,85.30215785476497,0.10583144076622664,0.28175703598825275
2022-11-03,97.15529648153291,100.05438423015764,96.91370185361018,99.41014099121094,17103700,97.27697830200195,87.81556945800781,79.24068244934082,83.17557183739943,93.6683307647705,4.17908294342251,102.02649665161552,85.31016487792549,0.08857538905841,0.268720539188868
2022-11-04,101.11022162267328,101.55761198383556,99.14170676421335,100.4928207397461,17541500,97.85411224365234,88.05214965820312,79.42531332015992,82.96680591375757,94.17298736572266,4.368704659403003,102.91039668452866,85.43557804691666,0.11165007492698886,0.26400494477156106
2022-11-07,100.58231525994309,101.99606376739762,100.3317708959516,101.68289184570312,16008000,98.48403930664062,88.3343637084961,79.62066610336304,84.00431199409068,94.83512535095215,4.456754363430185,103.74863407781253,85.92161662409178,0.14973699590882528,0.2444321918257109
2022-11-08,101.53971430475328,102.59555577745932,100.75230293936482,102.00499725341795,14661000,99.21060104370117,88.58275482177734,79.81493991851806,81.41547452920277,95.55094947814942,4.397819229180425,104.34658793651028,86.75531101978856,0.1632651960336915,0.23797202693986322
2022-11-09,101.1996881694629,101.36074895637675,97.14633299653786,97.44161224365234,19522800,99.36808242797852,88.80806030273438,79.9771138381958,61.71617648063263,96.01936645507813,4.044138916631551,104.10764428834123,87.93108862181502,0.10636983560205615,0.30224004180282243
2022-11-10,98.59589590077452,99.0522291813977,96.25156780985624,98.87327575683594,20146700,99.6320426940918,89.07488418579102,80.1497428894043,61.11115643868204,96.40546417236328,3.9216782039418976,104.24882058024707,88.56210776447949,0.0847157696252554,0.28382388566150535
2022-11-11,100.73441328852836,102.4523906017105,100.65387947532312,101.96025848388672,20518900,99.92284698486328,89.43422775268554,80.33368579864502,65.57865888914003,97.06581192016601,3.6691504331688827,104.40411278650377,89.72751105382825,0.14880522111397387,0.27506166708794083
2022-11-14,101.59044625712822,103.40343586004892,101.46416905907316,102.25791931152344,20858300,100.23357467651367,89.76874450683594,80.51842304229736,68.10713572405867,97.67706604003907,3.4474494223145515,104.57196488466816,90.78216719540997,0.13578470718555646,0.2740332866960712
2022-11-15,102.64577855940016,103.30422300394208,101.80693319186682,102.94342803955078,19373800,100.5144271850586,90.12842453002929,80.7036381149292,67.41352258601768,98.31454162597656,3.1574705016329347,104.62948262924243,91.99960062271069,0.14135667059186874,0.27346048713244897
2022-11-16,102.32106033578276,103.06068689117508,100.89592405927836,101.84300994873048,13591000,100.89103546142579,90.48059158325195,80.86222576141357,63.32200855019896,98.76322784423829,2.975298908400978,104.71382566104025,92.81263002743633,0.09662747278449091,0.26607964320791283
