Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2011-06-30,0.3617113368394141,0.3692756408561428,0.356210039731967,0.3653788864612579,652300000,0.36141336262226104,0.41218587636947635,0.3914218493551016,35.74873617211195,0.37984275072813034,0.022070732373030186,0.42398421547419074,0.33570128598206994,-0.16325457422360645,0.2982971399788096
2011-07-01,0.3653787548328297,0.3715677460057596,0.3580436855569341,0.3701924085617065,540804000,0.3621927082538604,0.4110764414072037,0.3920613765716553,39.95254897803638,0.3771952375769615,0.01964592734299009,0.41648709226294167,0.3379033828909813,-0.125135720358871,0.2957382046811898
2011-07-05,0.3697341585269601,0.373172476547723,0.360794515277783,0.3640036284923553,535296000,0.3627886742353439,0.40986615657806397,0.39267225220799445,35.550379731897664,0.37468526512384415,0.017787822354618087,0.41026090983308033,0.33910962041460796,-0.12119525851595758,0.29324905889713176
2011-07-06,0.3637742604863467,0.3644619292987104,0.3548346205762434,0.3591898381710052,529580000,0.36212393343448634,0.4084266442060471,0.39324072130024434,36.90462018300426,0.37194606363773347,0.01548883351851342,0.4029237306747603,0.34096839660070666,-0.13233692745152903,0.2934185590124056
2011-07-07,0.3610235303249364,0.3628572769731154,0.3541468710930405,0.3605650663375854,986136000,0.36210099458694456,0.4067900002002716,0.39374959267675874,43.74982933472813,0.36983722448349,0.01386092185245668,0.39755906818840336,0.3421153807785766,-0.10472411333799136,0.2855947981580444
2011-07-08,0.3555223125853406,0.3580437559534198,0.350708657910031,0.3536885380744934,619516000,0.36031306087970727,0.4050158256292343,0.39421261988580225,44.72215153235148,0.36761377453804017,0.012587051234541027,0.39278787700712225,0.3424396720689581,-0.11168694493617115,0.28902812635519776
2011-07-11,0.3470411765676628,0.3484164871167339,0.3403937466085416,0.3413106203079223,714388000,0.3583646774291992,0.40289782226085663,0.394587397351861,40.75930370781819,0.3650579616427421,0.01247263432721494,0.390003230297172,0.34011269298831226,-0.13025677073551634,0.3059605654554623
2011-07-12,0.3397059788972238,0.3429150905625985,0.3309955719845063,0.3367260992527008,867604000,0.3567142695188522,0.4004634892940521,0.39486590050160886,33.33322561492014,0.3624104470014572,0.012591154305188878,0.3875927556118349,0.33722813839107946,-0.13588273219037006,0.3068734485335063
2011-07-13,0.3413105917136196,0.343602803095352,0.3328294150662725,0.3360385000705719,634368000,0.3547888040542602,0.39813918590545655,0.3951707649976015,35.08276263417328,0.3595681011676788,0.011736993641820405,0.3830420884513196,0.336094113884038,-0.1446908290625073,0.30219562055993765
2011-07-14,0.337413885151488,0.3394768647542507,0.3211391711285591,0.3227437138557434,1088996000,0.3509837299585342,0.395979922413826,0.39541259355843067,21.44754749504638,0.3564850732684135,0.012909568629598755,0.382304210527611,0.330665936009216,-0.1604054962500583,0.31946525258642183
2011-07-15,0.3245774111977895,0.3266403903080622,0.3165546721517987,0.3232020735740661,827736000,0.3467660486698151,0.3938940072059631,0.3956670289486647,24.999747599973873,0.35408970564603803,0.014410546094554822,0.3829107978351477,0.32526861345692837,-0.12909225443582384,0.3057587161297937
2011-07-18,0.3206806737130978,0.3225144208692268,0.3121994701520891,0.3163254559040069,818200000,0.3413793534040451,0.391665974855423,0.39591000355780126,25.23051448830182,0.35178603082895277,0.01653794609914972,0.3848619230272522,0.31871013863065334,-0.12713473936996045,0.30425843425680116
2011-07-19,0.3172424776510022,0.326640559179474,0.3172424776510022,0.3259529173374176,602224000,0.33757428228855135,0.3893279194831848,0.3962389367073774,32.122870635751326,0.35018147826194757,0.01743146844394616,0.3850444151498399,0.31531854137405524,-0.08962880022427222,0.330425626259795
2011-07-20,0.3270989378768069,0.3289326854093365,0.3209099443159018,0.3218268454074859,662956000,0.3338379830121994,0.3867102116346359,0.3965598461776972,25.85219101102986,0.34798095822334285,0.018115567769401725,0.3842120937621463,0.3117498226845394,-0.12030049217703531,0.3164615978324939
2011-07-21,0.3222853147147268,0.3392476996997124,0.3174716586442515,0.3369554877281189,1143420000,0.33147702515125277,0.38438132345676423,0.39694723092019557,34.42208565360268,0.3467890098690986,0.018012075779367684,0.38281316142783395,0.31076485831036327,-0.06607354067356752,0.36671855802159625
2011-07-22,0.3399352033954889,0.3449780618148423,0.335579986372854,0.3438319563865661,737192000,0.33049136698245996,0.3821487063169479,0.3974308879673481,35.87218418067589,0.3454022139310836,0.01704568249876114,0.3794935789286059,0.3113108489335613,-0.07464563170144023,0.3568317684208832
2011-07-25,0.338559888320979,0.3399352258559062,0.3335170295684305,0.3383306562900543,566920000,0.33019337058067316,0.3795172435045242,0.3978962061554194,36.138490821830466,0.34427902400493615,0.016714955926736597,0.37770893585840937,0.31084911215146294,-0.06226203929489982,0.34743936391725716
2011-07-26,0.3287034428345189,0.3369554150833279,0.3252651256184012,0.3300787806510925,698276000,0.32952863872051236,0.3777476555109024,0.3983019281178713,34.84483373663714,0.34312145411968226,0.016863429237516762,0.3768483125947158,0.3093945956446487,-0.06554195854051292,0.34999343014098705
2011-07-27,0.3254942803735088,0.3270988500214806,0.3167838726322401,0.3177007734775543,652212000,0.32769486606121057,0.37598723292350766,0.39865149080753326,29.978589420393334,0.3412418350577354,0.017517706861248313,0.37627724878023205,0.3062064213352388,-0.10580665779765575,0.3685423665373463
2011-07-28,0.3165547076755203,0.3236605466613409,0.3115118207061642,0.317013144493103,648176000,0.32712180912494654,0.37424514889717103,0.39897354662418366,31.81816397013249,0.33905276954174035,0.01768052060791621,0.37441381075757274,0.30369172832590796,-0.12134696012052604,0.3605669460970599
2011-07-29,0.3138040321193932,0.3199930247953638,0.3121994895951959,0.317013144493103,677656000,0.32650291621685024,0.3723151046037674,0.3992589274048805,36.26940145052021,0.3366344824433326,0.017191083614218304,0.3710166496717692,0.302252315214896,-0.13237147454409137,0.35449873123214654
2011-08-01,0.3243481850183659,0.3348923674567854,0.3215975370464821,0.3339754939079284,1019620000,0.32826792001724237,0.3708435034751892,0.39964974954724314,48.636379046917924,0.33482363671064375,0.015270346789056652,0.36536433028875703,0.30428294313253046,-0.09783267786200744,0.40936137957549174
2011-08-02,0.3316833355577196,0.3525424717081829,0.3305372297763824,0.3305372297763824,1356432000,0.32872635126113886,0.3691610187292099,0.40000848174095155,47.3451411099575,0.3331503167748451,0.01365242932301301,0.3604551754208711,0.3058454581288191,-0.09193973932233968,0.4075165306523221
2011-08-03,0.33122490814363,0.3406229594230637,0.3280157954692991,0.3394768536090851,765236000,0.3304913520812988,0.36766649425029757,0.40040388897061346,58.42955822947172,0.33216466754674906,0.012320129031566259,0.3568049256098816,0.30752440948361653,-0.05488179916864755,0.4209319715316903
2011-08-04,0.3332878159365014,0.3332878159365014,0.3071565926074981,0.3071565926074981,979732000,0.32751146256923674,0.36549347400665283,0.4006457179784775,43.88111749386378,0.32949424386024473,0.011607900927961611,0.35271004571616793,0.3062784420043215,-0.14812437120595223,0.5330778355543961
2011-08-05,0.3142624330907295,0.3181591862448486,0.2888188532629951,0.2968415915966034,1270588000,0.32281242609024047,0.3630132967233658,0.400835971981287,42.75977395320531,0.32665189653635024,0.012310408467817184,0.35127271347198463,0.30203107960071585,-0.16072600708908746,0.5397246808798912
2011-08-08,0.2824006837883236,0.2924864293263776,0.2716272694345571,0.2734610438346863,1084180000,0.3163254648447037,0.35985462605953217,0.4009322445094585,32.302850964385684,0.32325941771268846,0.016644245652357535,0.3565479090174035,0.2899709264079734,-0.19879128405680357,0.5887206086864852
2011-08-09,0.2787332932084135,0.2968417881165018,0.2750657696516323,0.2963833510875702,1329832000,0.3129559218883514,0.35684265971183776,0.40106175526976584,42.38684636662177,0.3212422803044319,0.017355693639486105,0.35595366758340413,0.2865308930254597,-0.11980879490679108,0.6766275256623998
2011-08-10,0.2876727711132926,0.2959247421413984,0.2812545744609116,0.2828591167926788,1140052000,0.3094717562198639,0.35331264793872835,0.4011110383272171,33.65647225448495,0.3185833111405373,0.018968281993560456,0.3565198751276582,0.28064674715341636,-0.15825384075552307,0.6912150256836852
2011-08-11,0.282859066025954,0.3115117274378703,0.282859066025954,0.3073857426643371,1078792000,0.3085090160369873,0.3506857681274414,0.40128753796219824,40.050063426989986,0.31781541258096696,0.0191013941886147,0.35601820095819636,0.27961262420373756,-0.04758565552812244,0.756209274280607
2011-08-12,0.3401646455874903,0.3406230826138178,0.2904235860857478,0.2952372431755066,3195784000,0.30633142590522766,0.3478571784496307,0.40138381138443946,38.64738990645054,0.31641717106103895,0.01970046482101114,0.35581810070306125,0.27701624141901665,-0.0865242914109925,0.7680877502369381
2011-08-15,0.2982169335366087,0.3071565727794366,0.2966123913110684,0.3064689040184021,864152000,0.303580766916275,0.3455237030982971,0.4015350967645645,43.87630980075846,0.31592434346675874,0.019825767382562278,0.3555758782318833,0.2762728087016342,-0.0311595279533744,0.7785695540511719
2011-08-16,0.3030306714481847,0.3071566578315732,0.2922572549678597,0.2977585792541504,716868000,0.30030290186405184,0.34319481313228606,0.401646269261837,44.72727818402027,0.3145146265625954,0.020075956625818302,0.35466653981423196,0.2743627133109588,-0.08649819217320032,0.7756413496474119
2011-08-17,0.2986755175275607,0.3037184060446146,0.289735901202463,0.2936326563358307,553328000,0.29571848213672636,0.3407879889011383,0.40173451974987984,43.92858166726533,0.3131049171090126,0.020520438047594944,0.3541457932042025,0.27206404101382275,-0.08760670364822032,0.7758430831699147
2011-08-18,0.2803377733157677,0.2830884219268855,0.2704812300857337,0.2736903429031372,802564000,0.29237185716629027,0.33820695877075196,0.40169440627098085,39.80581826265699,0.3099416598677635,0.021503015931829208,0.35294769173142193,0.2669356280041051,-0.18775519951177877,0.7839365877313441
2011-08-19,0.2691059038809634,0.2840052792653454,0.2670428970479354,0.2688766717910766,761332000,0.2895753651857376,0.3356213414669037,0.4016199092566967,33.75285195985748,0.30619389563798904,0.02181510884237886,0.34982411332274677,0.2625636779532313,-0.21799976181160485,0.7764793365421335
2011-08-22,0.276440991514255,0.2796501043316584,0.2707104621888765,0.2736903429031372,611876000,0.2895982950925827,0.3332466107606888,0.40156718865036967,35.90908176829963,0.3029618799686432,0.02159053344180582,0.34614294685225483,0.2597808130850316,-0.19105662518356104,0.7829322723692842
2011-08-23,0.2803377629007441,0.3034891114452887,0.2798792987114912,0.3032598793506622,938312000,0.29028594791889184,0.331518280506134,0.4016382473707199,41.85566241017175,0.3016209349036217,0.020629145681464563,0.3428792262665508,0.26036264354069255,-0.08125000112860647,0.8838926852928585
2011-08-24,0.3025722668841878,0.3034891407004403,0.2911111802291072,0.2989047169685364,687500000,0.29189050793647764,0.329638666510582,0.401681799441576,47.877376485390286,0.30068113207817077,0.02028328768078379,0.34124770743973837,0.26011455671660316,-0.05916276596772563,0.875611012157957
2011-08-25,0.2929448948512345,0.2982169865221344,0.2856098238560028,0.2860682606697082,690968000,0.2897587597370147,0.3276719462871551,0.40166919261217116,47.26427296633992,0.299133887887001,0.02015172124452505,0.3394373303760511,0.2588304453979509,-0.09761388245548941,0.8878326761139035
2011-08-26,0.2849223088588619,0.301197029475217,0.2798794192085007,0.2982171475887298,732660000,0.29005675017833704,0.3262141007184982,0.4017001385986805,56.66671643319156,0.2981940880417824,0.019707403944269987,0.33760889593032234,0.2587792801532424,-0.05929090711499552,0.90282042431874
2011-08-29,0.3066982181418446,0.3073858597616314,0.2995923512512938,0.3062397539615631,601528000,0.29003383517265313,0.32509091675281526,0.40178609669208526,52.88587361777116,0.2968073010444641,0.01795493452925394,0.332717170102972,0.2608974319859562,-0.08304723086662036,0.8860947868948291
2011-08-30,0.3041767143217202,0.3160962068211144,0.302113707894223,0.3135747909545898,684760000,0.2916154563426971,0.32420153319835665,0.40183423295617104,59.33150673562277,0.2959591791033745,0.016629504873049566,0.3292181888494736,0.26270016935727536,-0.05131778599726322,0.8906096541416223
2011-08-31,0.3158669697917264,0.3190760541391611,0.302572141033922,0.3050935566425323,705808000,0.29276154637336727,0.3229866594076157,0.4018583010137081,49.22839732656219,0.2942400142550468,0.013347198636223112,0.320934411527493,0.2675456169826006,-0.10128318499777866,0.8885958258996026
2011-09-01,0.3092196124067841,0.3158670419672773,0.3041767527119617,0.3044059574604034,762312000,0.2958331078290939,0.3218588894605637,0.4019236291944981,53.34443212815339,0.29410248249769205,0.013220670861422038,0.3205438242205361,0.267661140774848,-0.008955155817246707,0.8204956498930434
2011-09-02,0.2975293027869382,0.3016552885549573,0.2938617538097404,0.2961539924144745,471356000,0.2985608398914337,0.32035061180591584,0.4019236291944981,46.15385672165394,0.2940681025385856,0.013214065387318353,0.3204962333132223,0.26763997176394894,-0.0023163842318407735,0.817213107146839
2011-09-06,0.2865267834248431,0.3028015001327199,0.2837761343922604,0.3021138310432434,696248000,0.30140318870544436,0.31917699933052057,0.401907584220171,51.65795186776429,0.2955007418990135,0.012389836083088001,0.3202804140651895,0.2707210697328375,0.10477831433232754,0.7625613796104519
2011-09-07,0.3266404569149017,0.3355800986414046,0.3177008425137168,0.3266404569149017,1606620000,0.3037412464618683,0.31864520490169523,0.4019648897647858,60.876097943383876,0.29701359719038006,0.014215967587982395,0.3254455323663449,0.26858166201441525,0.10208773777711833,0.7590410355544169
2011-09-08,0.3234314165875463,0.3312249535870498,0.3197638665495069,0.325035959482193,880164000,0.30635437071323396,0.31804006099700927,0.40201302647590637,69.24399722003564,0.29912243932485577,0.015106185775354185,0.32933481087556415,0.2689100677741474,0.14910900934625948,0.7357570080119993
2011-09-09,0.3222852686314508,0.3309956783430772,0.3154086336999538,0.318159282207489,869828000,0.309563472867012,0.31718735754489896,0.4020634551346302,68.18951286804834,0.29966111630201336,0.01560036415238635,0.3308618446067861,0.26846038799724065,0.035048924031966466,0.6801784902033184
2011-09-12,0.3138040659717542,0.3284742369941887,0.3138040659717542,0.3257235884666443,916480000,0.3123141169548035,0.31639425158500667,0.40211388379335405,68.82255268318752,0.30118543356657024,0.01660257876527561,0.33439059109712144,0.26798027603601904,0.10326049980427032,0.6651617869871282
2011-09-13,0.3284742320105352,0.3346632252602581,0.3234313718989949,0.3330586552619934,853836000,0.3149960070848465,0.31565157651901243,0.402220471650362,62.845847193066696,0.3025149211287498,0.018049498125632328,0.33861391738001445,0.2664159248774851,0.08676166128095897,0.6574004368028148
2011-09-14,0.341769096292016,0.3546054924787845,0.3415398641965915,0.3502502739429474,1547192000,0.31866355538368224,0.31537650942802425,0.40239582628011705,69.92880546798305,0.30513950586318966,0.020911059135072844,0.34696162413333537,0.26331738759304396,0.17628944502718413,0.6648379091045428
