Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2012-10-04,24.5615545410686,24.823581976218858,24.444333333218015,24.80289649963379,29103700,24.09472484588623,23.696205940246582,22.16142854690552,48.09532159788591,24.147820568084718,0.36339579276108425,24.874612153606886,23.42102898256255,0.03243446106805559,0.20977705173573488
2012-10-05,24.89252751097083,25.058019162949613,24.57533802761211,24.713247299194336,26200600,24.154716300964356,23.72763313293457,22.19544243812561,57.223678499375815,24.17678165435791,0.3846950766348261,24.94617180762756,23.40739150108826,0.024000211804463323,0.21028780769685002
2012-10-08,24.60981680056217,24.782202747238458,24.568445856816375,24.685667037963867,13882500,24.20298500061035,23.753438987731933,22.22800048828125,55.202326371112974,24.218498992919923,0.39269971317505314,25.00389841927003,23.433099566569815,0.034981156678537406,0.20490541352175878
2012-10-09,24.7270346664136,24.789093697510797,24.11334126467475,24.202980041503903,40870500,24.229187393188475,23.77219440460205,22.25692855834961,48.11075095949317,24.25125198364258,0.35976293498714024,24.97077785361686,23.5317261136683,0.02781816008110205,0.2126174919063305
2012-10-10,24.216775195660503,24.38916112911845,24.13403068411285,24.292625427246097,21229300,24.28504047393799,23.794798049926758,22.284480018615724,50.370378718323416,24.282281494140626,0.332939152603619,24.948159799347863,23.61640318893339,0.026216174666206626,0.21231732310752294
2012-10-11,24.54086294191077,24.589130795501433,24.18229986495104,24.258150100708008,23087800,24.31400146484375,23.815479125976562,22.31246735572815,52.71339465846655,24.269525146484376,0.32848055256323416,24.926486251610847,23.612564041357906,-0.010407704876207347,0.1697103724842977
2012-10-12,23.334161847489067,23.734095875972567,23.20314947495842,23.61687469482422,61315900,24.29469451904297,23.831007461547852,22.338937978744507,40.899527633462796,24.204707908630372,0.32262694454595636,24.849961797722283,23.55945401953846,-0.05203441327937197,0.18109781874852107
2012-10-15,23.506544504464237,23.582394731251373,23.12039909100266,23.375532150268555,50238300,24.239531326293946,23.828007469177248,22.362005338668823,41.163898917626135,24.15540542602539,0.36935100161542644,24.89410742925624,23.416703422794537,-0.04047560048025112,0.16854898048471298
2012-10-16,23.513438840119015,23.534126939546983,23.099713677165777,23.25830841064453,39858400,24.164370918273924,23.827321548461914,22.38516242980957,42.350391015803936,24.09644947052002,0.41343958922244456,24.92332864896491,23.26957029207513,-0.04825054147398,0.1677395733602029
2012-10-17,23.396217629465724,23.94095777626541,23.361740971020268,23.768571853637695,34806200,24.0974853515625,23.837388801574708,22.407930822372435,47.04686030784837,24.069557189941406,0.416543853921508,24.902644897784423,23.23646948209839,-0.02212772048131284,0.18813505247307635
2012-10-18,23.8375244140625,24.02370152024029,23.720303252987783,23.8375244140625,23132500,24.00094814300537,23.84773193359375,22.430604667663573,50.41838367824106,24.0478364944458,0.41676145998002884,24.881359414405857,23.214313574485743,-0.01789778402176545,0.18864735459168266
2012-10-19,23.865111238152465,23.865111238152465,23.45828029265327,23.67893409729004,27819800,23.897516822814943,23.854903259277343,22.450931081771852,46.28110678689702,24.026116561889648,0.4244176372834194,24.874951836456486,23.17728128732281,-0.018014873997524772,0.18869527615907694
2012-10-22,23.651343994378283,23.81683560904028,23.554808315158777,23.78925323486328,23043800,23.807875442504884,23.86414295196533,22.47207942008972,46.721247629729675,24.005430221557617,0.4254249477781971,24.85628011711401,23.154580326001224,-0.0170940440363605,0.18902617491729745
2012-10-23,23.472076514829016,23.55482105170158,23.1962578847186,23.3548526763916,29170300,23.72306270599365,23.862901916503905,22.48983922958374,33.946984670400525,23.976125049591065,0.4495998049447424,24.87532465948055,23.07692543970158,-0.024481204363686393,0.19597344580752651
2012-10-24,23.472067108841863,23.623764927251298,23.16177193191292,23.25141334533691,25150500,23.618941497802734,23.859592094421387,22.50671010017395,25.055291235504654,23.95199098587036,0.47548529072392137,24.902961567318204,23.001020404422515,-0.020337041801981814,0.19440694283147844
2012-10-25,23.513432936836153,23.603074330784143,23.258302571414703,23.48585319519043,18816500,23.541711807250977,23.86083309173584,22.52404351234436,31.143904514859614,23.927856636047363,0.48671834495839583,24.901293325964154,22.95441994613057,-0.02013835605341152,0.19455961912423428
2012-10-26,23.34795309189327,23.50654784754868,23.237626190985125,23.423803329467773,23257700,23.522404670715332,23.858626708984374,22.541100482940674,30.81751838790298,23.90854959487915,0.4991419661180713,24.906833527115293,22.91026566264301,-0.016217628268495043,0.1935316724738606
2012-10-31,23.575498091115737,23.630662849556007,23.20314649324575,23.23072624206543,24902700,23.50792407989502,23.853937797546386,22.557192068099976,33.79303926300237,23.87372770309448,0.5215643503801254,24.91685640385473,22.830599002334232,-0.02910657666867944,0.19405810990242633
2012-11-01,23.272093757437453,23.48585319519043,23.154872621843737,23.48585319519043,26179000,23.53067855834961,23.853799781799317,22.573815813064574,37.25468673538962,23.84752473831177,0.52749290293856,24.90251054418889,22.79253893243465,-0.021826789075309105,0.19834923954454828
2012-11-02,23.67893442990329,23.727202285945538,23.21004443086355,23.265209197998047,19149600,23.480342292785643,23.84497371673584,22.587950782775877,35.18504907140476,23.788913822174074,0.5236073155127227,24.836128453199517,22.74169919114863,-0.047968155476204366,0.18728391133479866
2012-11-05,23.14108728121188,23.49275340722295,23.127296091705503,23.458276748657227,17548100,23.442417526245116,23.842767066955567,22.603355283737184,47.26831889686035,23.721682834625245,0.4701560595762829,24.66199495377781,22.78137071547268,-0.05421220666692761,0.18047448703450517
2012-11-06,23.47895924809257,23.720301088328533,23.45137687256844,23.665136337280273,18787700,23.441037750244142,23.84828323364258,22.618476114273072,55.04808816297487,23.669277286529542,0.4081381523268668,24.485553591183276,22.85300098187581,-0.04241089603583703,0.18499757763474226
2012-11-07,23.42917725182933,23.42917725182933,22.76988673063086,22.839284896850582,32189300,23.34604091644287,23.835627479553224,22.628183546066285,44.14294159870735,23.576958179473877,0.3734857966624929,24.323929772798863,22.82998658614889,-0.07479571600288337,0.21845242678948393
2012-11-08,23.026668038784713,23.13076795771045,22.42983415133509,22.450653076171875,28044300,23.2556209564209,23.815475006103515,22.63723196029663,30.929853361919015,23.489341831207277,0.4213679783362521,24.332077787879783,22.64660587453477,-0.07240128952414504,0.2161978568895913
2012-11-09,22.436775557861292,22.693552004541623,22.38125489513532,22.450653076171875,21637100,23.175544929504394,23.794219131469728,22.647429361343384,29.523514380904842,23.397243213653564,0.43754309124580926,24.27232939614518,22.522157031161946,-0.07582434251870962,0.21492014885271324
2012-11-12,22.520051601873124,22.59639118163005,22.360433683913477,22.46453094482422,14994700,23.073412704467774,23.77365467071533,22.661582393646242,31.26952986238804,23.307562255859374,0.43561047312761203,24.178783202114598,22.43634130960415,-0.07393882668041696,0.21534665758764246
2012-11-13,22.256336817542863,22.58945286325341,22.207757559670764,22.22163772583008,20615600,22.953196144104005,23.750990371704102,22.672662334442137,26.7716556576178,23.23780040740967,0.4915922996114947,24.22098500663266,22.254615808186678,-0.05907796806407717,0.20011560240885007
2012-11-14,22.26327175401118,22.395129323146858,21.68725693897431,21.812175750732425,30910400,22.811341094970704,23.717930450439454,22.682877712249756,26.970987797139287,23.15963258743286,0.5841245477701209,24.3278816829731,21.99138349189262,-0.06688003462279113,0.20609322875622307
2012-11-15,21.85382056560948,22.15223751006077,21.80524130929145,21.909339904785156,22953000,22.653689765930174,23.689985733032227,22.693714094161987,29.927982480499566,23.092184162139894,0.6466650207247909,24.385514203589477,21.79885412069031,-0.05799942463751995,0.20782738792201383
2012-11-16,21.944035590927214,22.20775206426893,21.791356448326855,22.166112899780273,25581200,22.5437801361084,23.667865867614747,22.703119707107543,30.392976841287236,23.012061214447023,0.6576293657152286,24.32731994587748,21.696802483016565,-0.06741923594421473,0.19435665117957643
2012-11-19,22.540869569826715,22.631089310024464,22.311853487626916,22.4853515625,22655800,22.446487617492675,23.63709888458252,22.714087581634523,37.047502622289805,22.944452571868897,0.6374978333452785,24.219448238559455,21.66945690517834,-0.05672455025425416,0.20338916402462154
2012-11-20,22.485350187199387,23.054423626186487,22.39513045251986,22.84622383117676,23890300,22.364596366882324,23.611342849731447,22.724382705688477,44.92802759442082,22.902817058563233,0.6137538387843011,24.130324736131836,21.67530938099463,-0.035166712432743275,0.21345493541572844
2012-11-21,22.87399452784286,22.90175486608001,22.533939650238235,22.617218017578125,15861100,22.34238967895508,23.586660804748536,22.73499195098877,38.46232173693102,22.844215297698973,0.5796685127070892,24.00355232311315,21.684878272284795,-0.0492674236435271,0.21401395036133547
2012-11-23,22.79764750770798,23.040546417236328,22.714369167449743,23.040546417236328,8783100,22.401379013061522,23.576513328552245,22.7475142288208,47.168372380974255,22.82849998474121,0.5692632386464365,23.967026462034084,21.689973507448336,-0.013457856639489396,0.21796459384350084
2012-11-26,22.922564963323097,22.936445127093233,22.658849793802187,22.832347869873047,16967700,22.43954849243164,23.559719581604003,22.757739973068237,42.14083059353231,22.80754671096802,0.5605227994153328,23.928592309798685,21.686501112137353,-0.018023225910605012,0.21964867001454438
2012-11-27,22.76989068632748,22.929508614258744,22.61027275839622,22.64497184753418,18988300,22.457592582702638,23.522353477478028,22.7671985244751,37.127824426415216,22.765502643585204,0.5380523938616114,23.84160743130843,21.68939785586198,-0.03580373855987695,0.21719117858033687
2012-11-28,22.52005027691464,22.797645603715036,22.29103155111809,22.769887924194336,18115300,22.512417602539063,23.479486846923827,22.778367509841917,48.93619613050006,22.732806873321532,0.5153326142075484,23.763472101736628,21.702141644906437,-0.027916704903801604,0.2186633933759759
2012-11-29,22.92256141632831,23.130761193293328,22.860102012712833,23.012781143188477,21316700,22.632478141784667,23.452510833740234,22.789529371261597,59.02002873681649,22.721909618377687,0.5064776844860504,23.734864987349788,21.708954249405586,-0.009381760027902364,0.22101755714556
2012-11-30,22.978084592607924,23.05442416625041,22.79070636113194,22.90868377685547,19535500,22.7324125289917,23.421935958862306,22.80084937095642,57.112064376887666,22.693051147460938,0.4761961019985209,23.64544335145798,21.740658943463895,-0.024575194843385884,0.21726791541776416
2012-12-03,23.02666743949833,23.068307935459075,22.721311744565337,22.72825050354004,19623300,22.788626289367677,23.390372619628906,22.812115535736083,53.8935140691525,22.666203212738036,0.4569895629068033,23.580182338551644,21.75222408692443,-0.02307989968575963,0.21656971143150747
2012-12-04,22.783770988987545,22.7907097479087,22.49229281425344,22.721311569213867,20296900,22.812222290039063,23.35936008453369,22.822668390274046,57.92957423167214,22.62935495376587,0.4177918338607259,23.46493862148732,21.793771286044418,-0.031415998171542725,0.21376438029942108
2012-12-05,22.84622838445058,23.040548055363058,22.686610451202725,22.887868881225582,27232100,22.816386795043947,23.33485080718994,22.8316108417511,68.49672749488636,22.590491580963135,0.3464275920180332,23.2833467649992,21.89763639692707,-0.032844410654429335,0.21287456401730281
2012-12-06,22.887872210416894,23.08218926222317,22.77683351690313,22.998910903930664,18833100,22.8545560836792,23.310769424438476,22.84154963493347,68.64636730332634,22.59847288131714,0.3542125187208682,23.306897918758875,21.890047843875404,0.006989098292744522,0.17348269141052314
2012-12-07,23.102997977823076,23.1446358101074,22.901739630549493,23.061357498168945,18525200,22.85663719177246,23.293177452087402,22.853056173324585,66.41238529906757,22.629008102416993,0.36689501862361956,23.362798139664232,21.895218065169754,0.02720207826137777,0.16088385600892666
2012-12-10,22.98502257455897,23.13770171668973,22.922563166175504,22.936443328857425,17977000,22.867046737670897,23.27722442626953,22.86373453140259,58.90422788580483,22.65329761505127,0.37052831653387835,23.394354248119026,21.912240981983512,0.021638134580643786,0.16264451867489402
2012-12-11,22.97808562894842,23.20710171283437,22.936445137618907,23.103004455566406,20841900,22.912849998474123,23.259913711547853,22.876840534210206,55.489794204741365,22.68522129058838,0.38077168177108506,23.44676465413055,21.92367792704621,0.028421404048469157,0.1640756338808422
2012-12-12,23.20015999920963,23.540214702618176,23.151580755865556,23.24873924255371,26297900,22.96073513031006,23.248689613342286,22.88779094696045,63.99996915873775,22.73657636642456,0.38420459760033265,23.504985561625226,21.968167171223897,0.046220783967229506,0.15825239919484854
2012-12-13,23.24180824529337,23.33896676442116,23.04054980003089,23.08218765258789,18612400,22.96767578125,23.231790084838867,22.896754894256592,51.041727941863314,22.800076961517334,0.323544061492684,23.447165084502704,22.152988838531964,0.05822490687628079,0.14299435119823756
2012-12-14,23.075253760785007,23.123833030596927,22.91563578177846,23.005855560302734,19231900,22.977392959594727,23.21170894622803,22.905608644485472,54.64720854701437,22.854902744293213,0.24897150895540646,23.352845762204026,22.3569597263824,0.05004786361811342,0.14450125959383855
