Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2010-02-22,49.88214498629992,50.58040037028258,49.576165184097526,50.1881217956543,6034100,47.93173446655273,45.82373542785645,39.18126966476441,60.99238826819989,47.523117256164554,1.5115718745674955,50.54626100529954,44.499973507029566,0.11488170691910571,0.3733868110198565
2010-02-23,50.06259081746368,50.3450288661797,48.83868063496933,49.24665069580078,6483800,48.314598846435544,45.94418243408203,39.2609818649292,54.738456246860686,47.73423309326172,1.4372377142845698,50.60870852183086,44.85975766469258,0.0937785497564616,0.38303347882644007
2010-02-24,49.42709340077199,49.97628392601675,49.14465238819768,49.803680419921875,3400400,48.60802307128906,46.082939529418944,39.33468067169189,57.29772830071332,47.975928115844724,1.3517916800451621,50.67951147593505,45.272344755754396,0.10749219709484392,0.3830216296791792
2010-02-25,49.20742960233256,49.40356890656016,48.64254744844561,49.32511138916016,5043100,48.86928024291992,46.202929916381834,39.410232849121094,64.41928650228232,48.02927513122559,1.3841811280710754,50.79763738736774,45.260912875083434,0.022109008354551207,0.2903438744173784
2010-02-26,49.49772404640001,50.11752508013914,49.45064952729428,49.552642822265625,4416000,49.070913314819336,46.32045799255371,39.48929443359375,70.37676104950958,48.06945285797119,1.417436968963329,50.90432679589785,45.234578920044534,0.016483478217592884,0.28874489304636075
2010-03-01,49.46632105753838,50.47055610964253,49.4270938038826,50.21165084838867,5265600,49.41219482421875,46.45708808898926,39.57605033874512,75.43728949195012,48.218946075439455,1.4796324791075928,51.17821103365464,45.25968111722427,0.06331535867299443,0.2650005366124418
2010-03-02,50.71376325144936,51.25510948886907,50.49408825240796,50.556854248046875,4383200,49.66168327331543,46.60903823852539,39.66265775680542,72.16995530162791,48.342841720581056,1.5683740134078792,51.479589747396815,45.2060936937653,0.05153842479683979,0.2595324880711551
2010-03-03,50.66670879807508,50.97268564766448,50.250894412002125,50.56471252441406,4289400,49.86802291870117,46.771431350708006,39.75098773956299,73.58317471309854,48.45777969360351,1.6448120533056043,51.74740380021472,45.168155586992306,0.04762693605993373,0.25963305847412954
2010-03-04,51.066821379028184,51.62386221594493,50.8785293413878,51.4277229309082,7718700,50.07671432495117,46.967136993408204,39.83839193344116,73.70948310973749,48.6182222366333,1.771876449764284,52.16197513616187,45.07446933710473,0.06654761347209814,0.2643269331360154
2010-03-05,51.82784362016851,53.381269417066875,51.804307863286056,53.29496765136719,8505600,50.41721153259277,47.18678466796875,39.934175910949705,84.78997565154805,48.955974388122556,1.985771403764266,52.927517195651085,44.98443158059403,0.14514512184346406,0.2481566311708294
2010-03-08,53.357724777640875,53.357724777640875,52.66731076697764,52.75361251831055,5075600,50.6737606048584,47.383137741088866,40.02740610122681,77.23129068646043,49.302747535705564,2.014337447976225,53.33142243165801,45.274072639753115,0.15136933763707172,0.24240386843948344
2010-03-09,53.01251993389978,53.61662623216754,52.83991642419605,53.18512344360352,7655900,51.06760787963867,47.590302810668945,40.12772876739502,77.2105622084154,49.69110336303711,1.974292406482886,53.63968817600288,45.74251855007134,0.1710140333601602,0.23499674278332833
2010-03-10,53.4597215838684,55.29558835399954,53.37341982196461,54.92684555053711,10616500,51.57992439270019,47.82419822692871,40.23809886932373,79.37290023705403,50.09397373199463,2.1796171891815703,54.45320811035777,45.73473935363149,0.17191175515454216,0.23607947623711897
2010-03-11,54.981762346998586,55.25635613157538,54.252124013297056,54.973915100097656,7289500,52.14480476379394,48.06433364868164,40.34403730392456,78.2229552945275,50.507042503356935,2.2853205003655996,55.077683504088135,45.936401502625735,0.17685562560083734,0.23384423626672735
2010-03-12,55.29558493578368,55.30342619678418,54.33057710582974,54.785621643066406,5302100,52.66810264587402,48.29961212158203,40.45129133224487,75.83771629600713,50.86950798034668,2.3629206047535725,55.59534918985383,46.14366677083954,0.15250046162701825,0.23461508988538413
2010-03-15,54.42473313295108,54.73855121294307,53.757854748727624,54.44826889038086,7709000,53.09176445007324,48.53204010009765,40.55398946762085,81.36241031723158,51.25197963714599,2.2872178896269824,55.82641541639996,46.677543857892026,0.16345349222214423,0.2247304356906906
2010-03-16,54.322723771943735,54.38548976708695,53.5852442789426,53.914756774902344,7494400,53.42755470275879,48.76673301696778,40.651992588043214,74.85763910172999,51.54461898803711,2.23132496718647,56.00726892241005,47.08196905366417,0.12177584579666711,0.22073632173979293
2010-03-17,54.11090610106489,54.51887317410866,53.577407014348665,54.43257141113281,6004300,53.814340591430664,48.97983352661133,40.74168228149414,80.7364026518104,51.84118175506592,2.199485563410435,56.240152881886786,47.44221062824505,0.1222906061342286,0.22083390926565474
2010-03-18,54.409039850336626,55.648641645303336,54.28351381268103,55.60157012939453,7433700,54.2317253112793,49.18763801574707,40.83147874832153,82.6970660488203,52.15421981811524,2.269312412725684,56.6928446435666,47.61559499266387,0.12688809536308487,0.22416568042831334
2010-03-19,55.48387908935547,57.50803784463909,55.48387908935547,55.48387908935547,17722500,54.450616455078126,49.36565948486328,40.92386199951172,80.27011043564326,52.433913993835446,2.319722539046586,57.07335907192862,47.79446891574227,0.11212435378953778,0.2251406382174129
2010-03-22,56.22135267963463,56.99021512181786,56.103667942571455,56.4174919128418,9013600,54.81700439453125,49.52463829040527,41.012497386932374,81.5188137449966,52.74538249969483,2.4184183428713095,57.582219185437445,47.90854581395221,0.1241204072659059,0.22876008973337517
2010-03-23,56.91179370843667,56.98240100030189,56.10370055559059,56.62935256958008,4985400,55.1614273071289,49.69720527648926,41.09423509597778,81.91563371361063,53.11451759338379,2.419711632035182,57.95394085745415,48.275094329313426,0.14991277111173806,0.20964857682644192
2010-03-24,56.817639868375586,57.429593622316254,56.31552366074748,56.73918533325195,7700000,55.34266128540039,49.88334564208984,41.17583339691162,80.35859889581583,53.461292839050294,2.4172254133182802,58.29574366568686,48.62684201241373,0.13925687529220876,0.20978550443704655
2010-03-25,57.23346192138172,57.61005212015425,56.48813475980247,56.87256622314453,5431000,55.53252639770508,50.079010543823244,41.25993482589722,75.50324130512209,53.83866558074951,2.3248902709602324,58.48844612266998,49.18888503882905,0.15301445088359222,0.2016504407970992
2010-03-26,57.005932596727334,57.26483193981889,56.76271577921551,56.95100784301758,4933700,55.7490650177002,50.26486770629883,41.34461975097656,82.03583452156963,54.20858383178711,2.1918158020277043,58.59221543584252,49.8249522277317,0.14930313701507814,0.2025297006207573
2010-03-29,57.33542759450833,58.47303286209427,57.272661597286984,58.14352035522461,9064200,56.11859016418457,50.46834106445313,41.44154090881348,83.9054433286271,54.605177307128905,2.1476988685123892,58.90057504415368,50.309779570104126,0.15796870592416457,0.20740914607176641
2010-03-30,57.93169498416095,58.198447518059176,57.03730034441807,57.68848419189453,4381300,56.495962905883786,50.674246597290036,41.53320306777954,72.91660450603497,54.96175880432129,2.0289283227531287,59.01961544982755,50.903902158815036,0.14106158403087687,0.2143878389703677
2010-03-31,57.20990850484595,57.31974603191177,56.44888707753538,56.966697692871094,5884600,56.74937553405762,50.86836585998535,41.62860116958618,64.87123064471808,55.28185806274414,1.7896036887482043,58.86106544024055,51.70265068524773,0.12660974123734947,0.22401956802021342
2010-04-01,57.46094405955659,57.6727777685714,56.72346466462616,57.26480484008789,4411000,56.91569900512695,51.075460281372074,41.72812931060791,68.20267913392453,55.57371215820312,1.5931612060277542,58.76003457025863,52.38738974614761,0.11350068749926279,0.22022189371443057
2010-04-05,57.26483153425901,57.31190903914871,55.66433403903447,56.51950454711914,9326300,57.01926155090332,51.2832332611084,41.82500205993652,64.34793442077432,55.73493900299072,1.5114833206826885,58.7579056443561,52.71197236162534,0.060503590448642175,0.19701904984636687
2010-04-06,56.36256538601316,57.413874755078254,56.307646641892205,56.770538330078125,5193800,57.05456619262695,51.51831314086914,41.921561584472656,70.58841310315927,55.9357852935791,1.3530555762204395,58.64189644601998,53.229674141138226,0.07614503765734182,0.19079072251992402
2010-04-07,56.61364396418607,56.89607901711289,56.07229764254356,56.56656646728515,6717200,57.048287582397464,51.7491577911377,42.01909042358398,66.11397355770615,56.104857444763184,1.1930603038659533,58.49097805249509,53.71873683703128,0.06357873790153445,0.1917346697266384
2010-04-08,56.40180217990612,56.84899942991349,55.86830318115216,56.70777893066406,3741500,57.04514694213867,51.983917770385744,42.123216514587405,59.887845805039504,56.193904113769534,1.1666795211095973,58.52726315598873,53.86054507155034,0.03242373309947966,0.1566714158929115
2010-04-09,56.69210472886958,57.00592880479588,56.339050398816354,56.817630767822266,3345700,57.03965339660645,52.155106964111326,42.239482955932615,61.9384682543546,56.28608989715576,1.137688755117118,58.56146740739,54.010712386921526,0.03353800915156824,0.15664647523340755
2010-04-12,56.60579331809171,56.93530584813328,56.331199543057075,56.42534255981445,3666100,56.987086868286134,52.30863204956054,42.363542766571044,50.077811986707374,56.368075942993165,1.0815663703304337,58.531208683654036,54.204943202332295,0.02992976747495879,0.15862957464314528
2010-04-13,56.12722444611773,56.244909226695334,55.31128421599534,55.852630615234375,5079300,56.75799789428711,52.481248931884764,42.480110263824464,42.81540499182209,56.43829402923584,0.9922686295104893,58.42283128825682,54.45375677021486,0.025792587229556796,0.16179466809737852
2010-04-14,55.57018190793377,56.29982026452059,55.55448741363965,56.252742767333984,3495900,56.614423751831055,52.644724960327146,42.60116485595703,45.72977392909212,56.55519332885742,0.7980312518892221,58.15125583263586,54.95913082507898,0.043364491139093575,0.15747566608188376
2010-04-15,55.97030179784639,56.96669268743267,55.97030179784639,56.558719635009766,2943700,56.57362594604492,52.810580291748046,42.72080375671387,47.325935255551606,56.66150074005127,0.6227564792530309,57.90701369855733,55.415987781545205,0.03906022017255095,0.15555046251793914
2010-04-16,56.56655554258881,56.56655554258881,54.824838136026145,55.538787841796875,8071300,56.40102424621582,52.95697860717773,42.83591674804688,39.63102396851008,56.65836162567139,0.6285120812094647,57.91538578809032,55.40133746325246,-0.0011291459477053012,0.1530162386471047
2010-04-19,55.13082999548133,55.923234417391726,55.044534213162734,55.672176361083984,4203100,56.316291427612306,53.13962364196777,42.95272964477539,28.51270362687046,56.66777648925781,0.6111637149582593,57.89010391917433,55.44544905934129,0.0033937294006654017,0.153032668916549
2010-04-20,56.12722450665119,56.47243160053205,55.6643326320658,56.02523422241211,4759600,56.2417610168457,53.343765335083006,43.07666338920593,35.277667575779574,56.648163604736325,0.6257385335012019,57.89964067173873,55.39668653773392,-0.00695276725586591,0.14206889724418548
2010-04-21,56.10370285651459,58.567212679809906,56.10370285651459,58.18278121948242,12035700,56.40338249206543,53.5990608215332,43.21241777420044,58.582715292783796,56.72583503723145,0.7135333088446402,58.152901654920726,55.29876841954217,0.02743150997521404,0.19786807645146853
2010-04-22,58.41811354136756,59.62633204047102,57.806160038663386,59.30466079711914,9088900,56.66307067871094,53.84776527404785,43.35959615707397,62.89698913762503,56.854108810424805,0.9175065387822633,58.68912188798933,55.01909573286028,0.04521523262625515,0.20779107342034336
2010-04-23,58.87315266773942,59.375268623420816,58.4887214485415,58.94375991821289,5198200,56.87568359375,54.09238967895508,43.50301909446716,66.11043947754013,56.957668495178225,1.0297254523090114,59.01711939979625,54.8982175905602,0.036418150834654606,0.2099076410639488
2010-04-26,58.512272631691104,59.06930747989376,58.167065576474165,58.323974609375,4023900,57.06554679870605,54.30814292907715,43.64429947853088,59.84107302959701,57.0263168334961,1.0740687957446542,59.174454424985406,54.87817924200679,0.02410785723304376,0.2144744937546717
2010-04-27,58.567195617955306,58.786870674146485,56.66856864865003,56.864707946777344,6048300,57.16675453186035,54.509460372924806,43.77694456100464,51.62956035917165,56.96237621307373,1.041634784121855,59.04564578131744,54.879106644830024,-0.021994065729670886,0.22055299423824407
2010-04-28,57.23343899754165,57.264822000344296,55.97030156678976,56.77840042114258,5699500,57.21932029724121,54.68378898620605,43.9061360168457,50.388328542446835,56.91687202453613,1.028034893888112,58.97294181231236,54.86080223675991,-0.01577583088722967,0.21910314713403348
2010-04-29,57.2726817843581,58.05723906907533,57.01377644383411,57.89248275756836,5202000,57.35269660949707,54.87161231994629,44.04101268768311,55.32250561857152,56.96316127777099,1.0509829715647176,59.06512722090043,54.86119533464156,0.016251338100876422,0.2257264424185482
2010-04-30,57.90031922007949,58.4338183137288,56.69210050841205,56.82547378540039,5600900,57.48136520385742,55.021305618286135,44.16692014694214,51.85728181193983,56.941194725036624,1.0489357348722697,59.039066194781164,54.843323255292084,-0.007671920927947551,0.2351369087548971
2010-05-03,56.97452656122071,58.60640043078277,56.84899457895744,58.363189697265625,5407700,57.75046653747559,55.19076950073242,44.29787666320801,60.6950981051088,57.033378982543944,1.0901314669678823,59.21364191647971,54.85311604860818,0.03262033460695757,0.24897582345839198
2010-05-04,57.51587720117764,57.62571471272337,56.66856011006709,57.10791015625,6229300,57.858734130859375,55.32916526794433,44.42519630432129,53.39564259028296,57.05024757385254,1.0884591811123598,59.227165936077256,54.87332921162782,0.005942727268329007,0.26191946763327856
2010-05-05,56.7370253447804,56.84750029262693,55.58492515978574,56.026824951171875,5509200,57.64313850402832,55.46476875305176,44.54389715194702,48.01045386695366,57.023260498046874,1.1076054018172794,59.23847130168143,54.80804969441232,-0.00954170545998101,0.2705559196249912
2010-05-06,55.75853466746487,56.4134916172036,48.924836827267455,53.63582611083984,13769700,57.07625503540039,55.54141166687012,44.647506122589114,43.54416313672323,56.869662857055665,1.3418828719470974,59.55342860094986,54.185897113161474,-0.05417163002593117,0.30904717956159655
