Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2022-01-20,156.24867692031614,157.55809907989007,154.8501730605424,154.9392547607422,6284200,155.26259002685546,149.76299407958984,137.6901125717163,56.924723572905485,154.36870498657225,1.3270463934544887,157.02279777348124,151.71461219966326,0.02971835135120071,0.07956142165267453
2022-01-21,156.1773913315012,157.8787509748399,155.09065999014035,155.1886444091797,6753200,155.2946548461914,149.97334777832032,137.84430583953858,53.03215152375022,154.55799102783203,1.1383239687254576,156.83463896528295,152.2813430903811,0.025004278223830667,0.07757795186812648
2022-01-24,156.31993983747495,157.21960520645757,150.50326091351062,154.39588928222656,9263900,155.22784881591798,150.15846771240234,137.99440425872803,52.04230311487664,154.71610260009766,0.8301853985619748,156.37647339722162,153.0557318029737,0.02090957456522391,0.08043191374863949
2022-01-25,153.28244503930765,153.6387446778567,151.19806361067978,152.62327575683594,6536900,154.97576446533202,150.3320233154297,138.13367671966552,40.83427063210707,154.7103141784668,0.8449678363234543,156.4002498511137,153.0203785058199,-0.0007579491755467238,0.08481894493131303
2022-01-26,150.85949733935942,153.04186216436398,148.2673758930946,151.01092529296875,6841800,154.56957092285157,150.47404022216796,138.26475635528564,31.396200470952465,154.58426818847656,1.1595003268732,156.90326884222296,152.26526753473016,-0.01641952389930179,0.09023503462034285
2022-01-27,152.12443248064687,154.3513389329247,150.34290731882462,150.8684539794922,6543500,154.1660583496094,150.59285736083984,138.39922397613526,30.729518905979702,154.42393188476564,1.424934514715842,157.27380091419732,151.57406285533395,-0.020812736179187885,0.08875912512139633
2022-01-28,150.10240755443292,153.8614269821173,148.94442699614584,153.8079833984375,5796000,154.03155670166015,150.77913665771484,138.5475170516968,45.21389234559577,154.42393188476564,1.424934514715842,157.27380091419732,151.57406285533395,0.0,0.11470837007721389
2022-01-31,152.11552745119883,155.0906711644513,151.95518312123747,154.56512451171875,5908000,153.84271392822265,150.9794970703125,138.69152622222902,47.90187783842257,154.41547088623048,1.4234960052176036,157.26246289666568,151.56847887579528,-0.0010936161022890856,0.11400969673071441
2022-02-01,154.2355076955689,154.48492008598927,151.0376738675711,153.5139923095703,5952700,153.69840545654296,151.15794982910157,138.82770610809325,44.72564163456893,154.38696670532227,1.4361327438208733,157.25923219296402,151.5147012176805,-0.0036998217676396106,0.11563218211095386
2022-02-02,153.8881362269095,156.45353677004783,153.71890275637472,156.30210876464844,5767000,153.72156524658203,151.38526306152343,138.97363910675048,54.019538490663905,154.48673248291016,1.498233082326454,157.48319864756306,151.49026631825726,0.01293083415326346,0.13267914103027934
2022-02-03,156.12394460195796,157.36210391282827,154.84124444843192,156.2130126953125,4632700,153.84894104003905,151.6047784423828,139.1135869216919,53.07494071020205,154.55576553344727,1.546041200996869,157.647847935441,151.46368313145354,0.008917135183446057,0.1323441777628409
2022-02-04,154.19102507930063,155.785484293293,152.48966510135966,153.6476593017578,4592400,153.69484252929686,151.75352142333983,139.24467746734618,42.41696210116733,154.49474868774413,1.5571115690048212,157.60897182575377,151.3805255497345,-0.007879852157200218,0.14532005895013192
2022-02-07,153.87036283920418,154.09305352744386,152.50749691453413,153.0419464111328,4813300,153.5594482421875,151.91687042236327,139.3737861251831,44.56248610110088,154.39364852905274,1.5836259572996518,157.56090044365203,151.22639661445345,-0.01303980183169684,0.14572467490616428
2022-02-08,153.77233907271514,153.78124180486233,151.70576349013825,153.22897338867188,3957700,153.6200180053711,152.12996887207032,139.5146039199829,41.4842156997931,154.29789123535156,1.5937282498769336,157.48534773510542,151.1104347355977,-0.012344302079414615,0.14581885067024417
2022-02-09,153.65652438797116,153.9059367894763,152.32928342913883,153.15769958496094,6780200,153.8346954345703,152.28855499267578,139.65711540222168,44.298644792189144,154.20213317871094,1.6022269394972608,157.40658705770545,150.99767929971642,-0.012350072887982733,0.14581878755360786
2022-02-10,150.23602041078524,152.72124203523828,149.0245827550338,149.97769165039062,7899800,153.74561920166016,152.46069396972655,139.7883506011963,35.95777275610024,153.95583877563476,1.8484154305624818,157.65266963675973,150.2590079145098,-0.03179970450446967,0.1624967227691534
2022-02-11,149.7015184000778,151.70573368803016,149.37194067992894,150.1647186279297,7299600,153.38129272460938,152.62984924316407,139.9113174057007,38.213255817361606,153.70642471313477,2.0080286516739005,157.72248201648256,149.69036740978697,-0.03215072382696205,0.16240770862240772
2022-02-14,150.91298749440028,151.1445808610796,147.0649003996526,148.4901123046875,6822500,152.77379150390624,152.7381655883789,140.02495151519776,38.42305956693306,153.30825271606446,2.2136394054289257,157.7355315269223,148.88097390520662,-0.050899706827238766,0.16130873516051514
2022-02-15,148.95330371309834,149.87078798457756,147.2074032633965,147.83094787597656,4943800,152.2054870605469,152.76043395996095,140.12817989349367,40.590479510890844,152.95194625854492,2.490476067359229,157.93289839326337,147.97099412382647,-0.04598776181857156,0.15937078027184348
2022-02-16,147.53701028328794,148.93550046425403,146.56606874246012,148.13381958007812,4161700,151.38865814208984,152.7582958984375,140.24090473175048,41.98433332839487,152.55511169433595,2.5974308750482633,157.74997344443247,147.36024994423943,-0.050853240885990414,0.15632847660720633
2022-02-17,147.87552911418211,149.6036111393516,146.97586356968,148.53469848632812,5156800,150.6208267211914,152.76756103515626,140.35593933105469,31.840566459129747,152.23488388061523,2.6814662427667244,157.59781636614866,146.8719513950818,-0.04133591764271749,0.15636243420849583
2022-02-18,148.855322826559,149.8618888071244,148.06254474040205,149.38978576660156,5181600,150.19503936767578,152.78876068115235,140.46796489715575,32.29728076174875,151.94494094848633,2.658684943541624,157.2623108355696,146.62757106140307,-0.037366513926679445,0.1583347271219539
2022-02-22,150.1558382182971,150.48541598743796,148.07144367909436,149.95986938476562,7733900,149.88683166503907,152.82510375976562,140.58284088134766,37.4290965987527,151.72313995361327,2.6283169990577298,156.97977395172873,146.4665059554978,-0.028731463759065212,0.1590699994407707
2022-02-23,150.64576297294653,150.64576297294653,148.32978842330735,148.48121643066406,5812800,149.41205596923828,152.78448455810548,140.68526390075684,19.513573293635915,151.5160369873047,2.715403872204828,156.94684473171435,146.08522924289502,-0.02713910644121631,0.1578079922533753
2022-02-24,147.60827108616496,148.16944226133057,142.78032600791084,145.8979949951172,8888800,148.68608551025392,152.6772366333008,140.77943813323975,16.336927007455415,151.2603904724121,2.992051758499064,157.24449398941022,145.27628695541398,-0.03385801582191639,0.16482098431628006
2022-02-25,146.45916219858586,150.05785015232496,146.3166369427641,149.98658752441406,6535600,148.68697509765624,152.65924255371092,140.90024898529052,39.13254977715027,151.2162971496582,3.0046032761924915,157.2255037020432,145.2070905972732,-0.005845267395647835,0.19569465760365
2022-02-28,146.12068774926098,147.16289192954406,143.7779914046848,145.8534698486328,7677000,148.25585021972657,152.5197491455078,140.99105979919435,32.35663339284015,150.81857147216797,3.165642371468025,157.14985621510402,144.48728672923193,-0.05171716951257743,0.20393509483165465
2022-03-01,145.2566955964435,146.4413981536148,143.68004164254947,144.54408264160156,5107900,147.86124725341796,152.34961395263673,141.07436401367187,29.796915988994414,150.3175193786621,3.3302127895917435,156.97794495784558,143.65709379947862,-0.06483378382914196,0.20312595977868556
2022-03-02,145.1764664483788,147.70624224348705,144.74000152823183,146.54824829101562,5452100,147.73297729492188,152.2822720336914,141.16952125549315,35.89343599736836,149.96923217773437,3.3425479810183596,156.65432813977108,143.28413621569766,-0.04537530366943909,0.21143549778427992
2022-03-03,147.01900489383192,148.11288404307712,145.96995954867506,146.39137268066406,5352200,147.55873260498046,152.19184020996093,141.26677310943603,41.211610384389964,149.47369537353515,3.0784867380629968,155.63066884966113,143.31672189740917,-0.06340756476233755,0.19738230413074684
2022-03-04,145.25264522500706,149.2874409257017,144.2842926150778,148.61497497558594,6340300,147.56676025390624,152.15478759765625,141.3754917526245,46.546964302329975,149.09379348754882,2.6407437671480603,154.37528102184496,143.8123059532527,-0.048638955158916475,0.20781502879163732
2022-03-07,147.10867915476064,148.07701822380767,145.36923145577734,145.65614318847656,6319500,147.19339599609376,152.0398519897461,141.46156490325927,44.02734477669938,148.69421768188477,2.517136577712937,153.72849083731063,143.6599445264589,-0.052011961325009404,0.21127380268420798
2022-03-08,145.59334592632405,147.01897026357642,141.38819056658775,141.54957580566406,6163700,146.35236663818358,151.84617034912108,141.5276721572876,38.44143444002483,148.11959915161134,2.771309663754838,153.662218479121,142.57697982410167,-0.07509294592082338,0.23004673011055635
2022-03-09,143.289049733135,143.51320506121544,140.23156777459224,141.12818908691406,5764900,145.6170639038086,151.6139532470703,141.58840091705324,37.164685386135616,147.51455993652343,2.9143533033530513,153.34326654322953,141.68585332981732,-0.07897190742813143,0.22931372688813487
2022-03-10,139.68463099511771,140.0970828267562,137.5148090180596,138.53695678710938,6103700,144.8809600830078,151.31405548095702,141.6342107772827,33.04364162165359,146.78352279663085,3.239880403714521,153.2632836040599,140.3037619892018,-0.09546201619293071,0.23439161257489746
2022-03-11,139.3797905737823,140.67092754804523,137.61344536334707,137.8376007080078,4762600,143.6660614013672,150.98930389404296,141.6765238571167,30.303228960977492,146.17651824951173,3.712690842318076,153.6018999341479,138.75113656487557,-0.08094597809041015,0.22680072316998748
2022-03-14,139.1108025003582,141.48685738096196,138.52800407227318,139.77430725097656,6075600,143.05814514160156,150.70863037109376,141.73632835388185,33.406648352499445,145.65699768066406,3.8496884597414085,153.3563746001469,137.95762076118123,-0.06919342620484603,0.23521277005190966
2022-03-15,141.05644247092235,143.01106996356316,140.6170931927693,142.56275939941406,6203400,142.86001281738282,150.4651986694336,141.80383743286131,40.75284299087333,145.3606300354004,3.8482601670267793,153.05715036945395,137.66410970134683,-0.03991749223753749,0.24734393791247583
2022-03-16,142.03377900741236,143.45044225919793,140.80539856122303,143.19041442871094,6299000,142.52422943115235,150.24732543945314,141.87583694458007,45.49426382656904,145.12860336303712,3.831336567402984,152.79127649784309,137.46593022823114,-0.031390811693630116,0.24813913524539555
2022-03-17,143.306935207343,144.92085573387808,142.83172717471749,144.30218505859375,3587600,142.3153106689453,150.0472332763672,141.9508218383789,39.500203192533945,144.9370216369629,3.768436989334527,152.47389561563196,137.40014765829383,-0.025866034726884757,0.2500383922875974
2022-03-18,144.6967424464126,146.08649444596884,143.51319582328196,145.96096801757812,12123000,142.04990997314454,149.86980560302734,142.0317938232422,50.21853862561322,144.8083351135254,3.6820704455991344,152.17247600472368,137.44419422232713,-0.0173274695743022,0.25377386249168404
2022-03-21,145.4947313455602,146.87552202492475,144.4187886019658,145.75474548339844,5122600,142.0597702026367,149.6875405883789,142.1109878540039,52.57679858332299,144.62658309936523,3.5306219756904964,151.68782705074622,137.56533914798425,-0.024332589169665964,0.2526084139006654
2022-03-22,146.0058065994239,147.7362927918057,145.45886706894322,147.35073852539062,5779200,142.63988647460937,149.5332763671875,142.1985572052002,51.73823830346588,144.4961265563965,3.367626379142109,151.2313793146807,137.76087379811227,-0.017398860575695174,0.2557038848934093
2022-03-23,147.27002247096624,148.19354115207503,145.81750059997046,146.57962036132812,4533700,143.18502960205078,149.36198638916017,142.28833465576173,50.39718589650977,144.4010467529297,3.2747554581986527,150.950557669327,137.85153583653238,-0.012806980674379909,0.25404033575415425
2022-03-24,147.09969763394878,147.70043230134968,146.39137278174655,147.46731567382812,3160300,144.07806549072265,149.20987548828126,142.38373672485352,47.4338809434311,144.47951278686523,3.3308324832254215,151.14117775331607,137.81784782041439,0.010756286806843818,0.2469182758498141
2022-03-25,147.43142488350713,148.74945920937424,147.43142488350713,148.15769958496094,4146800,145.11007537841797,149.07495788574218,142.4759999847412,56.22484496810041,144.38806838989257,3.193977886065775,150.77602416202413,138.000112617761,-0.012193676578950319,0.22557664662053417
2022-03-28,148.03213817401465,148.6328726249841,146.7858354841091,148.5970001220703,4308000,145.99234466552736,148.943837890625,142.57006423950196,71.45196733708984,144.52524490356444,3.3167815485057606,151.15880800057596,137.89168180655292,0.018810181727488162,0.20181781061867665
2022-03-29,149.99576701898815,151.15241612486534,149.17087708805852,150.802734375,4440400,146.81634216308595,148.83082153320314,142.6712905883789,76.56323704540158,144.8381774902344,3.601664382047383,152.04150625432916,137.6348487261396,0.04329925943019619,0.20388661085717666
2022-03-30,150.72202299761776,150.84754941320426,148.94670324401162,150.59649658203125,3871500,147.55695037841798,148.74360992431642,142.77144195556642,88.1018266869722,145.04058990478515,3.810527115113213,152.66164413501158,137.41953567455872,0.02762399645321323,0.19944915098631236
