Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2015-09-30,21.871934371779552,22.386707353132593,21.824780064017023,22.351341247558594,24205400,22.360776329040526,22.932291107177733,22.871833724975588,51.85586121093133,22.29574136734009,0.36133127851992003,23.01840392437993,21.57307881030025,0.033805779094407296,0.22890016935303897
2015-10-01,22.602839601059724,22.68536003890621,22.213812324198067,22.559614181518555,23793800,22.319515991210938,22.876570205688477,22.878027544021606,55.230210292215745,22.32580280303955,0.35676850997597265,23.039339822991497,21.612265783087604,0.02738036978530678,0.22488926207572218
2015-10-02,22.33562673701089,23.09010179545887,22.221669098284263,23.074384689331055,23866800,22.370600318908693,22.847098579406737,22.887047433853148,61.53125184890908,22.375118827819826,0.38889894592038254,23.152916719660592,21.59732093597906,0.044654003490520955,0.237022413731146
2015-10-05,23.33878638401859,23.56372891451829,23.23618162667852,23.52821159362793,19336200,22.44859848022461,22.8290612411499,22.89730806350708,62.4598474360836,22.455574703216552,0.4510693035812472,23.357713310379047,21.553436096054057,0.0734116794080848,0.24161544659201034
2015-10-06,23.44139553284409,23.63082076577517,22.983617510239508,23.27170181274414,19083200,22.50801887512207,22.814224281311034,22.904442777633665,56.72007886796239,22.49707374572754,0.48651472300003956,23.47010319172762,21.52404429972746,0.03698383255035176,0.23448951452410066
2015-10-07,23.41377273865919,23.678178340864857,23.295380642620437,23.55978775024414,16475200,22.609607696533203,22.794932174682618,22.9113104057312,56.771509078897175,22.561621952056885,0.5375954483959212,23.636812848848727,21.486431055265044,0.057971815144086,0.2343922837267954
2015-10-08,23.441390305524592,24.100432020712145,23.307213940608538,24.06491470336914,25844400,22.783322525024413,22.78519241333008,22.92060665130615,66.9264272690184,22.65398073196411,0.6266955634566093,23.90737185887733,21.400589605050893,0.08313967453646787,0.2423873221136966
2015-10-09,24.057029559256968,24.163581545657635,23.729482198470983,23.871551513671875,19038800,22.94870376586914,22.772528457641602,22.92761661529541,62.63956329491897,22.739225673675538,0.6712853041510776,24.08179628197769,21.396655065373384,0.07691277789585182,0.24523780655571611
2015-10-12,23.922849182636178,24.10043579717848,23.757102679341905,23.784727096557617,17530600,23.173383712768555,22.757735137939452,22.933862581253052,62.41353910202015,22.823272705078125,0.6924353438881673,24.20814339285446,21.43840201730179,0.07604763240211421,0.24554269382098065
2015-10-13,23.733428656466824,24.00572868776217,23.611092357577036,23.741321563720703,15763000,23.380755615234374,22.735786323547362,22.9392706489563,63.70182360945307,22.887663269042967,0.7157268652958261,24.31911699963462,21.456209538451315,0.05735456340607192,0.24203400193801722
2015-10-14,23.75709767151983,23.85970241306159,23.607135505804155,23.654491424560547,19376000,23.51107063293457,22.71579490661621,22.943293771743775,65.6443503857046,22.935923480987547,0.7339555901135113,24.40383466121457,21.468012300760524,0.042540086473110694,0.24135578668277133
2015-10-15,23.891281306164775,24.100438057678105,23.69790886209961,24.076759338378903,13963000,23.662785148620607,22.727276000976563,22.94944761276245,70.41753336151567,22.99115056991577,0.7771172750093386,24.545385119934448,21.436916019897094,0.048081634943969664,0.24512114642880112
2015-10-16,24.159635557912637,24.21883010159788,23.99388752367422,24.199098587036133,12746000,23.775256538391112,22.749455986022948,22.957881927490234,83.30596041561748,23.072928428649902,0.8148894138758634,24.70270725640163,21.443149600898174,0.07248672293025549,0.23321136042497473
2015-10-19,24.13595667184697,24.313543312522285,24.045190501150262,24.293811798095703,12984000,23.85181655883789,22.773058624267577,22.968070411682127,83.15857635010423,23.15020751953125,0.8547864104368006,24.85978034040485,21.44063469865765,0.06794294848231996,0.23259134513082064
2015-10-20,24.14779807215224,24.38852649008408,24.14779807215224,24.289867401123047,13542400,23.953633117675782,22.791631164550783,22.980508623123168,79.5481712048258,23.230825996398927,0.8834120393079801,24.99765007501489,21.464001917782966,0.07109997527238221,0.2317321499090679
2015-10-21,24.380627956394022,24.467448416379415,24.09649086943636,24.116222381591797,16405400,24.009276580810546,22.81191780090332,22.993500652313234,73.97989104560156,23.309442138671876,0.8890079815304687,25.087458101732814,21.53142617561094,0.06974493667073456,0.23245298152027785
2015-10-22,24.13990179550139,24.467450647741153,24.13990179550139,24.34906005859375,20590400,24.037691116333008,22.831988487243652,23.007754287719727,71.50464974592258,23.410506820678712,0.8864240827187931,25.1833549861163,21.637658655241125,0.09052825088970096,0.22810239123037745
2015-10-23,24.54637321513253,24.54637321513253,24.30959057959204,24.459552764892575,20206200,24.096491241455077,22.852461433410646,23.020222721099852,67.77106709351847,23.522597503662105,0.8692320137206879,25.26106153110348,21.78413347622073,0.10090197067535067,0.22540492618887506
2015-10-26,24.479286625092655,24.64898033662612,24.380627560499608,24.538482666015625,21324600,24.171866798400877,22.88048599243164,23.033261137008665,75.92880289168568,23.672625255584713,0.7608396746157705,25.194304604816253,22.150945906353172,0.13931493736714695,0.1826493026726608
2015-10-27,24.60951698183354,24.664765816395413,23.555837403339854,24.28591537475586,31677000,24.22632617950439,22.891434745788573,23.04527048110962,65.08186240388892,23.80354089736938,0.6074924201452289,25.01852573765984,22.58855605707892,0.12083998822541853,0.19226748967372617
2015-10-28,24.408252131263048,24.696337926449587,24.08465051780136,24.443769454956055,23280800,24.30525398254394,22.911199150085448,23.056763944625853,59.19543754867046,23.908162307739254,0.5177883007271136,24.94373890919348,22.872585706285026,0.09361533092006336,0.1665879461990446
2015-10-29,24.50296551331242,24.97652932774299,24.39246784193184,24.88576316833496,18254800,24.38615436553955,22.93799575805664,23.072454376220705,71.96551495319363,24.024469757080077,0.4565639807293021,24.93759771853868,23.111341795621474,0.10311120430073895,0.17271630281737604
2015-10-30,24.90549439159321,25.012046361511235,24.700283357538257,24.712121963500977,21727000,24.437456703186037,22.973501167297364,23.08692596435547,69.35732717811041,24.10635662078857,0.4228137236708605,24.95198406813029,23.26072917344685,0.07097642239306023,0.164054827821581
2015-11-02,24.71606929339966,24.9646890523742,24.66476615827345,24.75947952270508,15208000,24.48402347564697,23.022449684143066,23.10013433456421,71.21680361377128,24.16792001724243,0.42384047833828736,25.015600973919003,23.320239060565857,0.0523315562756419,0.15252575704588883
2015-11-03,24.63714100398095,24.759478782418626,24.463501597368797,24.68844413757324,16893400,24.52388114929199,23.088603706359862,23.114857597351076,71.68871281720723,24.238757133483883,0.3825506240669658,25.003858381617814,23.473655885349952,0.06087832923560654,0.14560420985772562
2015-11-04,24.66477284365017,24.87392963563048,24.13201435239463,24.254350662231445,27963400,24.537693977355957,23.150476989746092,23.127488346099852,53.706854435247024,24.27348527908325,0.34759909396139826,24.968683467006045,23.578287091160455,0.02948086457103627,0.15829291374688584
2015-11-05,24.262238709005732,24.43193243260365,24.07675917265035,24.39246940612793,18900400,24.542034912109376,23.202930908203125,23.139251251220703,54.009805283098466,24.28986301422119,0.34496135600526395,24.979785726231718,23.599940302210662,0.013611297060318828,0.14089837738202218
2015-11-06,24.31749283573774,24.38458180183557,24.00573124578827,24.313547134399418,25549200,24.52743434906006,23.243039474487304,23.151126070022585,50.41193635304078,24.311962795257568,0.33061162023250706,24.97318603572258,23.650739554792555,0.018515579956099648,0.13794482984323297
2015-11-09,24.163577756135194,24.270129725825544,23.867600564356835,24.210933685302734,17062800,24.49467945098877,23.281017074584963,23.161747570037843,48.4175924992531,24.333273124694824,0.3077869753308255,24.948847075356476,23.71769917403317,0.01791933903697407,0.1382175466645199
2015-11-10,24.175416505773725,24.463502298918108,24.135953482135843,24.297754287719727,17665600,24.495863342285155,23.324267654418946,23.173446006774903,53.77048032007028,24.361094760894776,0.27484901978954407,24.910792800473864,23.81139672131569,0.023437310450708626,0.1381245150326435
2015-11-11,24.39641939785115,24.39641939785115,24.17147679545345,24.289867401123047,12102000,24.480473136901857,23.37765609741211,23.188552980422973,48.64381772864896,24.3928635597229,0.22015516300865115,24.833173885740205,23.952553233705597,0.026860690646799856,0.13707430560487086
2015-11-12,24.21093351319256,24.51085790842986,24.112274449967785,24.266183853149418,17826400,24.418515205383304,23.423812065124512,23.204944133758545,45.38613092086647,24.402334785461427,0.20966507215509197,24.82166492977161,23.983004641151243,0.00786752536370483,0.12255709652941608
2015-11-13,24.191202559173036,24.360896272264057,23.74921036725631,23.76894187927246,15579600,24.32419719696045,23.457429618835448,23.220251636505125,34.69385877636611,24.380826950073242,0.24982723385662775,24.8804814177865,23.881172482359986,-0.017775732687585033,0.14176821433942813
2015-11-16,23.85576195841941,24.23855810276862,23.737371382791636,24.210933685302734,15435200,24.269342613220214,23.503266410827635,23.236483421325683,48.61312174777824,24.376683044433594,0.2520242192219598,24.880731482877515,23.872634605989674,-0.003411490690788388,0.15707524499742795
2015-11-17,24.060978955933574,24.262242833845477,23.91890962779896,24.124120712280273,16352800,24.21291027069092,23.536914405822753,23.249164304733277,43.92813797704562,24.368395709991454,0.2576906664435718,24.8837770428786,23.85301437710431,-0.0068236967335240095,0.15755554507316147
2015-11-18,24.135952789979775,24.716068554411137,24.08859686188879,24.68844413757324,17579600,24.2563196182251,23.585306816101074,23.261764259338378,46.41829839014421,24.397006797790528,0.2599749819351047,24.91695676166074,23.877056833920317,0.023727669571426135,0.17613756392124785
2015-11-19,24.668711734413872,24.85813846232448,24.55821406431422,24.712121963500977,15694200,24.288284873962404,23.6351944732666,23.274346237182616,49.999999731242646,24.415159893035888,0.2689708274078086,24.953101547851507,23.87721823822027,0.014910715404765185,0.17330392526154004
2015-11-20,24.90943742796905,24.94495474747685,24.66870909635148,24.82261848449707,18405200,24.33919200897217,23.688313789367676,23.287578125,51.183388320271135,24.433313179016114,0.2839590180566866,25.001231215129486,23.86539514290274,0.014843514233245259,0.1732850414825929
2015-11-23,24.71212591268295,24.85419522861072,24.404310065118175,24.518754959106445,12204200,24.36997413635254,23.736613159179687,23.29895951271057,47.074876048659114,24.432326793670654,0.2836085119024486,24.99954381747555,23.865109769865757,-0.0008039497461064249,0.1790083957841026
2015-11-24,24.356955471089968,24.44377444250701,24.116227061987363,24.333276748657227,17002800,24.37352638244629,23.774208488464357,23.30879012107849,51.48808640402006,24.434694862365724,0.2825172957247167,24.999729453815156,23.86966027091629,0.0019501580718921385,0.17717650440430846
2015-11-25,24.285914038431,24.3845730962679,24.10438173331137,24.23066520690918,12174400,24.367606163024902,23.80503604888916,23.317386922836302,46.90791366980697,24.42403964996338,0.2861522879734886,24.996344225910356,23.851735074016403,-0.00871814179231134,0.17616850414735968
2015-11-27,24.195151125870428,24.39641496842535,24.088599148487955,24.305648803710938,5672200,24.371552658081054,23.83170467376709,23.325189847946167,49.84883469247378,24.39503393173218,0.26554617574405487,24.926126283220288,23.86394158024407,-0.023311094005835864,0.16286814297083466
2015-11-30,24.285911784356543,24.333267706205987,23.94257721104964,24.017559051513672,20789600,24.396414375305177,23.860785026550293,23.329428958892823,46.54436633202144,24.360305786132812,0.2673064711606766,24.894918728454165,23.82569284381146,-0.028106162352757535,0.1660779635256895
2015-12-01,24.254346691640635,24.38063018749325,24.16752772912822,24.368791580200195,15706200,24.41220016479492,23.893196258544922,23.33672936439514,51.15983997200062,24.340771389007568,0.25033690186521845,24.841445192738004,23.84009758527713,-0.015779327757944772,0.17528611483756074
2015-12-02,24.281969176474316,24.364843937172832,23.812352557799574,23.86760139465332,18551000,24.386548233032226,23.9169983291626,23.34265372276306,44.062087618640966,24.29972925186157,0.25752129061760753,24.814771833096785,23.784686670626357,-0.03324805477193604,0.18887180158293157
2015-12-03,23.832081671152626,23.997829670446887,23.40982102579931,23.52821159362793,23257200,24.270524978637695,23.9366845703125,23.34760188102722,40.46888226107888,24.263422298431397,0.3100800805333391,24.883582459498076,23.64326213736472,-0.02993850788733954,0.18544855771733018
2015-12-04,23.520321203810365,24.104384211008437,23.476912478451045,23.97415351867676,24459000,24.196728134155272,23.969612312316894,23.35351357460022,52.68595723502588,24.24250650405884,0.3149868278264198,24.87248015971168,23.612532848406,-0.01714938657855114,0.1977888130786077
2015-12-07,23.90312725968459,24.053089517167493,23.626881471295594,23.824199676513672,14345400,24.096886253356935,24.001741523742677,23.359240407943727,44.519146587808294,24.218039131164552,0.32791832395017967,24.87387577906491,23.562202483264194,-0.020126535021021463,0.1985725742426748
2015-12-08,23.757102935403005,23.78472735291646,23.19671866852038,23.49664306640625,31163600,23.994675064086913,24.04091583251953,23.36145933151245,41.675341747308835,24.182324600219726,0.36547945128638065,24.91328350279249,23.451365697646963,-0.029502811753604363,0.2034790226053679
