Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2014-09-16,78.0285467173574,79.2415441370336,77.69908935859485,78.51524353027344,5289700,79.92216415405274,79.78797927856445,74.46989917755127,23.06415001634261,80.45041084289551,1.0567096751989797,82.56383019329347,78.33699149249755,-0.019816542352527944,0.07676578333183712
2014-09-17,78.75484456251394,78.92706246108406,77.78145097081472,77.86381530761719,5122200,79.58746719360352,79.71636520385742,74.54835584640503,13.923834265129955,80.32649078369141,1.2049834731242948,82.73645772994,77.91652383744282,-0.03084805588277606,0.07941425500385511
2014-09-18,78.09592428065848,78.28311488946868,77.42203694642093,78.12586975097656,3915800,79.25201950073242,79.63987243652343,74.62940879821777,17.199655033620914,80.20069847106933,1.2980675943743152,82.79683365981796,77.6045632823207,-0.03119782635000934,0.07910453997949765
2014-09-19,78.50774726623571,78.62006278416257,76.43367764728524,76.75564575195312,8285400,78.80051727294922,79.5475831604004,74.70500707626343,8.897197004568085,79.99628639221191,1.497956862608216,82.99220011742834,77.00037266699549,-0.05056958184736848,0.09566501209672532
2014-09-22,76.44863769109686,76.56844241368898,75.49022276077424,75.55012512207031,5093200,78.27563400268555,79.42225448608399,74.77421018600464,7.52110993168472,79.75630798339844,1.7936332041174574,83.34357439163335,76.16904157516353,-0.059733497157837934,0.10588617003258112
2014-09-23,75.52019226849102,75.69240445825476,74.7864024460488,74.86876678466797,5710300,77.72079925537109,79.2813641357422,74.83838977813721,7.17890915900918,79.45755195617676,2.0780229496656015,83.61359785550796,75.30150605684555,-0.07390936707570617,0.10201769200200227
2014-09-24,74.90618837495624,75.99189152923604,74.79387287664369,75.77474975585938,5797000,77.36663360595703,79.16216430664062,74.9030941581726,14.524808378205407,79.20072631835937,2.2025819503069757,83.60589021897333,74.79556241774542,-0.06348328522957747,0.11573995501535517
2014-09-25,75.62502358549334,75.77477382240266,74.26976508986623,74.50936889648438,4960800,76.91138534545898,78.99459121704102,74.95930355072022,12.839281067048034,78.8622859954834,2.37949774255493,83.62128148059327,74.10329051037354,-0.0832795080356844,0.12121372896069268
2014-09-26,74.45694139795226,75.35545407151778,74.30718547728851,75.16077423095703,2935900,76.56396026611328,78.86445648193359,75.0175573348999,19.612258228048972,78.5526741027832,2.4404320480058934,83.43353819879499,73.67181000677141,-0.0761156556506728,0.12864303396748997
2014-09-29,74.38956907106368,74.95114106563025,73.57342051434435,74.74897766113281,3156400,76.18733367919921,78.70961273193359,75.07794118881226,19.549139647121606,78.20674743652344,2.4658835896701867,83.13851461586381,73.27498025718307,-0.08471585875016485,0.12537752579649616
2014-09-30,74.89871831301296,74.95113146395384,73.97774355896523,74.14995574951172,3746100,75.75080490112305,78.54189025878907,75.13426431655884,20.662956489488906,77.83648452758788,2.4924569804596164,82.82139848850711,72.85157056666866,-0.09080054875741428,0.12547716386432786
2014-10-01,73.85794023959338,74.12749522469157,72.83213345115828,73.08671569824219,4827300,75.27309494018554,78.35544876098633,75.1835073852539,18.924887821225198,77.43028106689454,2.5742538009974996,82.57878866888953,72.28177346489954,-0.10003682666852054,0.13000380882002466
2014-10-02,73.11667501094124,73.36376806017019,71.99353101910683,72.93697357177734,4460800,74.75420532226562,78.19117095947266,75.22711471557618,19.48650564853733,77.00311241149902,2.5756571934143064,82.15442679832763,71.8517980246704,-0.10485194842746004,0.1266787819403442
2014-10-03,73.408686275334,73.63331162864543,72.65243444686001,72.92198944091797,3921900,74.3708396911621,78.07661087036132,75.2723373413086,19.7077040380441,76.58567848205567,2.5236221005215755,81.63292268309883,71.53843428101251,-0.102726836031512,0.12767744413615775
2014-10-06,73.23642598668455,73.47602965247256,72.56254460406964,73.37869262695312,3982400,74.1536964416504,77.97403030395508,75.31525035858154,23.492443679753293,76.21466522216797,2.4146997230116893,81.04406466819134,71.38526577614459,-0.0918361498405974,0.13415905789763355
2014-10-07,72.69735613468994,73.01184075980296,70.90033051315619,70.9078140258789,6479500,73.75760116577149,77.8325146484375,75.34812408447266,19.778310321567105,75.73920021057128,2.479022223114898,80.69724465680108,70.78115576434149,-0.11824970741237173,0.1688847407965753
2014-10-08,70.81794394951066,72.52512118181416,70.11410551729303,72.36788177490234,6214200,73.41691436767579,77.71211349487305,75.38319049835205,27.34200728205154,75.3917739868164,2.437867465401037,80.26750891761847,70.51603905601434,-0.08760513497291311,0.19114299964870904
2014-10-09,72.03846181034207,72.2705764293896,69.8146355807374,70.00931549072266,6414500,72.9669090270996,77.56415878295898,75.40267925262451,25.368735645951446,74.9391471862793,2.5580083523762855,80.05516389103187,69.82313048152673,-0.11449941835190214,0.21541575373320176
2014-10-10,69.81458781197244,70.81044293586378,68.59410744958237,69.73222351074219,6179100,72.42405395507812,77.45004653930664,75.41729175567627,27.2136874632089,74.4940071105957,2.6538380876578898,79.80168328591148,69.18633093527993,-0.11321674420409733,0.21552741449320126
2014-10-13,69.85206900454354,70.4286137372791,68.6016367375286,68.64656066894531,5852400,71.81381225585938,77.31766540527343,75.4255941772461,26.378290487963838,74.0005729675293,2.7812058894311353,79.56298474639156,68.43816118866702,-0.1256912978627267,0.21750086374928754
2014-10-14,69.26804183833637,71.13994866567414,69.1781882540859,69.48518371582031,6791300,71.34733505249024,77.18273864746094,75.43911857604981,25.999820637413038,73.54906997680663,2.742419298629658,79.03390857406595,68.06423137954732,-0.11501027581951484,0.22655480832681735
2014-10-15,68.45937252105375,69.44773903679281,67.42608207224661,69.32793426513672,9377600,70.9714569091797,77.04930938720703,75.4518567276001,28.401749602555483,73.12227592468261,2.699457106710677,78.52119013810396,67.72336171126126,-0.10962577429268905,0.2267532579218282
2014-10-16,68.10566973570893,71.03300263643595,68.10566973570893,70.346435546875,7439400,70.71240310668945,76.93639999389649,75.46990783691406,30.527874242811862,72.73330421447754,2.493123844182409,77.71955190284235,67.74705652611273,-0.09957564925546725,0.23612298432186518
2014-10-17,71.0707275042986,72.12698154012422,70.90474974328895,71.71202850341797,7442600,70.59140701293946,76.84406280517578,75.4982409286499,38.59655250347354,72.48112335205079,2.3134564301813176,77.10803621241342,67.85421049168815,-0.06571004906706579,0.2465566417863511
2014-10-20,71.31969222368143,71.90063444765258,70.36906315653266,70.94245910644531,4270800,70.34778366088867,76.71626861572265,75.52290981292725,38.108467521942735,72.25074005126953,2.219254485102955,76.68924902147545,67.81223108106362,-0.06098819834090485,0.24384818610671538
2014-10-21,71.70449172044754,72.6702078503732,71.70449172044754,72.34578704833984,3990500,70.49158096313477,76.59827102661133,75.55893127441406,47.32063285823965,72.12459106445313,2.1326215340293553,76.38983413251184,67.85934799639442,-0.03369869499232614,0.2556103777713145
2014-10-22,72.07417105414147,72.41368437266111,70.9575640554071,71.34988403320312,6211300,70.38978118896485,76.46290069580078,75.58890769958496,44.59170027926301,71.90334777832031,1.956244498486976,75.81583677529426,67.99085878134636,-0.05839498958311096,0.25372055503682206
2014-10-23,73.63590906585502,75.40136318514415,73.43974621790711,74.89586639404297,11670100,70.87843627929688,76.38602035522462,75.63584239959717,55.42163065446864,71.92267265319825,1.9850402461875107,75.89275314557327,67.95259216082323,0.0051872335423421845,0.3091715061990469
2014-10-24,75.0769518211695,75.20520972555707,74.21686060003148,75.02413940429688,4133800,71.40762786865234,76.30421768188477,75.68132400512695,54.6025736357173,71.91584091186523,1.9735110513630914,75.86286301459141,67.96881880913905,-0.0018179007342353781,0.30767039875098295
2014-10-27,74.45073285109359,74.51863205345627,73.29640036196047,74.34510803222656,4346100,71.97748260498047,76.20763717651367,75.7204708480835,60.685815394246184,71.89564743041993,1.9448540859264765,75.78535560227289,68.00593925856697,-0.005403012075123614,0.30878658631985684
2014-10-28,75.0241400024755,76.32182312011719,74.71480601823967,76.32182312011719,5069600,72.66114654541016,76.13202163696289,75.77177940368652,61.909397242676285,72.00424079895019,2.129244562603061,76.26272992415632,67.74575167374407,0.02929020454094844,0.32119191352627374
2014-10-29,76.60098636102786,76.83486914486804,75.32593607519391,75.59000396728516,4426400,73.287353515625,76.0369773864746,75.81696681976318,68.63541260054512,72.12940521240235,2.265445102356311,76.66029541711497,67.59851500768973,0.034250933909500736,0.3184890770368782
2014-10-30,75.16749547277013,75.88424210287374,74.73744979715701,75.56736755371094,2650900,73.8094467163086,75.93549041748047,75.85524333953857,69.82196035933232,72.26092491149902,2.3878426566364204,77.03661022477186,67.48523959822617,0.03606393099577976,0.31826364484932257
2014-10-31,76.46516511555306,77.23472403303258,76.0803856568133,76.51043701171875,5367700,74.28928756713867,75.84882141113282,75.89749549865722,76.97488247261015,72.44034729003906,2.5681404032329915,77.57662809650503,67.30406648357308,0.04920940306638477,0.32029619069958176
2014-11-03,76.66132524446563,76.77449634665533,75.27310418610669,75.61261749267578,4434300,74.75630340576171,75.75407989501953,75.93736671447753,70.93347603055227,72.55204353332519,2.658104218934009,77.8682519711932,67.23583509545718,0.030443781236054734,0.323914937227654
2014-11-04,75.25800978103692,75.44662634690418,73.96787316123935,74.39791870117188,4849000,74.96151657104492,75.62516052246093,75.97427131652832,66.15371146387773,72.72654876708984,2.659041830448986,78.0446324279878,67.40846510619187,0.049220311234234426,0.3038201973913024
2014-11-05,75.03169184441413,75.1750423227525,74.27722533715557,75.00151824951172,3515600,75.32667999267578,75.50696563720703,76.01774444580079,65.23455654706291,72.85823059082031,2.7051569440424372,78.26854447890518,67.44791670273544,0.036392338838950655,0.29716362262823043
2014-11-06,75.07694756542078,76.19355453203889,74.87323842894385,76.1332015991211,3427700,75.45041351318359,75.40406616210937,76.07116626739501,64.69401534856662,73.16442489624023,2.712288085831584,78.5890010679034,67.73984872457707,0.08747244656619935,0.27066400449854205
2014-11-07,76.39727239980827,76.82731803514915,76.12566402421172,76.77450561523438,2708200,75.62545013427734,75.31249603271485,76.13633808135987,69.54981242052668,73.51653900146485,2.7003568588284264,78.9172527191217,68.115825283808,0.10099035639394649,0.2691950261312719
2014-11-10,76.84995157070813,77.37053525309574,76.84995157070813,77.114013671875,3308100,75.90234069824218,75.22142608642578,76.18427108764648,67.21127545028367,73.93991165161133,2.5565896606160243,79.05309097284338,68.82673233037927,0.12334853953958169,0.25810223960702827
2014-11-11,77.18944709221783,77.5591397321558,76.65377669759157,77.35543060302734,2464400,76.00570144653321,75.13743041992187,76.22904689788818,72.92620875131271,74.33342399597169,2.4377620516074883,79.20894809918666,69.45789989275671,0.11326510870856543,0.2571928651734956
2014-11-12,77.08382955176673,77.87602156234793,76.59342524788893,77.7024917602539,2808700,76.21695022583008,75.06726455688477,76.2824003982544,64.17682894253966,74.75215187072754,2.244291261679581,79.2407343940867,70.26356934736839,0.12079629349822629,0.2556010214488538
2014-11-13,77.75530289541892,77.84584093277394,75.9596749921234,76.28409576416016,3924100,76.288623046875,74.96333953857422,76.319119682312,55.63045625152497,75.0490348815918,2.011463821532449,79.0719625246567,71.02610723852689,0.0844059854792305,0.26696893355745477
2014-11-14,76.20111811965457,76.72924237843081,75.93705599026644,76.45763397216797,2660500,76.28334274291993,74.86707885742187,76.35408058166504,59.887079406507944,75.2863151550293,1.872182074311503,79.0306793036523,71.5419510064063,0.06617586432551992,0.2608716645742035
2014-11-17,76.3897252007536,77.01593371226363,75.78614976091615,76.72923278808594,2477000,76.39500427246094,74.78568435668946,76.39591033935547,52.2688954847161,75.57565383911133,1.5916697143323548,78.75899326777603,72.39231441044662,0.08156996183284093,0.25552859214603374
2014-11-18,76.72923433865267,77.2950841663894,76.43499288871934,76.98575592041016,2761200,76.65378799438477,74.7170571899414,76.43872688293457,58.20755029061709,75.80765228271484,1.4256064258634606,78.65886513444177,72.95643943098791,0.06413599272850523,0.24867634057911084
2014-11-19,76.84992076231535,77.1818877027697,76.11808769237908,76.42742156982422,4679100,76.79637832641602,74.6592774963379,76.48074893951416,54.75769827114115,76.0615291595459,0.968940462537387,77.99941008462068,74.12364823447112,0.07116392136332306,0.2437998138458046
2014-11-20,75.69561136686652,77.0611936380699,75.49944850132808,77.02346801757812,3052600,76.88540496826172,74.61850982666016,76.51883502960204,52.951327845495406,76.16790924072265,0.9508524991924631,78.06961423910758,74.26620424233772,0.028407463935878674,0.17398589615469767
2014-11-21,78.69085937052247,80.81845470050736,78.61540811455237,80.31295776367188,8738000,77.23925018310547,74.65206848144531,76.56952213287353,71.20480036052847,76.4323501586914,1.2907143445671063,79.01377884782562,73.85092146955719,0.07049488873006782,0.2274266483372814
2014-11-24,80.27522725556233,80.32803967407031,79.294418619132,79.9432601928711,4108600,77.52217483520508,74.68062881469727,76.61972919464111,77.08163016001046,76.71225776672364,1.4152528332623213,79.54276343324828,73.881752100199,0.0752995362952178,0.224700724216915
2014-11-25,80.04887804085844,80.448744282667,79.46794148799198,80.15450286865234,3321500,77.80208206176758,74.71341400146484,76.66929119110108,76.16833281950487,76.9038917541504,1.6062052612622528,80.1163022766749,73.69148123162589,0.05021735058009802,0.20783689971094677
2014-11-26,80.19226630934003,80.30543746567155,79.55851128755799,79.81503295898438,2463800,78.01333618164062,74.75243835449218,76.71268070220947,70.33346047065675,77.11514320373536,1.6994412391910172,80.51402568211739,73.71626072535332,0.05589401732969601,0.20453824178816088
2014-11-28,78.75874308362802,78.92472660427894,75.53717424997048,75.8993148803711,5780900,77.97485809326172,74.70790725708008,76.73671340942383,46.45040626313967,77.13174057006836,1.6850898708112272,80.50192031169081,73.76156082844591,0.004392733760696599,0.2753246457841224
2014-12-01,75.6277058584959,75.80123565294262,73.7792655900944,74.69216918945312,7431800,77.79831161499024,74.66663772583007,76.75308311462402,40.82334244829326,77.04082717895508,1.7674128445321253,80.57565286801933,73.50600148989083,-0.023764964536630906,0.27718579100461804
