Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2014-05-28,57.950841935111214,58.131870433233914,57.94359924831193,58.00152969360352,4201400,58.22095947265625,58.25939239501953,57.27622987747193,25.552189999771144,58.785402870178224,0.6425737799000257,60.070550429978276,57.50025531037817,-0.028384478437517013,0.07704640459878964
2014-05-29,58.00154405621724,58.21878051757813,57.987064203584445,58.218780517578125,3886800,58.165201568603514,58.277672958374026,57.27861333847046,29.53435277984012,58.707560539245605,0.6097647697169686,59.92709007867954,57.48803099981167,-0.026044839564865474,0.07865150001669986
2014-05-30,58.110156464913146,58.544623819553465,58.05222601108053,58.50117874145508,7433000,58.18402786254883,58.31582542419434,57.282267322540285,32.06235346505059,58.65144100189209,0.5714700072810708,59.79438101645423,57.508500987329946,-0.018824615109404252,0.0814395433543347
2014-06-02,58.40706347028807,58.414300635780485,58.139139184116125,58.18982696533203,4331700,58.186201858520505,58.35435989379883,57.285814914703366,33.805937371556396,58.594961166381836,0.5576297887765463,59.710220743934926,57.479701588828746,-0.01904261100687188,0.08159307308732648
2014-06-03,57.95810149064927,58.14637273036771,57.63948947336468,57.878448486328125,6970600,58.186201858520505,58.39298835754394,57.29052917480469,31.497542139224194,58.530876350402835,0.5628821156753754,59.656640581753585,57.405112119052085,-0.021664861094999877,0.08288429595323754
2014-06-04,57.92914197494891,58.08844799930858,57.668460394097366,57.82776641845703,5427700,58.15940933227539,58.410201416015624,57.29704179763794,34.292178904148045,58.48489570617676,0.5815177465660709,59.6479311993089,57.321860213044616,-0.0156536835418436,0.07990431023726556
2014-06-05,58.008792877197266,58.15361351704574,57.90741732439268,58.008792877197266,5787700,58.1318920135498,58.42370742797851,57.30555606842041,44.44438227432782,58.41320915222168,0.5444426266146162,59.50209440545091,57.32432389899245,-0.02411961982226085,0.06654441025949037
2014-06-06,57.994288884134534,58.102907091434496,57.79878053063581,57.95084381103515,5520500,58.08699493408203,58.44050819396973,57.313992729187014,45.90137481815479,58.33608989715576,0.4899156284097346,59.315921153975225,57.35625864033629,-0.025925388981503095,0.06610556105513828
2014-06-09,57.86396559611251,58.10291907198169,57.82051498950231,57.99430084228515,6352500,58.05585632324219,58.45602302551269,57.323177318572995,52.40955986476628,58.25281658172607,0.3829482939533582,59.01871316963279,57.486919993819356,-0.0279160712173383,0.06480575434018812
2014-06-10,57.950865984234056,58.14637993709197,57.92914343937287,58.03776168823242,5658400,58.06092300415039,58.470826644897464,57.33119976043701,48.70125618971202,58.19561214447022,0.31656347812020574,58.82873910071063,57.56248518822981,-0.019331750135215153,0.06026702615790491
2014-06-11,57.96533897765256,58.146367512217935,57.84223537548826,57.97257614135742,7453700,58.05802764892578,58.47225814819336,57.33804731369018,42.611088198446076,58.13949356079102,0.23863546078429806,58.61676448235961,57.66222263922242,-0.01899268406325938,0.06024151559594828
2014-06-12,57.798804740955525,57.95086808505,57.70467186829338,57.7553596496582,6526800,58.01168556213379,58.4730810546875,57.349008541107175,35.40974296490485,58.08844356536865,0.2015504771861268,58.491544519740906,57.68534261099639,-0.017370927973821115,0.0589021702274406
2014-06-13,57.73363018493916,57.885693510809645,57.56708148066968,57.66845703125,5214000,57.92841339111328,58.475183181762695,57.361551475524905,35.525964415148664,58.056220626831056,0.21485170536747253,58.485924037566,57.62651721609611,-0.011051732911799061,0.052868017830967215
2014-06-16,57.581539677633145,57.885671739540754,57.28465582675209,57.70464324951172,5334600,57.87989501953125,58.47843994140625,57.37823699951172,42.64019705562136,58.033048439025876,0.22681054120979416,58.486669521445464,57.57942735660629,-0.0079673198820992,0.0525112004431461
2014-06-17,57.646718722407165,57.77705946958544,57.45844752658263,57.624996185302734,5337300,57.85454978942871,58.484844818115235,57.39289716720581,40.5111914052642,58.02037582397461,0.2424448937304378,58.50526561143548,57.53548603651374,-0.00437904449158244,0.0498291066390482
2014-06-18,57.52365303023593,57.88571025117235,57.29917379655811,57.77709197998047,9614200,57.84948234558105,58.4839469909668,57.40626621246338,38.49132641815581,58.00444583892822,0.24764684802467782,58.49973953497758,57.50915214287886,-0.00548405039529698,0.048798703378860955
2014-06-19,57.82051264649352,58.341875708268006,57.78431025443011,58.1029167175293,12485100,57.858894729614256,58.47720977783203,57.421759605407715,39.852494360157124,57.99539337158203,0.24008510328285682,58.47556357814775,57.515223165016316,-0.0031063319665586286,0.0517417095895028
2014-06-20,58.24774827685773,58.29119336119546,57.80603817091424,57.878448486328125,11659900,57.85165519714356,58.463971633911136,57.437050361633304,41.698701600267526,57.96932506561279,0.22144319927494724,58.41221146416269,57.5264386670629,-0.00892753038523797,0.05269437258209222
2014-06-23,57.97257671431385,57.97257671431385,57.46569902234221,57.5815544128418,6938900,57.81038055419922,58.45054267883301,57.452094612121584,42.02324868099357,57.933118438720705,0.22274756592694545,58.37861357057459,57.487623306866816,-0.012419586762682067,0.0551514683543654
2014-06-24,57.50913746313216,57.52362283811742,57.14708043222669,57.21225357055664,8157300,57.72782974243164,58.4344686126709,57.465257015228275,35.88023912281295,57.89437637329102,0.2742863307757055,58.44294903484243,57.345803711739606,-0.013362306047726258,0.05634765311578411
2014-06-25,57.23398217099443,57.46569847433641,56.95157809893865,57.43673324584961,12569300,57.67424545288086,58.42216598510742,57.47596912384033,37.13355640313969,57.86613655090332,0.2912254037888911,58.448587358481106,57.283685743325535,-0.009737612968786946,0.058603962747550704
2014-06-26,57.37880641995181,57.41501433898975,56.9081310952225,56.92985916137695,7258800,57.591695404052736,58.39929489135742,57.484889907836916,30.89469993677764,57.80169048309326,0.34645757317609777,58.49460562944546,57.10877533674106,-0.022139270949036893,0.0633682373375115
2014-06-27,56.915386241358384,57.3426165763949,56.857455768039195,57.219512939453125,8974900,57.546800994873045,58.37057907104492,57.49412696838379,36.72485491920024,57.73760719299317,0.3283241063613663,58.3942554057159,57.08095898027043,-0.02190837568703108,0.06366918981483859
2014-06-30,57.212251294179275,57.538100399208474,56.79226382914707,56.90811920166016,10297700,57.46714859008789,58.3340550994873,57.50184228897095,32.27245883022812,57.67352180480957,0.35905918902482314,58.39164018285921,56.95540342675992,-0.022026320243836994,0.06377603531968529
2014-07-01,57.11088052931863,57.50190280265995,56.850199013757745,57.40776443481445,8421200,57.44542541503906,58.31039703369141,57.50926139831543,42.19998845778836,57.649987602233885,0.3603435045627732,58.37067461135943,56.92930059310834,-0.008132285225732283,0.07065344565917585
2014-07-02,57.61052703857422,57.82776351991297,57.52363686568129,57.61052703857422,6276600,57.428768920898435,58.29524871826172,57.51376819610596,47.991854466843805,57.63912563323974,0.35796894642655624,58.355063526092856,56.92318774038663,-0.0037566621250907373,0.07197872358720968
2014-07-03,57.87844967204826,58.030512994898515,57.66845588585894,57.91465759277344,5501100,57.40994300842285,58.28974533081055,57.52096286773681,53.21969110587256,57.63441886901855,0.35344280281626017,58.341304474651075,56.92753326338603,-0.0016227761302172183,0.07367289420484739
2014-07-07,57.74811842287034,58.073967664964634,57.68295078427307,58.06673049926758,6673600,57.4287712097168,58.275842361450195,57.527255363464356,54.59589831552851,57.64021320343018,0.35979611169914,58.35980542682846,56.9206209800319,0.001999741170470415,0.07418906902036367
2014-07-08,57.950849476801125,58.54462280693485,57.86395932210725,58.33462905883789,9150200,57.5040786743164,58.263532104492185,57.53552406311035,58.596411254873175,57.657229614257815,0.38461571781285836,58.426461049883535,56.887998178632095,0.005868304499062171,0.07587932742009369
2014-07-09,58.40704218600597,59.23253176473377,58.29118128570294,59.13839340209961,12113100,57.696692657470706,58.24513900756836,57.55039379119873,64.2420472101386,57.71226119995117,0.5025790200240061,58.71741923999918,56.70710315990316,0.01896406204945622,0.08972593994297731
2014-07-10,58.848746166205714,59.31218423885221,58.790821241107686,59.094947814941406,8786500,57.862514114379884,58.233118591308596,57.56543537139893,61.03045013892655,57.76837978363037,0.5884949695205309,58.94536972267144,56.59138984458931,0.019360389830654468,0.08961712939434388
2014-07-11,58.696699603027376,59.065999419075155,58.653254515687635,58.76911544799805,7519300,58.046439743041994,58.21298835754394,57.581182384490965,59.685061006602005,57.819067573547365,0.6295410842738036,59.07814974209497,56.55998540499976,0.017552583941806477,0.0910595093537597
2014-07-14,58.91392921895781,59.18909061427885,58.87048413668415,58.88496398925781,6802000,58.21298484802246,58.19821624755859,57.60069211959839,64.75412293139438,57.879892921447755,0.6715878566037052,59.223068634655164,56.53671720824035,0.021094841454637914,0.09068428943909475
2014-07-15,59.02257755422364,59.02981472192552,58.718445249524336,58.841548919677734,9637600,58.40632781982422,58.188658752441405,57.61881746292114,69.91211066550069,57.93673820495606,0.7033385356879286,59.34341527633192,56.5300611335802,0.019702152307745857,0.09089972322178806
2014-07-16,59.04881393888662,59.26778023732334,58.9393280053253,59.07801055908203,8940500,58.57335243225098,58.187016067504885,57.641096363067625,69.99997187050467,58.00938892364502,0.7433485327200433,59.4960859890851,56.52269185820494,0.02521500164801549,0.09105136104093146
2014-07-17,59.11449452686036,59.28237367914137,58.67655641783341,58.68385696411133,5844700,58.680685424804686,58.18574562072754,57.66713493347168,71.97728637947603,58.054727172851564,0.7559799465314537,59.56668706591447,56.542767279788656,0.01569419562419383,0.09509158433974299
2014-07-18,58.793338775634766,58.93931627888254,58.50867874622226,58.793338775634766,6502400,58.76855354309082,58.17276191711426,57.69170467376709,70.65222044643915,58.08924827575684,0.7738488444892725,59.63694596473538,56.54155058677829,0.011882743536989704,0.09347195848412145
2014-07-21,58.63277631448416,58.68386901154823,58.35541118583376,58.59627914428711,4434300,58.82150840759277,58.15482292175293,57.71610265731812,72.83783156446478,58.12513980865479,0.7801780618609995,59.68549593237679,56.564783684932785,0.012402382522892719,0.09316458969892637
2014-07-22,58.6035606014235,58.81523186850264,58.22401020228694,58.46487808227539,6073200,58.834533309936525,58.13092514038086,57.740161952972414,65.88341268835094,58.16930599212647,0.7727531890566495,59.71481237023977,56.623799614013166,0.015340392916461276,0.09134194963375293
2014-07-23,58.632777734653125,58.7568592064304,58.26052775063483,58.38460922241211,5891200,58.759154891967775,58.11498031616211,57.763183212280275,62.075281228162574,58.22792377471924,0.7401097922593152,59.708143359237866,56.74770419020061,0.020491338457934827,0.08776120480852694
2014-07-24,58.47947967734101,58.62545717446183,58.28240393067489,58.5816650390625,6273100,58.70782661437988,58.10471466064453,57.78849853515625,60.76457436797622,58.28517036437988,0.719689062096863,59.7245484885736,56.84579224018616,0.019933790250782124,0.08754260248827776
2014-07-25,58.40650399563846,58.50869495865019,57.932074194279,58.07075119018555,6293400,58.637990188598636,58.090602493286134,57.80885398864746,50.05815267645126,58.34221496582031,0.6482819387525552,59.63877884332542,57.0456510883152,0.020040310051963273,0.08738912439076957
2014-07-28,57.96125440476708,58.11453245285381,57.55250737451772,57.851768493652344,6757300,58.53467063903808,58.08137954711914,57.825921459198,42.91595433054487,58.37382774353027,0.6045968869248447,59.58302151737996,57.16463396968058,0.011049649354202717,0.08755974587393685
2014-07-29,57.72771460835014,58.02697589916512,57.40656280517578,57.40656280517578,6419600,58.39117202758789,58.06614906311035,57.837437858581545,21.604923501197234,58.398749923706056,0.5486868605502745,59.4961236448066,57.30137620260551,0.008758743225185883,0.0899429332415291
2014-07-30,57.443048791267806,57.66932126686737,57.0343071352491,57.04890823364258,8296500,58.18826179504394,58.04955825805664,57.84507900238037,19.58679168017092,58.380807113647464,0.5873073976903068,59.55542190902808,57.20619231826685,-0.006251004628117007,0.08724931168575861
2014-07-31,56.75694068797161,56.93941541510876,56.41388730996389,56.43578338623047,11235600,57.96345443725586,58.01636009216308,57.848734855651855,18.045543999051887,58.32206993103027,0.7135697650389575,59.74920946110819,56.894930400952354,-0.020391128370639278,0.09343674560914986
2014-08-01,57.84447964465126,58.88093459959131,57.53792348648914,58.13644027709961,18110700,57.89776458740234,58.01340957641602,57.8649263381958,42.851917821687756,58.33315906524658,0.7086112644899374,59.75038159422646,56.915936536266706,0.0038294741529101284,0.1437466296020061
2014-08-04,57.997744914086155,57.997744914086155,57.413829346841595,57.82257080078125,12075300,57.82039375305176,58.001864700317384,57.87476442337036,40.747145086260765,58.32095108032227,0.7155124794307011,59.75197603918367,56.88992612146087,-0.004204812228741028,0.14479092595660012
2014-08-05,57.654700045563715,58.202124101818896,57.64740506760051,57.96126174926758,7995900,57.77003211975098,57.99497619628906,57.88144598007202,39.67602159553592,58.30228271484375,0.7199935389544072,59.742269792752566,56.86229563693493,-0.006400440280398878,0.1440314758955742
2014-08-06,57.953959686753265,59.34076837339626,57.85906928885899,59.18748474121094,12839000,57.85031967163086,58.01898399353027,57.89429416656494,54.035097893184094,58.30473728179932,0.723071091894918,59.75087946558916,56.85859509800948,0.0008301094481470983,0.15550714877274643
2014-08-07,59.13640384788414,59.2531903397588,58.39921000049948,58.49409484863281,7904000,57.84156265258789,58.02883529663086,57.90524402618408,47.807575191151614,58.27469463348389,0.7006454415984193,59.675985516680726,56.87340375028705,-0.010167586037814869,0.16106165513351975
2014-08-08,58.428377176744334,59.14367458857864,58.42107663250989,59.08528137207031,6215600,57.94301567077637,58.04616531372071,57.914123344421384,53.38708738012383,58.2905029296875,0.7157909697887188,59.72208486926493,56.858920990110065,0.005379797222778038,0.16408004578206173
