Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2023-08-10,484.4695394305947,491.7393932735173,482.8465396438017,483.518798828125,2179700,484.8440460205078,467.48627197265625,475.8461283874512,45.962527010083036,483.0654632568359,7.366932370047519,497.79932799693097,468.3315985167409,0.12446695152695697,0.29004686648516353
2023-08-11,485.5835555905823,490.42374554334685,484.2582630421629,487.86920166015625,2029600,485.3338317871094,467.9234631347656,475.7125926208496,49.16576108614106,484.40227661132815,5.318591263421836,495.0394591381718,473.7650940844845,0.0579795219240995,0.1521562068448847
2023-08-14,488.9639728415662,493.14151637835846,488.0996605633899,490.67340087890625,2127200,485.77174987792966,468.2945068359375,475.5996336364746,49.99999998214372,485.6915542602539,2.926558802491138,491.5446718652362,479.8384366552716,0.05546617984310176,0.15128944667870212
2023-08-15,491.29761468742623,493.28558270940016,486.19814011256494,486.60150146484375,1817500,485.9590240478516,468.4702972412109,475.4523008728027,48.44530663767446,486.0127944946289,2.626591018181358,491.2659765309916,480.7596124582662,0.013380084311919838,0.10644889253984591
2023-08-16,487.8595219316761,490.26040540574934,482.89448201192255,483.5955505371094,1454100,485.8399383544922,468.6125567626953,475.2964468383789,48.0347731494889,486.00607147216795,2.63290604888454,491.271883569937,480.7402593743989,-0.0002779659028071535,0.1060002889520993
2023-08-17,475.8359462117747,481.3579786450734,472.3210490068774,474.3761901855469,3009500,484.79315490722655,468.7735754394531,475.0496513366699,41.008699948530136,485.512451171875,3.6921245513004424,492.8967002744759,478.1282020692741,-0.020387061694149278,0.1256033445464788
2023-08-18,475.1636916285109,481.0794725569123,473.9344403516783,478.6785888671875,2364400,484.38116455078125,469.12470153808596,474.80579299926757,42.19335284600037,485.1239898681641,3.985583330959754,493.09515653008356,477.1528232062446,-0.015971345405579762,0.12922888202361624
2023-08-21,477.7854257691281,480.41678468661166,476.5465616864302,477.94866943359375,1533500,483.12693481445314,469.3062872314453,474.59552963256834,42.9287200084449,484.5957962036133,4.206735058556478,493.0092663207263,476.1823260865003,-0.021624569211871503,0.12787336258195675
2023-08-22,475.77833973693737,477.0940193312948,471.85046816527694,472.8204345703125,2079400,481.8285400390625,469.3204632568359,474.3780570983887,38.713822284021774,483.7031478881836,4.71292299461345,493.1289938774105,474.2773018989567,-0.03638462218782412,0.13053743444106797
2023-08-23,473.454256367857,474.4146098290494,468.5852572857727,470.035400390625,2011400,480.6117736816406,469.29864013671875,474.1458042907715,36.716112113866586,482.8119400024414,5.50438947214649,493.8207189467344,471.8031610581484,-0.03653542790892772,0.13060048905126775
2023-08-24,471.9464993199883,475.7783295993028,467.89380649920054,468.74853515625,2311100,479.13474731445314,469.2755651855469,473.9329595947266,37.222752914732865,481.9893966674805,6.300441073828509,494.5902788151375,469.3885145198235,-0.033905372999860184,0.12995481358320596
2023-08-25,470.4963887457544,471.6776047665611,465.4353071607735,469.72808837890625,1923500,477.3206359863281,469.8736730957031,473.6924713134766,28.49184510322864,481.3272338867188,6.862644366045601,495.05252261881,467.6019451546276,-0.027420375514856765,0.13014093435829888
2023-08-28,471.0438027247538,473.5119183787593,469.737735966197,471.802490234375,1344500,475.433544921875,470.36134155273436,473.42420867919924,34.6656354837979,480.60264739990237,7.072448937689827,494.747545275282,466.45774952452274,-0.02980033309300112,0.1283541207015465
2023-08-29,471.98491846312226,473.39663922852185,468.6236813367099,473.2909851074219,2113700,474.1024932861328,471.02091125488283,473.22224746704103,39.7662179338205,480.0307586669922,7.182821661203744,494.3964019893997,465.6651153445847,-0.023596236921723968,0.129200303785043
2023-08-30,474.40497217149255,477.01713462199456,470.8516821350138,472.0425109863281,2283400,472.9471893310547,471.4461541748047,472.9973699951172,36.80133650835312,479.39356384277346,7.302995686341324,493.9995552154561,464.7875724700908,-0.026287652227842573,0.1292084571795322
2023-08-31,472.8396182127208,474.2417553738876,457.4067602957363,457.6852416992187,4927700,471.27809448242186,471.4428887939453,472.80564453125,21.781226813128555,478.0356246948242,8.638972059028582,495.3135688128814,460.75768057676703,-0.056015505147516964,0.1652068515040946
2023-09-01,460.0093191268271,461.5938965148964,454.5929114059648,457.3587341308594,3165900,469.14610900878904,471.38891662597655,472.6518585205078,17.341356571006003,476.76363677978514,9.707552013205026,496.1787408061952,457.3485327533751,-0.052692290261000085,0.16528351535007582
2023-09-05,459.04896763490257,465.3873065223564,458.6072132362112,461.74755859375,3443300,467.5259979248047,471.46209594726565,472.57103713989255,25.785932765595362,475.3264663696289,9.695980161704052,494.71842669303703,455.9345060462208,-0.058601299817675145,0.15716445602482465
2023-09-06,462.976758885046,464.0043440386754,457.4931492743614,458.0309448242187,2596100,466.0470489501953,471.4213751220703,472.4312057495117,25.43374332080272,473.9377944946289,10.096921745277815,494.13163798518457,453.74395100407327,-0.0571700019813004,0.15641649089292314
2023-09-07,460.8736197332743,467.79775997584454,459.6251719579576,465.5889587402344,2928000,465.60240478515624,471.46459045410154,472.3111599731445,41.27742125085058,473.1070892333984,10.064517402326432,493.2361240380513,452.97805442874557,-0.034454582449149784,0.16971825816334501
2023-09-08,462.9473703104794,465.6275450700505,461.559075385345,463.5065307617187,1858400,465.0782043457031,471.62192687988284,472.11091705322264,34.24521484617185,472.1064758300781,9.96926377189317,492.04500337386446,452.1679482862918,-0.04138881076580436,0.16915182539897813
2023-09-11,464.6731187209998,466.46631589595574,460.8360215895725,462.1664733886719,2059200,464.32204284667966,471.71424072265626,471.96482803344725,33.81670841247056,470.8213394165039,9.47474980597081,489.77083902844555,451.8718398045623,-0.05268364591169372,0.16403389452827588
2023-09-12,460.238284182492,466.27351004873697,455.1671504011166,462.6677856445313,2195200,463.4085723876953,471.7359100341797,471.7932173156738,38.49788890602621,469.42105865478516,8.394256069987168,486.2095707947595,452.6325465148108,-0.05707587813851456,0.1616853664654369
2023-09-13,464.142857759275,466.659153467332,462.2435951244641,462.6099548339844,2197800,462.34046936035156,471.80943481445314,471.58986892700193,41.03351013085506,468.2214813232422,7.473641291840027,483.16876390692227,453.2741987395621,-0.049304300456608274,0.16065514130659198
2023-09-14,465.2997233885481,467.8449109513008,461.587963330354,466.2348937988281,2334300,461.75970764160155,472.08337768554685,471.3670687866211,47.12692029547403,467.35344848632815,6.544446720625455,480.44234192757904,454.26455504507726,-0.03589912421443808,0.1640377755758053
2023-09-15,468.2980527633956,472.2315647179977,466.7555290543595,469.2236022949219,5334300,462.9135437011719,472.4528192138672,471.18462738037107,49.44869577740217,467.0958190917969,6.352028233474662,479.79987555874624,454.39176262484756,-0.010861818103917953,0.1529777243383846
2023-09-18,470.87218952622777,471.1903269489503,466.2349092390743,468.6065673828125,1997500,464.0383270263672,472.9593518066406,471.01938522338867,46.39257928906857,466.59221801757815,5.756764966853997,478.10574795128616,455.07868808387013,-0.02104130353565814,0.14874301713758734
2023-09-19,466.3892040921061,468.28846670752847,459.4284579475474,463.4005126953125,3230700,464.20362243652346,473.3335284423828,470.73424301147463,39.70044331704348,465.86481018066405,5.131441090622953,476.12769236190996,455.60192799941814,-0.03043874304644878,0.15300398025904272
2023-09-20,465.4154301630969,477.3315936000872,461.9350720371934,474.4586181640625,3724800,465.8463897705078,473.93194091796875,470.55593490600586,52.08920145648724,465.94671936035155,5.259781406281602,476.46628217291476,455.42715654778834,0.003464705571024629,0.1732588310588055
2023-09-21,476.44462937601537,487.0014485788895,475.37447195323966,483.14508056640625,4703900,467.602001953125,474.9190100097656,470.41677017211913,74.40884613432183,466.6022033691406,6.47307719178966,479.54835775271994,453.6560489855613,0.027890835807018677,0.1829435064810021
2023-09-22,481.08194237960527,491.1374155969798,480.1467718959049,487.927001953125,4558500,470.04404907226564,476.07758544921876,470.30685150146485,76.99980752200527,467.5611267089844,8.038929797061792,483.63898630310797,451.4832671148608,0.04091419035684485,0.1846070774878521
2023-09-25,490.0094537549791,492.5932134879797,488.43797894504235,491.9569091796875,2758500,473.02309265136716,476.6940649414062,470.1966870117187,76.8530474314735,468.6725677490234,9.716009331128506,488.1045864112804,449.2405490867664,0.04732274128527392,0.1859095516439299
2023-09-26,490.66496449431406,491.12773922696186,486.2687075102914,487.30029296875,2420200,475.48634338378906,477.14231384277343,470.04613311767577,75.5898402254253,469.4474578857422,10.560110014245973,490.56767791423414,448.3272378572503,0.03284807319833405,0.19036957222557058
2023-09-27,488.0523199236138,488.1776271734935,483.05830083760304,485.64208984375,2593700,477.7895568847656,477.2516217041016,469.8634146118164,69.5489323330663,470.0650131225586,11.141833119723831,492.34867936200624,447.7813468831109,0.026096218024361573,0.19112004486934547
2023-09-28,487.801650878392,495.6879461297259,486.8761307576606,491.7833557128906,2922000,480.3444030761719,477.4126885986328,469.75295516967776,75.54438351096371,471.0520553588867,12.154616449450096,495.3612882577869,446.74282245998654,0.04182005702264857,0.1945510262943345
2023-09-29,491.5423358029808,491.57125738750625,485.7095612684774,486.0855712890625,3006200,482.0305999755859,477.4494281005859,469.58227035522464,70.03068309294392,472.4720718383789,12.169775497219089,496.8116228328171,448.1325208439407,0.062052098259501864,0.16144933748331494
2023-10-02,487.37743443209064,496.3531581462363,485.07326981902247,496.09283447265625,3550400,484.7792266845703,477.64232849121095,469.49802810668945,74.1468256092902,474.4087768554688,12.708215746434242,499.82520834833724,448.9923453626003,0.08469085086000416,0.17218806745702442
2023-10-03,494.86842385964695,495.5239993743608,490.1058069101458,491.1759643554687,3143200,487.55677185058596,477.69559692382813,469.38853469848635,69.28282112417511,475.8801971435547,12.867762201077099,501.6157215457089,450.14467274140054,0.06373267213657341,0.1778040690952206
2023-10-04,491.1952392666665,493.4415901741981,488.4186495109944,492.28466796875,2801700,489.33937683105466,477.727822265625,469.33547622680663,68.20264841539611,477.59288330078124,12.644640542305357,502.88216438539195,452.30360221617053,0.07478473568565791,0.172887512328625
2023-10-05,493.24878692336137,499.6021796431041,492.87280631020786,497.6932373046875,2790700,490.7941925048828,477.9244958496094,469.3284259033203,69.24280270388661,479.1980972290039,13.07115656614727,505.34041036129844,453.0557840967094,0.06895412350696462,0.16851152170755032
2023-10-06,497.9053234386496,507.0641974068256,497.4521696016011,505.9651184082031,3647200,492.59800415039064,478.3398101806641,469.3632112121582,72.88296602769913,481.32102661132814,13.815245444076956,508.95151749948207,453.6905357231742,0.09160299764645963,0.17204995286519928
2023-10-09,502.4365159750965,507.9510933845266,501.5688097298506,507.6040344238281,2341600,494.1627166748047,478.8324639892578,469.422345123291,78.31291528417616,483.59290466308596,14.229380501721831,512.0516656665296,455.1341436596423,0.0983142734305269,0.1699450967714565
2023-10-10,507.594537694542,509.1756630075257,504.2973588831384,505.4156799316406,2455700,495.97425537109376,479.21489318847654,469.4356088256836,72.37017305852271,485.7302993774414,14.131029520684887,513.9923584188111,457.46824033607163,0.09239436073457807,0.1725496508623306
2023-10-11,502.21487431312346,506.71722709277554,501.5496483652712,505.30963134765625,2819300,497.9410095214844,479.6265106201172,469.4504861450195,68.28387064013212,487.865283203125,13.672235987092039,515.209755177309,460.5208112289409,0.09230168107600578,0.17257996549064317
2023-10-12,505.63726832926915,509.5997308986722,503.49701248088513,506.6688537597656,2377300,499.4295593261719,480.06415954589846,469.4520513916016,66.38571516137253,489.88698120117186,13.289540732706095,516.4660626665841,463.3078997357597,0.08672443975929434,0.17221909568251492
2023-10-13,514.1020606436414,524.9095531818563,512.8969456397886,520.03125,5245400,502.8241271972656,480.76790405273437,469.5171881103516,71.1015159067096,492.42736358642577,13.97037622438312,520.368116035192,464.4866111376595,0.10828024732043184,0.1893121286259828
2023-10-16,523.6756109725933,527.1463783103002,516.869122175484,518.7105712890625,3827600,505.0859008789063,481.4861456298828,469.5925895690918,74.85534781512915,494.9325637817383,13.96633723629282,522.8652382543239,466.99988930915265,0.10692125845799172,0.18992179585156405
2023-10-17,520.5517850283319,522.9523644544649,515.3746162110452,517.3799438476562,2586000,507.706298828125,482.02392517089845,469.6545243835449,75.24544239130036,497.6315353393555,12.711450736886519,523.0544368131285,472.20863386558244,0.11648547999737624,0.18249035754323809
2023-10-18,523.5405624133562,524.4468113577368,516.174943355181,516.8112182617188,2551400,510.15895385742186,482.6440618896484,469.7121856689453,71.84464310880011,499.7491653442383,12.163854190803306,524.076873725845,475.4214569626317,0.08926510864433523,0.17044731115650588
2023-10-19,517.5438618796834,519.0093005138671,510.2456785564462,512.5402221679688,2351200,511.64365234375,483.25080505371096,469.8034817504883,73.67973922921553,501.2189224243164,11.82312500456313,524.8651724334427,477.57267241519014,0.06084123130696395,0.16763768174059743
2023-10-20,511.93288599930975,515.2397147177074,507.85479539839093,508.10546875,2811100,511.85768737792966,483.74253845214844,469.9399836730957,61.944136271469866,502.2278457641602,11.485300117442245,525.1984459990447,479.2572455292757,0.04135550341772953,0.17043779126040073
