Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2022-10-05,75.04468521258693,75.71481208873632,73.91556943605474,75.06304168701172,5468700,74.798681640625,79.15035827636719,73.66846197128297,39.26033675052448,77.60769348144531,3.4029908862193996,84.41367525388411,70.80171170900651,-0.09386094861889416,0.2888191334205914
2022-10-06,74.93455493806204,75.02635835727284,72.38257676503515,72.43766021728516,8374600,74.3736587524414,79.13049240112305,73.62440465927124,36.248818711389816,77.08628349304199,3.353475447099925,83.79323438724184,70.37933259884214,-0.12584434373709308,0.30717385405170666
2022-10-07,72.11634137291679,72.19896302555638,69.9407382385638,70.43644714355469,7697400,73.84215087890625,78.99459487915038,73.56803773880004,26.499301014476828,76.48179473876954,3.4104283637014254,83.30265146617239,69.66093801136668,-0.14649616520553943,0.3159378916922403
2022-10-10,70.71183974877876,71.30852681177744,70.13351616664421,70.44562530517578,6118000,73.43732070922852,78.85979446411133,73.51013570785523,28.0313625886851,75.83599739074707,3.258610691792414,82.35321877433189,69.31877600716224,-0.15493885982972566,0.31040411597457407
2022-10-11,69.99581000429085,70.6200352129983,69.05029395366375,69.79385375976562,9143100,72.97374114990234,78.69697677612305,73.44942655563355,29.493749276484294,75.24711380004882,3.2316515870726286,81.71041697419408,68.78381062590357,-0.14438459659945058,0.30647969303736816
2022-10-12,69.59190037253208,70.09679100457483,66.66355571753019,66.78289031982422,9715100,72.09064636230468,78.46736236572265,73.37086210250854,25.709099219193263,74.50676460266114,3.3940970252362344,81.2949586531336,67.71857055218867,-0.18148065652354917,0.3295998934518103
2022-10-13,65.71802690052236,67.53562601395068,64.61645634933929,67.0949935913086,13643700,71.45907516479492,78.2295556640625,73.291328830719,28.100285985442937,73.91375045776367,3.605476636248887,81.12470373026144,66.7027971852659,-0.1502152031544448,0.3221147739937007
2022-10-14,67.7375895285617,68.70146211352525,65.5803428818922,65.88327026367188,8735000,70.8495361328125,77.93974273681641,73.20524000167846,28.165663099106965,73.31614608764649,3.899775723000772,81.11569753364803,65.51659464164494,-0.15355601568157573,0.32340726237887224
2022-10-17,66.82880513777133,68.31592510305065,66.7829034336211,67.60908508300781,7563500,70.15738067626953,77.68444610595704,73.124257106781,34.048965123572586,72.71074066162109,3.792121920351868,80.29498450232482,65.12649682091735,-0.15188829376921054,0.32614637164606264
2022-10-18,69.35324139110018,69.71125225437096,68.03135081679798,68.90342712402344,6998500,69.4450294494629,77.46344100952149,73.0470810508728,34.38701862377354,72.2228343963623,3.6095342294970125,79.44190285535633,65.00376593736827,-0.12405203055150438,0.33924331989924883
2022-10-19,68.15069238227392,68.36183042748284,66.57176892507808,67.59990692138672,8579600,68.69871597290039,77.19078628540039,72.97106595993041,35.88942947452726,71.74869880676269,3.5600404596219843,78.86877972600666,64.62861788751871,-0.12302010427606702,0.33864969549219537
2022-10-20,67.34287161898449,67.45303150843056,64.08404667661125,64.8459701538086,13023800,67.93954696655274,76.84733963012695,72.88570768356323,33.724329433277504,71.15660285949707,3.6781315573162128,78.5128659741295,63.800339744864644,-0.15441706747210782,0.3599033560829361
2022-10-21,65.24986994949778,67.01238581330888,64.5338483175505,65.77311706542969,11161300,67.47321395874023,76.52883102416992,72.80927621841431,28.41623617494666,70.65768241882324,3.698751944015193,78.05518630685363,63.26017853079286,-0.13172551572660995,0.3681009660897722
2022-10-24,66.54422854977774,67.64580643953165,66.05770129167361,67.2694320678711,9989600,67.15559463500976,76.22124664306641,72.75821302413941,28.416290015582675,70.29645767211915,3.6569210122744384,77.61029969666802,62.98261564757027,-0.09698099193901555,0.38047119069925706
2022-10-25,67.70086824842338,69.84893311314646,67.56317016651707,69.63780212402344,9216900,67.13998947143554,75.95134613037109,72.71610086441041,37.494711012894655,70.05686531066894,3.5265222034483825,77.1099097175657,63.00382090377217,-0.06438089216671827,0.40611740841454735
2022-10-26,69.63780800345003,70.25285155046141,69.12374259145436,69.39913177490234,6247100,67.40161361694337,75.68525939941406,72.6823710823059,42.13023154969253,69.74612998962402,3.276008122378897,76.29814623438182,63.19411374486623,-0.08219006691348685,0.3999224236979512
2022-10-27,69.8122447091536,70.62006300151037,69.27063393084173,69.27981567382812,7163300,67.6200958251953,75.42281600952148,72.64578634262085,46.680766616458634,69.53958549499512,3.161008145795249,75.86160178658562,63.21756920340462,-0.05627094659703802,0.38873013029630743
2022-10-28,70.45481690611298,72.79566378717651,70.36302049979255,72.54780578613281,9123300,68.2865493774414,75.22500152587891,72.62418649673462,55.0821537983118,69.56804275512695,3.186580275380827,75.9412033058886,63.1948822043653,0.007907138004832781,0.420994398250312
2022-10-31,72.01537159017077,72.76811327307425,70.46399352634776,71.14329528808594,8273700,68.63997039794921,75.00878036499023,72.596422290802,53.14779323182745,69.39867553710937,2.9930791283594163,75.38483379382821,63.41251728039054,-0.04544901769701337,0.40571085238402366
2022-11-01,71.77671505988563,71.77671505988563,70.84037340828947,71.3360824584961,5410300,68.88323593139648,74.81779190063476,72.57730073928833,62.228884904196654,69.16413269042968,2.6049688109358122,74.37407031230131,63.95419506855806,-0.06169993124939355,0.39777597934906156
2022-11-02,71.32688665841843,73.28218424947815,70.70266134825181,70.94133758544922,7119000,69.21737899780274,74.62914031982422,72.565013256073,60.28478864818271,68.95804748535156,2.2529897711228677,73.4640270275973,64.45206794310582,-0.05490989985122974,0.39624748910126656
2022-11-03,70.44562658818565,72.68549504852498,70.09679748518853,71.76751708984375,6920300,69.90953369140625,74.44367431640624,72.55080408096313,66.06519892000347,68.92454032897949,2.202943669044354,73.3304276670682,64.51865299089079,-0.009251308303322214,0.3798232845667102
2022-11-04,72.15306250784651,72.68549137786148,71.06984829116102,72.33666229248047,7758900,70.56588821411133,74.25716705322266,72.53528505325318,63.77742069565484,69.01955108642578,2.3099604527021,73.63947199182998,64.39963018102158,0.026977725680186637,0.3664971799549274
2022-11-07,72.27239844887309,72.63040924630317,70.03253027736989,70.95050811767578,7008500,70.93399581909179,74.06723693847657,72.51694570541382,55.93398534848026,69.04479522705078,2.329045327510131,73.70288588207104,64.38670457203052,0.007166986030896938,0.3738377722983928
2022-11-08,71.29933525580415,72.648763765296,70.83117161245734,71.8501205444336,5518400,71.15522766113281,73.90659042358398,72.50617586135864,62.61574383398264,69.14760856628418,2.407903001311445,73.96341456890707,64.33180256366128,0.029462003799729297,0.3742613958226594
2022-11-09,72.15306599649217,72.62123671542551,71.60228062319082,71.78587341308594,4940000,71.39390182495117,73.76889358520508,72.52588972091675,74.51363590530238,69.39775772094727,2.409181969006399,74.21612165896006,64.57939378293447,0.07491414446578104,0.3350966657696024
2022-11-10,74.64077771132445,76.89900241120674,73.39232725882793,76.3757553100586,9315900,72.10349578857422,73.7347444152832,72.57966436386108,79.75273080371593,69.86179580688477,2.803776572005477,75.46934895089572,64.25424266287382,0.13832271563033904,0.3973311717880209
2022-11-11,76.4400103932521,76.97243921252979,75.25582516238325,76.47673034667969,5730900,72.4963882446289,73.68058319091797,72.63453115463257,78.03242765494821,70.39146881103515,3.005956559286829,76.40338192960881,64.3795556924615,0.16079135174395032,0.38707605389542193
2022-11-14,76.27477587633433,76.90818283134686,74.91617258603071,74.96207427978516,7904000,72.87826614379883,73.61724258422852,72.68186983108521,67.09909566586248,70.75911827087403,3.0960515986167696,76.95122146810756,64.56701507364049,0.10875741311614595,0.3924251122347472
2022-11-15,75.75153265445108,76.9449067168868,75.31090718780273,76.10955047607422,5594900,73.35561294555664,73.53535873413085,72.70956117630004,70.36215095500563,71.11942443847656,3.28242768779409,77.68427981406474,64.55456906288838,0.10458294533129742,0.39088401570096815
2022-11-16,76.24724597321442,77.79863094351055,76.24724597321442,77.40390014648438,8444900,74.00186920166016,73.42667022705078,72.74774419784546,73.01087048444813,71.60962409973145,3.4566032627109773,78.5228306251534,64.69641757430949,0.14502968527011317,0.382101537696343
2022-11-17,76.43084515874699,76.51345981151769,75.15485638388311,75.5954818725586,8333900,74.38466567993164,73.28126266479492,72.7746266746521,59.41039360846668,72.14709968566895,3.173711620694812,78.49452292705857,65.79967644427933,0.1657699266932573,0.35745214075779286
2022-11-18,76.430838744232,76.91736589046964,75.7974317783523,76.3757553100586,6664400,74.78857498168945,73.15825332641602,72.81426359176636,66.80420468479542,72.67723159790039,2.9290697340765366,78.53537106605346,66.81909212974732,0.16120017900446504,0.35679147769391856
2022-11-21,75.84333602650923,76.88064852409998,75.84333602650923,76.74295043945312,6593800,75.3678192138672,73.02588088989258,72.85465242385864,67.17195525711273,73.15090751647949,2.7702169500763762,78.69134141663224,67.61047361632674,0.1408294686065401,0.3524356109188676
2022-11-22,77.1652341594084,77.94552112014725,76.85312497800635,77.21113586425781,4105500,75.9039207458496,72.93867309570312,72.89887285232544,69.8201224291348,73.52957420349121,2.782309837450191,79.0941938783916,67.96495452859082,0.10875319882649981,0.3361290518413439
2022-11-23,77.07736030149515,78.42441409896327,76.9850976927453,78.35060119628906,4259700,76.56039352416992,72.87388763427734,72.94978433609009,70.40629150315482,73.97714767456054,2.80280891972367,79.58276551400787,68.37152983511321,0.12898532290607045,0.3360047720138082
2022-11-25,78.67349837660741,79.16250341912334,78.54432935833788,78.73808288574219,3622200,76.79662628173828,72.86954376220703,72.99721284866332,70.06919771784742,74.45006103515625,2.766221574606359,79.98250418436898,68.91761788594353,0.13652269596737843,0.3347273203528261
2022-11-28,77.81545130274473,78.43362542934057,76.89281133734809,77.25264739990234,6464200,76.87421798706055,72.85788955688477,73.04267965316772,69.63570369098855,74.68530311584473,2.7958314154189527,80.27696594668264,69.09364028500683,0.06485160457697603,0.30978451299845094
2022-11-29,76.4960957432268,76.69907065675137,75.6380401498887,76.10858154296875,5398200,76.9888687133789,72.78571731567382,73.08463941574097,63.069092530513736,74.93356742858887,2.6829284021970223,80.29942423298291,69.56771062419483,0.06979275045914735,0.30576010074139215
2022-11-30,75.73951491093148,78.33213812118733,75.71183683694895,78.1476058959961,9739200,77.19267425537109,72.77543838500976,73.13697504043579,67.41329423299646,75.27414360046387,2.6341111953305028,80.54236599112488,70.00592120980286,0.09548496641181559,0.3166355392322894
2022-12-01,78.79346745168088,79.31937203715083,77.49254150704259,78.26756286621094,5830700,77.27904052734375,72.7991372680664,73.18914251327514,56.85588596278412,75.64045486450195,2.506160473833697,80.65277581216934,70.62813391683456,0.10327159777523565,0.31457635225198544
2022-12-02,77.25263498861234,78.61813797607655,76.94816215954336,78.6089096069336,6316900,77.58038330078125,72.83755767822265,73.2423843574524,57.594674873437924,75.98252449035644,2.4149513459669856,80.8124271822904,71.15262179842247,0.09532714512786189,0.3136300927752214
2022-12-05,78.42440013830573,79.37471821371214,78.21218984069027,78.56279754638672,5511700,77.79908752441406,72.89378311157226,73.2947181892395,64.32406865173388,76.29383125305176,2.3196536712025555,80.93313859545688,71.65452391064665,0.08607164135845768,0.3139398348029911
2022-12-06,78.3413672822068,78.65506150941812,77.23419503744904,78.5904769897461,5027700,77.98384017944336,72.97571411132813,73.35274602890014,60.834696009020035,76.67582969665527,2.000527472872954,80.67688464240118,72.67477475090936,0.10768025592429797,0.30199518345505844
2022-12-07,78.5720301526251,79.66996702709771,78.06457530870313,78.69197082519531,5108800,78.13192367553711,73.06096054077149,73.41295263290405,56.2795136002644,77.01792221069336,1.6932824505552144,80.40448711180379,73.63135730958292,0.09522392208835018,0.30100577050960736
2022-12-08,78.67351925783572,79.7161070895385,78.3321469214534,79.12561798095703,4281700,78.20942535400391,73.13119613647461,73.48192205429078,69.87384212650562,77.38490943908691,1.2322712879106559,79.84945201490822,74.9203668632656,0.10224497131399568,0.30027745281338764
2022-12-09,78.94107303615881,79.34703687269763,77.88926404074849,77.97230529785156,4460300,78.13284759521484,73.22242813110351,73.53103231430053,58.6258947021302,77.46473693847656,1.215049300683848,79.89483553984425,75.03463833710887,0.02090388476436722,0.21256511007287715
2022-12-12,78.53513175603557,79.90063523007437,78.23988719090401,79.85450744628906,5348900,78.39303359985351,73.37994506835938,73.58178457260132,64.44627526391967,77.63362579345703,1.3021223244057019,80.23787044226843,75.02938114464563,0.04416738378193519,0.22774109913888094
2022-12-13,81.19232368241934,81.5337030320088,79.34704359872799,80.4080810546875,7179500,78.82298355102539,73.49749389648437,73.62833303451538,64.72595510221495,77.90592613220215,1.2833425399764742,80.4726112121551,75.3392410522492,0.07265016112782452,0.21265709838034497
2022-12-14,80.69409754494785,81.75513500524421,79.66073815975041,80.3158187866211,6111600,79.0398048400879,73.583271484375,73.67818994522095,60.01885637573592,78.11623954772949,1.3176609234834622,80.75156139469641,75.48091770076257,0.05526597232852071,0.20862319290702558
2022-12-15,80.17742667693307,80.31582410076973,78.86727941487476,79.17174530029297,6469100,79.13022308349609,73.66544555664062,73.72182676315308,52.052512119851905,78.20463180541992,1.3266256566144539,80.85788311864883,75.55138049219102,0.022839225807265606,0.20983778728555802
2022-12-16,78.05534158939625,78.29522995728611,76.82822871575651,77.63092803955078,16949300,79.03242492675781,73.76931091308593,73.75212755203248,51.78105469893655,78.30640411376953,1.1866161000010684,80.67963631377167,75.9331719137674,0.026925500262351854,0.20415715315566146
2022-12-19,77.48331957106171,77.76010738067914,76.5422227164804,77.05889892578125,5681100,78.88203506469726,73.90175994873047,73.77311876296997,54.72910884966904,78.34056129455567,1.1369078039196663,80.61437690239501,76.06674568671633,0.008944508803210294,0.2035689987134478
2022-12-20,76.94818661760844,77.53867572514812,76.34846913799257,77.05889892578125,4811900,78.72887725830078,74.03402542114257,73.77607881546021,43.20280913213745,78.35635871887207,1.1155346735167826,80.58742806590564,76.1252893718385,0.004116970803427655,0.20294130289103673
