Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2017-11-21,201.00221124610616,201.15332826413683,199.43220074163725,199.835205078125,2223800,200.72933959960938,200.25514068603516,193.0353761291504,33.647611497598376,202.26155166625978,2.141286744850411,206.5441251559606,197.97897817655897,-0.027854719195845923,0.11445780645143361
2017-11-22,199.7680383197457,200.61600259340335,198.44151119907323,198.50027465820312,2177200,200.32466735839844,200.4208721923828,193.03923690795898,21.052456676112513,202.03990478515624,2.292213358107387,206.62433150137102,197.45547806894146,-0.021844318001273844,0.10828088333105694
2017-11-24,199.3314789972465,200.28859198750476,197.76148112300945,198.09730529785156,1268500,199.9183151245117,200.57367553710938,193.02519676208496,23.67588156032393,201.79768829345704,2.442908060238513,206.68350441393406,196.91187217298003,-0.023870556827027434,0.10824559006595755
2017-11-27,197.92932447067523,198.8780460108816,197.1317327242711,197.3919982910156,1999600,199.4951644897461,200.7397430419922,193.00276443481445,23.77952520583753,201.52062759399413,2.6154765397938866,206.7515806735819,196.28967451440636,-0.027305604277356066,0.10847293945966086
2017-11-28,198.21476330613956,201.49749642669897,196.73711961092212,201.0021514892578,3212900,199.42295837402344,200.9392251586914,192.98361946105956,48.79505733780583,201.45849990844727,2.612127235346955,206.6827543791412,196.23424543775334,-0.006143813306299095,0.12853503650659895
2017-11-29,203.1835097920573,205.89543165550668,202.46762492798692,203.27615356445312,4500000,199.8325424194336,201.1610140991211,192.96257843017577,52.43022493988266,201.44332427978514,2.6000088848650686,206.64334204951527,196.24330651005502,-0.0014908786275191765,0.1328941366460158
2017-11-30,205.55857337477636,211.2182230079843,205.499612399399,208.5652618408203,6364600,200.7399703979492,201.47380920410157,192.96349182128907,66.08768706844967,201.61788024902344,2.950206380759308,207.51829301054207,195.71746748750482,0.017023693689289576,0.1603572632914408
2017-12-01,210.36758566521584,211.1255708683631,205.50802175294237,209.6685485839844,4765400,201.6099639892578,201.78348327636718,192.97449562072754,69.6501113889664,201.73761825561525,3.2274142764538034,208.19244680852285,195.28278970270765,0.011553608151417594,0.1570630116702993
2017-12-04,214.67127721552495,214.67969470366788,210.56128120344172,211.1002960205078,3326100,202.7364730834961,202.12615783691408,192.9887490081787,71.50302941724948,202.03305053710938,3.7828675255812794,209.59878558827194,194.4673154859468,0.028795741048110335,0.15323904508213532
2017-12-05,211.22664093913937,211.68985982157736,208.37154454700175,209.14637756347656,2526800,203.65835723876953,202.44268341064452,192.9874942779541,73.49180219242642,202.26898880004882,4.075884183396469,210.42075716684175,194.11722043325588,0.02308281746086238,0.15693693605221987
2017-12-06,207.38612470560065,208.93579048482036,206.45126960542865,207.14187622070312,2331400,204.38902435302734,202.7244921875,192.97634162902833,66.70090720124699,202.55918197631837,4.210499903864877,210.9801817840481,194.13818216858863,0.028826466734692913,0.1504111451718146
2017-12-07,206.02174249842795,210.11489029613105,205.83645496778547,209.34005737304688,2667000,205.4730026245117,202.96932922363283,192.9784257507324,67.71646216355305,202.8988349914551,4.475140213202765,211.84911541786062,193.94855456504956,0.03353819311562645,0.15312042395122066
2017-12-08,210.9739828357979,211.12557473875535,208.19468228809475,210.84765625,1959100,206.74803771972657,203.23239715576173,193.00401679992675,72.94225649447074,203.33317642211915,4.80885572123525,212.95088786458965,193.71546497964866,0.04296989043244026,0.1536914968730557
2017-12-11,210.55286191506855,211.73195280134223,209.5085150935642,210.662353515625,1494200,208.0750732421875,203.4628778076172,193.0204472351074,72.2775637792253,203.7851188659668,5.058008727257828,213.90113632048246,193.66910141145115,0.04483033311593099,0.15308187154998493
2017-12-12,211.23503842627423,217.4589929872113,211.13397717099417,217.02102661132812,3464200,209.67696075439454,203.76243255615233,193.0712564086914,78.30369327307285,204.549959564209,5.8279177781098195,216.20579512042863,192.89412400798935,0.07583033173935805,0.18211862922705016
2017-12-13,217.13047945546492,219.3960297652669,215.23550415039065,215.23550415039065,3482300,210.87289581298828,204.00999084472656,193.09374961853027,77.1585225745905,205.35271911621095,6.146403265911714,217.64552564803438,193.05991258438752,0.08060631489791903,0.1775107283084108
2017-12-14,216.5578390067416,218.59597636723956,215.16818237304688,215.16818237304688,3353200,211.53318786621094,204.2781982421875,193.12278564453126,78.0083467122109,206.13657913208007,6.355610104163348,218.84779934040677,193.42535892375338,0.07858601003331755,0.17796794360761994
2017-12-15,216.19566659035624,218.10747712649197,214.5617616431584,216.5915069580078,5283400,212.2254837036133,204.47832122802734,193.15130798339842,80.7757010674808,206.91772384643554,6.640686843569799,220.19909753357513,193.63635015929594,0.07773798146625555,0.1777800154099457
2017-12-18,218.9749863121579,220.65940928378987,218.26753174834303,218.9918212890625,2575600,213.01463623046874,204.7271221923828,193.19550117492676,79.99997960592427,207.87555465698242,6.940152709721225,221.75586007642488,193.99524923753995,0.09586206896551719,0.17589120604223907
2017-12-19,220.322509533123,220.4909363934173,215.75771239153144,216.01039123535156,2195500,213.70103759765624,204.97036254882812,193.2294157409668,70.74640219711478,208.6796974182129,6.902403575253435,222.48450456871976,194.87489026770604,0.08044342237952273,0.1870730923128874
2017-12-20,218.0232589186029,218.20854645291928,214.38491238801663,214.91549682617188,2052400,214.47839965820313,205.19506286621095,193.26060752868653,61.98337632915679,209.43371200561523,6.7062803116099685,222.84627262883518,196.0211513823953,0.07546363886258822,0.18921378557659702
2017-12-21,216.1198865548091,220.7352149531244,215.84196806124405,219.8256378173828,3337800,215.5269577026367,205.5213250732422,193.316600189209,66.75928491841753,210.4999801635742,6.570361004636838,223.64070217284788,197.35925815430053,0.1074324113450209,0.19659143259328637
2017-12-22,220.3730490041691,220.7773197491517,217.0547338664158,218.1074981689453,2100600,216.25294189453126,205.85688171386718,193.37150749206543,61.453695241685274,211.5004898071289,6.088171561721255,223.6768329305714,199.3241466836864,0.1010119387591224,0.20044380697220265
2017-12-26,217.45058896774873,218.3012308064008,215.6061437288876,217.05474853515625,1289300,216.89218139648438,206.19270904541017,193.42206809997558,63.3190946223346,212.48362731933594,5.214957718623141,222.91354275658222,202.05371188208966,0.09961270170208114,0.20120154253499373
2017-12-27,217.27371162766764,217.27371162766764,215.2018658776524,215.5640106201172,1567900,216.7464797973633,206.43357116699218,193.4670097351074,64.4341513596096,213.21172027587892,4.494335517358526,222.20039131059596,204.22304924116187,0.07244628489281424,0.19869057336059678
2017-12-28,216.4315229746573,216.4483579520361,214.84816122435933,216.0272521972656,1301000,216.82565460205078,206.78981964111327,193.5181867980957,62.18539168963947,213.84927520751953,3.872060456623333,221.5933961207662,206.10515429427286,0.06272796099897393,0.1966099889790735
2017-12-29,215.49663805375505,216.15356195195392,213.0036993762636,214.5617828369141,2519300,216.7650146484375,207.01701782226561,193.55603240966798,56.778280423248596,214.14910125732422,3.668164233788304,221.48542972490083,206.8127727897476,0.02875129320754488,0.17968535464088312
2018-01-02,217.0968530240079,217.2147749732207,213.85434640110915,215.3282165527344,2258300,216.63868560791016,207.29379974365236,193.61555595397948,58.3383325987867,214.4320846557617,3.5196180760230775,221.47132080780787,207.39284850371556,0.026993404623502526,0.17930515984701662
2018-01-03,215.16819097344927,215.72406650027295,213.26479760497423,213.32374572753903,2988200,216.0718780517578,207.45090087890625,193.67256210327147,42.17479902037116,214.5432571411133,3.443123810086596,221.42950476128647,207.6570095209401,0.010532669773306358,0.18194696936123445
2018-01-04,214.9576450449215,218.7391794382364,214.19124232004452,216.30517578125,2583200,216.10135650634766,207.7112878417969,193.78258491516112,52.1548496272294,214.90119705200195,3.2172443126878445,221.33568567737763,208.46670842662627,0.034228650293504304,0.18395696020612795
2018-01-05,216.5999503804571,216.86103389286748,213.66064042975313,215.2018890380859,2594700,216.12999572753907,207.90410461425782,193.89513862609863,50.06518132695245,215.3041976928711,2.6487109472500805,220.60161958737126,210.00677579837094,0.03891059096517546,0.1809578482070408
2018-01-08,214.5533743126849,214.91551908017695,211.91724827059423,212.0772705078125,2940500,215.35515899658202,208.08698577880858,193.9886087036133,41.80938082559277,215.44105834960936,2.3815651253062518,220.20418860022187,210.67792809899686,0.013075438925135519,0.18693247134699495
2018-01-09,212.91104953922195,215.26924408536968,212.7594448010412,213.8711700439453,2637300,214.93152618408203,208.30557647705078,194.10559997558593,40.500051783427345,215.59223403930665,2.1603279616503475,219.91288996260735,211.27157811600594,0.014339802716897943,0.18756319099736457
2018-01-10,214.76391084326752,214.8902374150777,212.5320557337782,214.1996307373047,2927200,214.64601440429686,208.53090484619142,194.2364501953125,46.27384460455941,215.76909790039062,1.859305566570156,219.48770903353093,212.0504867672503,0.016791216668037956,0.18747612063701538
2018-01-11,215.395595372663,215.5135044709431,213.05424838458117,214.87342834472656,2422400,214.57695617675782,208.78347930908203,194.35461654663087,49.91190536409282,215.66171798706054,1.8451589026941253,219.3520357924488,211.9714001816723,-0.009895807333211937,0.15282143181740054
2018-01-12,215.39560306085264,216.70102067728848,213.99752880910967,216.4736328125,2849200,214.62159423828126,209.04135864257813,194.48445335388183,41.85098763728206,215.723624420166,1.8508677263386524,219.4253598728433,212.0218889674887,0.005752436927154214,0.1523736091593145
2018-01-16,218.3433021907456,220.4656656342539,215.94299459612503,217.67794799804688,4445500,214.93321075439454,209.29343475341796,194.60876190185547,48.92896897438632,215.849112701416,1.8957630608164668,219.64063882304893,212.05758657978308,0.011664204239308473,0.15346828769837678
2018-01-17,219.80036243979623,220.6594089010267,209.57590268264343,213.62693786621097,8608100,214.7630828857422,209.42049774169922,194.7190699005127,42.564845955634105,215.70088424682618,1.949789628913663,219.6004635046535,211.80130498899885,-0.01368737460408187,0.1660162942451146
2018-01-18,214.3344154342032,214.3765157295136,211.0582131188942,211.3698272705078,4984500,214.56769104003905,209.54406127929687,194.82126083374024,41.195256619303485,215.31978454589844,2.0164450299655114,219.35267460582946,211.28689448596742,-0.03480492547022518,0.163513119750071
2018-01-19,211.3950804524018,215.7240597756407,210.7718393338255,215.7071990966797,4643400,214.50789337158204,209.76965301513673,194.94388801574706,49.422117380920426,215.30462493896485,2.012114844210751,219.32885462738636,211.28039525054334,-0.0014035997848896864,0.17506352973402967
2018-01-22,215.14289528060303,221.39210220217177,214.9239249473637,220.2551116943359,5264700,215.01321563720703,210.1479949951172,195.09592613220215,59.25012864056569,215.57160568237305,2.2924801653218876,220.15656601301683,210.98664535172927,0.024845183092975454,0.18909648032223486
2018-01-23,217.29057747321863,219.19398377968287,216.322039341987,219.05079650878903,4003600,215.7105682373047,210.4780709838867,195.23785621643066,55.963340401771674,215.53286361694336,2.222277178549515,219.9774179740424,211.08830925984432,-0.003524799546982149,0.17225532084690398
2018-01-24,219.59821645463592,223.84296957588177,219.2276413415447,223.7587432861328,4314000,216.69932556152344,210.910029296875,195.40649520874024,65.38373631505955,215.81542587280273,2.8402309579423624,221.49588778868747,210.134963956918,0.025910366056329126,0.1857754564623271
2018-01-25,224.32301870451192,227.8181909858404,223.1944584766898,226.58013916015625,5055000,217.9373764038086,211.40916198730469,195.58503005981444,65.21962197990278,216.29169540405275,3.7210482688575235,223.7337919417678,208.8495988663377,0.043884737326800094,0.18838444384430017
2018-01-26,225.28309323865344,226.55484053103817,224.07030690602485,225.83055114746097,3535400,219.03308868408203,211.89128875732422,195.76461181640624,65.91024332216888,216.8050224304199,4.2813423570858955,225.3677071445917,208.24233771624813,0.04762641267347845,0.18652222774236923
2018-01-29,226.5886297090577,230.58913505002565,226.3949117765762,229.48583984375,3881100,220.33430938720704,212.4973992919922,195.97076705932616,75.65167493353266,217.47795181274415,5.126861561041939,227.73167493482802,207.22422869066028,0.06230041584843504,0.1928258639448296
2018-01-30,227.7255963168189,229.08154459295108,224.96311772256055,226.50437927246097,3970400,221.21695251464843,213.03766723632813,196.17214721679687,67.98568493785423,218.0750816345215,5.454358713641727,228.98379906180494,207.16636420723805,0.05566040828726848,0.1982283631401061
2018-01-31,226.1758625441137,227.39707936233089,224.3061521968222,225.6200256347656,3710200,222.4162612915039,213.53069549560547,196.3568472290039,66.00567902435623,218.58967208862305,5.663063128939523,229.9157983465021,207.263545830744,0.04779591475189093,0.19960678046613564
2018-02-01,224.15456298141083,229.57840655066556,224.0282364096003,229.2752227783203,3388200,224.20680084228516,214.11949584960936,196.60431205749512,68.62744012014973,219.38724594116212,5.995893016062926,231.37903197328797,207.39545990903628,0.07477590924713451,0.20027702321260282
2018-02-02,227.3971014639025,228.87097156598335,218.4275542688329,219.00868225097656,5913900,224.53694915771484,214.50111877441407,196.8066985321045,52.67840818093796,219.52242126464844,5.953073663316964,231.42856859128239,207.6162739380145,0.012498575033917048,0.2599459791451301
