Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2011-05-12,57.97271718263167,58.664564156976816,57.68839853875854,58.44658279418945,2046100,57.55287055969238,53.550412063598635,49.72750150680542,78.9090254796188,55.677309608459474,2.3665184826101164,60.4103465736797,50.944272643239245,0.11317700604663528,0.20950025554261845
2011-05-13,58.59823274727792,59.13843934268531,58.06750187490035,58.674049377441406,2812600,57.73483657836914,53.63949905395508,49.80777442932129,79.88162960677408,56.010912132263186,2.290190895441934,60.591293923147056,51.43053034137932,0.1283037309532884,0.20201180742265626
2011-05-16,58.64561777217153,59.3753713557356,58.2854788418381,59.05314254760742,3137500,57.835297393798825,53.739769287109375,49.890463981628415,77.71949124575441,56.32176895141602,2.2582831295348327,60.83833521048568,51.805202692346356,0.1176685528367567,0.19861399975656505
2011-05-17,58.806704260722206,58.82565931340954,57.96322430032248,58.64559173583984,1944300,57.95281410217285,53.83965980529785,49.970405139923095,66.40351496586199,56.66674251556397,2.0388395709031846,60.74442165737034,52.5890633737576,0.13333311217488308,0.1795910903418728
2011-05-18,58.80671839113104,59.98190663297994,58.74037749843794,59.460655212402344,4472700,58.16984558105469,53.95035491943359,50.05660131454468,68.85941230102655,57.04773082733154,1.7858289101472657,60.619388647626074,53.47607300703701,0.14698371084501893,0.18067952085500524
2011-05-19,61.602518913909314,62.37965809406022,61.55512946865295,61.96265411376953,6890700,58.70626029968262,54.130044555664064,50.15099529266357,78.94718853434618,57.49363765716553,1.846028583864636,61.1856948248948,53.801580489436255,0.1681255106864994,0.21276793789793252
2011-05-20,62.0479484734594,62.12376868727503,61.24237858585556,61.77310562133789,3597300,59.16306610107422,54.32603515625,50.24666868209839,73.81797340292223,57.88599796295166,1.8814155849656176,61.648829132882895,54.12316679302043,0.14551831657264302,0.2135197785046793
2011-05-23,61.33716710754665,61.67835093294016,60.436821705048814,61.0244140625,3271600,59.50614433288574,54.49928047180176,50.33490245819092,72.2418858775869,58.242819213867186,1.7558012065418547,61.754421626950894,54.73121680078348,0.1324307168422727,0.22256652122304682
2011-05-24,61.01491253608123,61.28028326091365,60.844320685423995,61.119163513183594,2643300,59.82931900024414,54.685225067138674,50.42252014160156,74.22057366058924,58.546566009521484,1.6978476399332498,61.942261289387986,55.15087072965498,0.11036463182335865,0.21573373338466253
2011-05-25,60.74010571319746,61.27084024685255,60.74010571319746,60.83488464355469,3887000,60.09942436218262,54.876856842041015,50.509474487304686,78.25563919646547,58.754594039916995,1.7112113975289036,62.1770168349748,55.33217124485919,0.07341173765554632,0.19815721829543131
2011-05-26,60.796967187558856,62.24699498754873,60.560034351465966,61.896331787109375,3528000,60.44439926147461,55.11170455932617,50.60552711486817,79.49964916261273,58.9986349105835,1.7960723750138579,62.59077966061121,55.406490160555784,0.08560507551212604,0.2040562821402156
2011-05-27,61.91527037317316,61.991090591469025,61.51722507304085,61.74467849731445,1857500,60.75146217346192,55.34920593261719,50.703380298614505,76.90421029722486,59.24314937591553,1.8214924873389702,62.886134350593466,55.60016440123759,0.08601427921844262,0.20388910385899667
2011-05-31,62.2090743821915,62.417576399713646,61.62147844468504,62.02900314331055,3408600,61.049048233032224,55.59315185546875,50.803602809906,76.87585265570351,59.442172813415525,1.8998688657014484,63.241910544818424,55.642435082012625,0.06857139101962773,0.194047995039388
2011-06-01,62.029006816892974,62.07639627117826,60.436821658463465,60.522117614746094,2855000,61.23670082092285,55.78478324890137,50.896480579376224,63.31931063065001,59.59475746154785,1.8551972642414112,63.30515199003067,55.88436293306503,0.053100233400398045,0.21288465173637106
2011-06-02,60.67375399157152,60.81591513116481,59.95347980205847,60.4463005065918,3186200,61.3352653503418,55.971107482910156,50.98300840377808,61.45501449405634,59.752555465698244,1.7816338504771594,63.315823166652564,56.18928776474392,0.055087123931779614,0.21230794441540965
2011-06-03,59.61229237656474,60.21883975034896,58.8446288230086,59.51751708984375,2841300,61.09075164794922,56.147574996948244,51.0665509223938,54.472311273390375,59.898505973815915,1.6220739519534464,63.14265387772281,56.65435806990902,0.05157397819863219,0.21565329770784994
2011-06-06,59.53647222649357,59.896611085898,59.0246965234411,59.04365158081055,1970200,60.817806243896484,56.301296920776366,51.15160976409912,49.950176790701995,59.99043617248535,1.5095902030144361,63.009616578514226,56.97125576645648,0.03214058986553714,0.21652468842908654
2011-06-07,59.583867294527224,60.31362084743921,59.223731994628906,59.223731994628906,2174600,60.63773803710937,56.454829635620115,51.238279819488525,53.10922106788374,60.071941184997556,1.4143752857188618,62.90069175643528,57.24319061355983,0.028303480799386715,0.2157565465066417
2011-06-08,59.07208024515861,59.451170509857256,58.92043980091054,59.27110290527344,1851400,60.45293197631836,56.612531967163086,51.326039695739745,48.8888420973298,60.14112548828125,1.3334197725439527,62.80796503336915,57.474285943193344,0.023903054259752032,0.215339816260641
2011-06-09,59.309020281513845,60.53159078291416,59.1858142131235,60.2093620300293,2338900,60.39037971496582,56.78122802734375,51.42498281478882,37.414917853358816,60.24490203857422,1.2469371152543056,62.73877626908283,57.75102780806561,0.035702635957304274,0.22130590533189137
2011-06-10,59.86817696100084,59.99138302680168,59.508041715286915,59.55542755126953,2129300,60.15628929138184,56.93153839111328,51.51738664627075,35.07647468679198,60.30034427642822,1.1859292902443568,62.67220285691693,57.92848569593951,0.0189719347833337,0.22533917969483527
2011-06-13,59.640723920611,59.69758909337365,58.93940125110202,59.12894821166992,1949700,59.89471626281738,57.06118797302246,51.60983781814575,36.66653957972073,60.32308921813965,1.1571090187077584,62.637307255555164,58.008871180724135,0.0077529817535213486,0.2268907501285026
2011-06-14,59.48908851500913,60.22831770227691,59.48908851500913,59.792362213134766,1473100,59.67105216979981,57.195955505371096,51.704184455871584,41.35813780457946,60.360050201416016,1.1257911525601683,62.61163250653635,58.10846789629568,0.012517871761547728,0.22917125523454307
2011-06-15,59.337453970475714,59.6407276803798,58.07696967624928,58.124359130859375,3180000,59.43127632141113,57.29982696533203,51.79412420272827,35.04177488829818,60.33398857116699,1.1726279803530006,62.67924453187299,57.98873261046099,-0.008887839470156145,0.24963610308516582
2011-06-16,58.0390543890872,58.664556773000584,57.32825606121712,57.508323669433594,2933800,59.13747863769531,57.40900520324707,51.88207368850708,24.532467527104117,60.236371994018555,1.3210275562786156,62.878427106575785,57.594316881461324,-0.03283400655432955,0.2462398380583589
2011-06-17,57.94428682360832,59.14790591954229,57.94428682360832,58.96783828735352,3908100,59.082510757446286,57.53581184387207,51.969028053283694,36.00773332087155,60.08663120269775,1.2842741960215078,62.655179594740765,57.51808281065474,-0.0483325943546129,0.21170733735160038
2011-06-20,58.69299197956254,59.593337319220545,58.427628407358824,59.51751708984375,1738200,59.12989730834961,57.67171615600586,52.05711965560913,37.67444032183192,59.97385177612305,1.2261011147518432,62.42605400562673,57.521649546619365,-0.036514086653189226,0.21571139547738136
2011-06-21,59.68811393052556,60.83487149525825,59.46066045418579,60.63584518432617,1778100,59.271108627319336,57.82657562255859,52.14615900039673,50.58026842429634,59.954423332214354,1.211570529141739,62.37756439049783,57.53128227393088,-0.006367433168237624,0.22379392700600895
2011-06-22,60.161981359457606,61.03389601903069,60.161981359457606,60.3704833984375,1867800,59.38104667663574,57.97290557861328,52.23643051147461,49.62050107897661,59.91698932647705,1.1849632458977375,62.286915818272526,57.547062834681576,-0.012249515073690431,0.2241586490836098
2011-06-23,59.59333172606591,60.237789154052734,58.96782935364425,60.237789154052734,2416300,59.38388938903809,58.12681694030762,52.32665449142456,53.9174942485552,59.88713455200195,1.1680206954169101,62.22317594283577,57.55109316116813,-0.009815018027904077,0.22372789787226235
2011-06-24,60.12405834446525,60.12405834446525,58.967828886605346,59.24266815185547,2315600,59.35261344909668,58.261584243774415,52.405884761810306,51.02435101631657,59.75445137023926,1.0747714917580984,61.90399435375546,57.60490838672306,-0.04287271246349633,0.22025378548854024
2011-06-27,59.13842312295347,60.17145018467707,58.83514945486098,60.01033401489258,1983800,59.440752029418945,58.421750946044924,52.488526821136475,53.81776661398198,59.667734146118164,0.9706648779851859,61.609063902088536,57.72640439014779,-0.02808897097905061,0.22662470614859484
2011-06-28,60.1525176484928,61.21397226889812,59.83028880359461,60.93913650512695,2871300,59.555429458618164,58.58381355285645,52.57192726135254,57.45770353558215,59.613240814208986,0.8548037022635431,61.32284821873607,57.9036334096819,-0.017570274919066264,0.2335784600499087
2011-06-29,61.19499591394,61.289767576386375,60.42733243301849,60.72113037109375,1898400,59.815106582641604,58.7633137512207,52.653384628295896,52.44560068495992,59.62319145202637,0.8670118054955995,61.35721506301757,57.88916784103517,0.003288264921833539,0.21690293427037355
2011-06-30,60.85382214980323,61.34664644453411,60.61688933942527,61.0244140625,1922300,60.16671562194824,58.94698425292969,52.73583724975586,57.26330124231026,59.652097129821776,0.9047152931265697,61.46152771607492,57.84266654356863,0.009564084998802569,0.21746070973415227
2011-07-01,61.15708541202309,61.63095095184117,60.95806275297322,61.61199951171875,2672200,60.431131744384764,59.118333892822264,52.82103828430176,62.084745017293216,59.75682125091553,1.0040824090563785,61.76498606902828,57.748656432802775,0.03519102483245917,0.21118335339092786
2011-07-05,61.63094315322112,61.77310424330071,61.06230602351615,61.58356094360352,1927100,60.63773612976074,59.271487121582034,52.904770355224606,59.29187700159813,59.883816719055176,1.0677388343025347,62.019294387660246,57.748339050450106,0.0430174844338127,0.20823567107373123
2011-07-06,61.564615560277595,62.02900180617487,61.460364553763824,61.83945846557617,1105100,60.75809745788574,59.43051651000977,52.98845499038696,72.58030921960727,60.01460304260254,1.140359585395194,62.29532221339293,57.73388387181215,0.0441668632294987,0.20833315921332055
2011-07-07,62.24699700138263,62.24699700138263,61.67835962248623,62.14274597167969,2150600,60.93532371520996,59.572486877441406,53.072092323303224,79.28113477288099,60.158185195922854,1.219833096292108,62.59785138850707,57.71851900333864,0.048449293595830056,0.20846490554956124
2011-07-08,61.34664167524106,61.56461579469805,60.82538664068742,61.39402389526367,1688600,61.050947189331055,59.66688087463379,53.15089614868164,66.84179015601691,60.21741828918457,1.2508180461954226,62.71905438157542,57.715782196793725,0.019675708648823287,0.208221232488864
2011-07-11,60.77799342084359,60.86329298057834,59.38483114893785,59.4796028137207,2405100,61.07464065551758,59.71616264343262,53.221691608428955,49.77873487657611,60.21362705230713,1.2530430827701018,62.719713217847335,57.70754088676693,-0.0012731792997968672,0.23448588414223284
2011-07-12,59.10052591029102,60.03877789595779,58.81620723631042,59.223731994628906,2468600,60.995980453491214,59.76354949951172,53.29082866668701,40.83657234340833,60.21836624145508,1.2488971391190689,62.71616051969322,57.72057196321694,0.0016030013356516104,0.23353895355883947
2011-07-13,59.4606494814748,59.85869479926907,59.14789649008745,59.24266815185547,2332100,60.826333618164064,59.787432174682614,53.360913333892825,42.43963205148253,60.19088153839111,1.264714163041323,62.720309864473755,57.661453212308466,-0.0091933825815389,0.22988349433700875
2011-07-14,59.517517518369175,59.782884707791055,58.69299240215139,59.08156204223633,2888100,60.66237678527832,59.81965492248535,53.4280126953125,42.27858412339921,60.23874168395996,1.1987888489460377,62.63631938185203,57.84116398606788,0.016468188650853532,0.20601938767199166
2011-07-15,59.28057995506886,60.04824345241138,59.28057995506886,59.91556167602539,2782200,60.55149154663086,59.87215934753418,53.50084581375122,54.59248830868474,60.35910358428955,1.0173319704850685,62.39376752525968,58.324439643319415,0.04185894933103884,0.20640666409017383
2011-07-18,59.564904547529295,60.133545437417,58.63612840421777,59.23320007324219,1599700,60.313611602783205,59.92485321044922,53.57012491226196,44.63358562075348,60.372371673583984,0.9998115920172533,62.37199485761849,58.37274848954948,0.004500110460138318,0.19226274525638012
2011-07-19,59.53647374513397,60.42733977237676,59.47960857157513,60.2093620300293,2676700,60.17619171142578,59.98493949890137,53.64456916809082,44.99336823203327,60.40696392059326,0.9804591965152856,62.36788231362384,58.44604552756269,0.011624223825418945,0.1983045630449531
2011-07-20,60.30413072913061,60.51262911211264,59.59333240620693,60.32308578491211,1706600,60.02455444335938,60.03952857971191,53.72166707992554,47.22956635083718,60.39132595062256,0.9791097586787125,62.349545467979986,58.43310643326513,-0.0051579952165803356,0.18652727914810238
2011-07-21,60.83486455986007,61.886846710098176,60.61688321486572,61.697296142578125,2282000,59.98000946044922,60.115726165771484,53.80080266952515,54.07574002139683,60.45766658782959,1.021648940597403,62.500964469024396,58.41436870663479,0.021977838663040483,0.20266022653605553
2011-07-22,61.75414460332946,61.81100613956353,61.07177724607085,61.536163330078125,1519000,59.99422340393066,60.18377281188965,53.8814070892334,49.51562608400663,60.52258529663086,1.0478570854935114,62.61829946761788,58.426871125643835,0.021554147226501286,0.2027565767938854
2011-07-25,61.232921225954584,61.43194393568315,60.67375598666523,60.711666107177734,1624500,60.11742973327637,60.229074478149414,53.95940538406372,44.94514362736751,60.596035194396975,1.0039855017445096,62.604006197885994,58.58806419090796,0.024796282833798422,0.19942523688299077
2011-07-26,59.5933394686557,59.8966131664864,58.13383253827816,58.332855224609375,7049600,60.02834205627441,60.222250595092774,54.02617311477661,33.68603191906213,60.51216125488281,1.1189749024967033,62.75011105987622,58.27421144988941,-0.027953165364267285,0.24062754543239487
