Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2015-11-06,61.02873669878728,61.263187479655855,59.75879910962525,61.23713684082031,9634200,60.271996307373044,54.79575408935547,62.05306098937988,59.31961939476133,59.47812023162842,1.8721261551235255,63.222372541875465,55.73386792138137,0.04979351639721563,0.29900244948580007
2015-11-09,60.878966066164125,61.510675574177235,59.98023620507185,60.123512268066406,7659100,60.503190231323245,54.95062156677246,62.0103763961792,55.036777084094,59.594695281982425,1.8338059796036406,63.2623072411897,55.92708332277515,0.04034296360704803,0.30530656897006436
2015-11-10,59.980246452983664,60.891999308010746,59.8109197160914,60.716163635253906,6823100,60.86333312988281,55.11004829406738,61.97260986328125,58.34052570266469,59.752624320983884,1.7844809896601515,63.32158630030419,56.18366234166358,0.05487688369357202,0.30554760196917735
2015-11-11,60.82034445419354,61.028744623287054,59.82393099044481,60.03884506225586,6085300,61.019631958007814,55.29239868164063,61.94580312728882,51.28785259036163,59.83175086975098,1.758877595485186,63.349506060721346,56.31399567878061,0.027072028061654096,0.30549016926577166
2015-11-12,59.10104026488076,59.361541711569274,58.124163566287685,58.521427154541016,8951300,61.017676162719724,55.44609390258789,61.9136478805542,47.13455181660223,59.80374603271484,1.7758286402267196,63.35540331316828,56.2520887522614,-0.0094800659122396,0.3175889445466239
2015-11-13,58.33258497056438,58.59308651210938,57.43385986932046,57.75297164916992,7676600,60.87440299987793,55.581815032958986,61.87913232803345,49.80258279960289,59.71875839233398,1.8332568269070861,63.38527204614815,56.05224473851981,-0.02858999016693753,0.3197312081009286
2015-11-16,57.87161381214254,60.29748867566623,57.87161381214254,60.2843017578125,10101100,60.71855163574219,55.78887237548828,61.84614320755005,59.50308883165148,59.80136623382568,1.818883559283827,63.439133352393334,56.16359911525803,0.028178345374596736,0.3534150984677575
2015-11-17,60.16564264862012,60.976467072327296,59.789895971618115,60.0074348449707,7575800,60.32791595458984,55.98817802429199,61.80082862854004,54.911342471251885,59.87143344879151,1.797278683424227,63.46599081563996,56.27687608194305,0.023911240048075877,0.3540431934881686
2015-11-18,60.27771928107933,61.14127640036541,60.007442761077264,60.78530502319336,6886900,60.1042896270752,56.22804939270019,61.76312410354614,56.882307215322115,60.001885414123535,1.7621042438968673,63.52609390191727,56.4776769263298,0.044847142980136034,0.35472010163856016
2015-11-19,60.66664686058389,60.890779218381184,59.61191966625067,59.87560272216797,6096700,59.9342700958252,56.44008811950684,61.7178440284729,52.081775005544564,60.01228408813476,1.7606409335665358,63.53356595526783,56.49100222100169,0.003485532823523263,0.34871990492069976
2015-11-20,59.750352463784544,60.19201869297855,58.544005871207496,58.67584991455078,8561400,59.67814140319824,56.62643867492676,61.66561933517456,39.52211720497405,59.97506885528564,1.7815577587402318,63.5381843727661,56.41195333780518,-0.012526131282381447,0.355955043156546
2015-11-23,58.438540665537474,59.61851855039806,58.08256926205972,59.335060119628906,6889600,59.599296188354494,56.826233825683595,61.61410531997681,33.29034406639272,60.051243209838866,1.7155305953869864,63.48230440061284,56.62018201906489,0.026352631683481453,0.34363523829122705
2015-11-24,59.45371226841605,60.8446354946963,59.1966226701307,60.218387603759766,8549000,59.54951858520508,57.02546035766601,61.56779609680176,39.76340555909574,60.20642585754395,1.5701337672128346,63.346693391969616,57.06615832311828,0.05434067011147592,0.34282504739045794
2015-11-25,59.79649848640131,60.19861402980049,59.433938671906695,59.901973724365234,5419300,59.535831451416016,57.194262466430665,61.52053537368774,43.33806726655189,60.27773170471191,1.5189541448298132,63.31563999437154,57.239823415052285,0.02438813250227745,0.3346860423770132
2015-11-27,59.49324314855149,59.88217163150863,59.36140417823858,59.57234954833984,2547800,59.6409236907959,57.3513924407959,61.46541776657104,43.369265325054805,60.32929992675781,1.4737224940631728,63.276744914884155,57.38185493863147,0.017617818337450686,0.33558766747465574
2015-11-30,59.75034873769623,60.620499252154495,59.61850973191055,60.1986083984375,12179400,59.88548736572265,57.54279907226562,61.40731821060181,50.31118378067883,60.37994518280029,1.4495601863112901,63.279065555422875,57.48082481017771,0.017114016810765298,0.335395885320892
2015-12-01,59.96787878041928,61.07534336544691,59.96787878041928,60.963279724121094,6975500,59.95338516235351,57.7449405670166,61.354251804351804,51.00960789333063,60.33596839904785,1.4157921477691353,63.16755269458612,57.50438410350958,-0.014222115687518189,0.2968415069743947
2015-12-02,61.04237864497814,61.10170970697709,59.34822208910324,59.49324798583984,11830700,59.90196647644043,57.92862274169922,61.300075969696046,47.90653104457612,60.11494121551514,1.1474727109268854,62.409886637368906,57.81999579366137,-0.06916415934783837,0.27912469585528615
2015-12-03,59.86241885750045,60.264534406690224,58.247368230275846,58.57037734985352,10996800,59.680473709106444,58.10856536865234,61.24794033050537,50.19680227371014,59.89238166809082,0.9723471417581405,61.837075951607105,57.947687384574536,-0.07062964424202645,0.2799544934160443
2015-12-04,57.94409765229226,59.20976954606162,57.01461655480557,59.13725662231445,13170200,59.6066390991211,58.28981643676758,61.197843112945556,55.65715761686603,59.77045459747315,0.9003718319067178,61.57119826128658,57.96971093365971,-0.039602270537859474,0.2738015888123598
2015-12-07,57.66725967630518,57.97049339415168,55.96650944942512,57.53541564941406,15378900,59.49259567260742,58.42848014831543,61.14209280014038,37.84251158248838,59.58536853790283,0.9614086317147262,61.50818580133228,57.66255127447338,-0.06044895928149774,0.2879459522957769
2015-12-08,56.56638324174593,58.01004389814388,55.53802498202979,56.981685638427734,13397500,59.2572582244873,58.581207809448244,61.083255462646484,36.93791577117359,59.4282772064209,1.113501750612986,61.655280707646874,57.20127370519493,-0.052256205785692234,0.28351029910531445
2015-12-09,57.13330743585291,59.42075004267937,56.889404756417846,57.746368408203125,14675800,59.01005630493164,58.74297706604004,61.0262674331665,36.86603179521017,59.27978744506836,1.1306034343883762,61.54099431384511,57.018580576291605,-0.04891276143353718,0.28584707280718963
2015-12-10,58.01003594273426,59.631679525795086,57.752946413062105,58.86700439453125,14534800,58.90655937194824,58.89290328979492,60.979722328186035,45.718996926919466,59.22119541168213,1.119505982312564,61.46020737630726,56.982183447057004,-0.019518041469810066,0.2938358634648696
2015-12-11,57.91116213563224,57.95071785823811,56.75095984945546,56.981685638427734,13186900,58.64749298095703,59.01215690612793,60.92496053695679,43.20458536256191,59.14420833587646,1.2187087095994225,61.58162575507531,56.70679091667762,-0.02631073080373103,0.30214881898904733
2015-12-14,56.88939694857662,59.05817710378368,56.30270486547976,58.88678741455078,12430700,58.51631088256836,59.12770202636719,60.88220785140991,48.36532694364293,59.20089912414551,1.1762164265810529,61.553331977307614,56.8484662709834,0.01963216321176353,0.3222239811718515
2015-12-15,59.71077937894485,61.56973694377691,59.69100403719144,61.14784622192383,19158500,58.53476753234863,59.25616584777832,60.85311660766602,53.079896864483615,59.244076347351076,1.2325790856202137,61.7092345185915,56.77891817611065,0.014324532903782439,0.3131312563016453
2015-12-16,61.029202205165106,61.846615025053154,59.86240649862419,61.59611892700195,16917900,58.74505462646484,59.35504127502441,60.82626672744751,55.56516542895169,59.323510551452635,1.3315792975742144,61.986669146601066,56.660351956304204,0.026474787434850766,0.3132196945327388
2015-12-17,61.63568350113535,61.96528608670292,59.592148476483686,59.6844367980957,14082500,58.85646057128906,59.40096504211426,60.79122753143311,50.33353269439811,59.26846714019776,1.2900794390940098,61.84862601838578,56.688308262009734,-0.018110762538373515,0.33031932657951346
2015-12-18,59.36801785036861,60.16565552739792,58.8670255266828,59.203216552734375,20167200,58.86305656433105,59.41394958496094,60.75753936767578,47.01227028970549,59.23484783172607,1.2821616839195504,61.79917119956517,56.67052446388697,-0.011229718597632665,0.3272620529199426
2015-12-21,59.59213383804042,59.789892323201,58.14847325849324,58.82745361328125,12852300,58.99226036071777,59.42384757995605,60.720698776245115,43.43593806493025,59.2424280166626,1.279127483960915,61.800682984584434,56.68417304874077,0.002583749514514899,0.3198703341218222
2015-12-22,58.74836117119954,59.84923249706139,58.207813182564585,59.50644302368164,9661700,59.24473609924316,59.45813621520996,60.690564479827884,50.04262496530304,59.250997161865236,1.2803541840711326,61.8117055300075,56.69028879372297,0.0028883918497293326,0.32001120157247925
2015-12-23,60.7787250220059,61.86641474377,60.36342750467947,61.84004592895508,11172800,59.65410385131836,59.54378547668457,60.67009223937988,59.680002986243814,59.332080078125,1.3913770226085458,62.11483412334209,56.54932603290791,0.026929620498408413,0.34533300362646385
2015-12-24,61.9323142520623,61.9323142520623,60.65345983750526,60.67982864379883,4998700,59.83538627624512,59.58825576782227,60.647385120391846,54.41185707883414,59.37097282409668,1.418747870414055,62.20846856492479,56.53347708326857,0.012985463935008879,0.35212634995827713
2015-12-28,59.53278786812799,59.803064268320306,59.12408408351266,59.56575012207031,6800000,60.09379272460937,59.5979402923584,60.62165487289429,55.97355576843114,59.370642852783206,1.4186993359263889,62.20804152463598,56.53324418093043,-0.00011078002327524761,0.3581230573228744
2015-12-29,60.574356685088915,61.029209816843675,60.03380870026064,60.1524658203125,6471200,60.220360565185544,59.6119351196289,60.594050312042235,59.310850013347526,59.36833572387695,1.4173188561559955,62.20297343618894,56.533698011564965,-0.0007665057275011433,0.3578784678764347
2015-12-30,59.39437650952971,59.97448019682336,59.255944046698886,59.38778305053711,5600200,60.04435424804687,59.62704788208008,60.562494926452636,54.81993850249404,59.289560890197755,1.3668920645500335,62.02334501929782,56.55577676109769,-0.02584337130012726,0.3574750058165176
2015-12-31,58.91974952935368,59.89537528201385,58.68243529301298,59.30208969116211,6988700,59.81495132446289,59.64096786499024,60.51927145004272,51.36028787260938,59.280002975463866,1.3660609115977167,62.0121247986593,56.54788115226843,-0.003213109069506892,0.3469953201284284
2016-01-04,59.01863705898296,59.40097725810377,57.72659555133603,58.57037734985352,11397300,59.70354537963867,59.64885009765625,60.47859832763672,55.35317098045015,59.280002975463866,1.3660609115977167,62.0121247986593,56.54788115226843,0.0,0.34528444321109203
2016-01-05,58.70221592604363,59.097737978554754,57.90457333249863,59.07136917114258,7883400,59.690360641479494,59.63692489624023,60.43317071914673,50.68695990340737,59.27670860290527,1.3665026499649913,62.00971390283526,56.54370330297529,-0.0011141445331607214,0.34489876313035506
2016-01-06,57.64087880095427,57.86500605573397,56.137892414467835,56.73776626586914,14511400,59.48139190673828,59.58327713012695,60.37960926055908,33.67510738317081,59.23682613372803,1.4301559570610767,62.09713804785018,56.37651421960588,-0.01386362424850307,0.3603828688455683
2016-01-07,55.7357991332416,56.52684332547879,54.49649019491066,54.72721099853515,15368800,59.003468704223636,59.52158988952637,60.32147159576416,27.209248905394574,59.124102401733396,1.6836428610503436,62.491388123834085,55.756816679632706,-0.03956489904840921,0.380196875146687
2016-01-08,54.971106481823405,55.267746730526746,53.540632788532285,54.140506744384766,11891600,58.2335147857666,59.4621053314209,60.25571973800659,29.83223080985232,58.94380931854248,2.001925062873175,62.94765944428883,54.939959192796124,-0.06244308972520829,0.3770705353373291
2016-01-11,54.61513961888936,54.69424603868338,52.584786774863296,53.24399185180664,14366400,57.48993110656738,59.35746803283691,60.18682262420654,28.95727887311105,58.66265869140625,2.3736212823093785,63.40990125602501,53.91541612678749,-0.0955206163547705,0.3703389628055235
2016-01-12,54.1866437526521,54.3184877575141,52.532042983643905,54.1536865234375,13477500,56.9487247467041,59.269722061157225,60.125562477111814,34.09607772694548,58.52125873565674,2.5562386275826396,63.63373599082202,53.408781480491456,-0.049629965897026174,0.3633263726439155
2016-01-13,54.81950198097037,55.53803317112076,52.74300477938766,53.613155364990234,15550100,56.294793701171876,59.158271102905275,60.053257579803464,29.755523634336626,58.257577133178714,2.778849347577559,63.81527582833383,52.699878438023596,-0.08955543817385159,0.3385415779461582
2016-01-14,54.02184280475902,56.803688455402515,53.36263786496045,56.342247009277344,16433400,55.9902400970459,59.04825973510742,60.00071142196655,31.613680005321726,58.017297172546385,2.7229841904043766,63.463265553355136,52.571328791737635,-0.07858983610322967,0.36166379977298746
2016-01-15,53.8174999756123,55.24797372962241,53.30991429911483,55.15568542480469,17870300,55.575599670410156,58.873097610473636,59.942837390899655,31.558072542590864,57.695275497436526,2.657512812094571,63.010301121625666,52.38024987324739,-0.10455907960418531,0.36406676022741874
2016-01-19,55.48528667459656,55.86762680252748,53.257175463416345,53.73180389404297,13155600,55.0917423248291,58.687302322387694,59.8762838935852,30.918520760090132,57.397643852233884,2.754572897725903,62.90678964768569,51.888498056782076,-0.0997350938267153,0.35960895603527276
2016-01-20,52.72322717754529,52.940761042651,49.657922394664304,52.064022064208984,26151100,54.391007614135745,58.497066802978516,59.796169662475585,25.291899596454584,57.040684127807616,2.962971382284373,62.96662689237636,51.11474136323887,-0.12058794951058549,0.3712659048888024
2016-01-21,51.94537701740627,53.82411102126175,51.43119268483899,53.4285888671875,16107800,54.060089874267575,58.34089584350586,59.71772018432617,32.43978397644112,56.77074089050293,3.0366367197134663,62.84401432992986,50.697467451075994,-0.09177457827062685,0.3886130973824284
2016-01-22,55.67644795172151,56.15766976497591,53.87022784630313,55.06998062133789,15724600,54.09436683654785,58.23982521057129,59.65346353530884,38.5764292892369,56.54891777038574,2.987927447351146,62.52477266508804,50.57306287568345,-0.07455432011922103,0.40475404775127194
2016-01-25,54.24597756310692,55.564387502579194,53.26376356641382,53.323089599609375,12370300,54.01262512207031,58.0919637298584,59.57954904556274,36.572107302051165,56.12306995391846,2.7948213493721634,61.71271265266279,50.53342725517413,-0.13772558220817632,0.3830654992287644
