Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2019-10-07,33.35050483162269,33.769441515064536,33.309433406503594,33.416221618652344,6323600,34.256560516357425,34.42528450012207,34.93497771263122,22.291893061746876,35.26446971893311,1.2553173697174569,37.77510445836802,32.753834979498194,-0.05636752435520398,0.21611063347745108
2019-10-08,32.89872421827363,33.0219416696149,32.603004841894546,32.70979309082031,8309000,34.03312873840332,34.34215469360352,34.94205791473389,17.937809428717387,35.11003875732422,1.3708413054013202,37.85172136812686,32.36835614652158,-0.08627810653472767,0.219059481698242
2019-10-09,33.01372536434455,33.39159075122978,32.88229487911707,33.219085693359375,8955700,33.81955451965332,34.27266082763672,34.95663077354431,25.679299415318226,34.96628684997559,1.4123310263063849,37.79094890258836,32.141624797362816,-0.07965391152562218,0.22609082189224228
2019-10-10,33.56408873434158,34.01588077841325,33.47372969881733,33.72016143798828,8207100,33.69058837890625,34.21499572753906,34.97640327453613,32.80832241702828,34.83198127746582,1.3958096809927378,37.6236006394513,32.04036191548035,-0.07378155567984945,0.23196086148755893
2019-10-11,34.50052048373236,34.98517077777435,34.41837764076196,34.44301986694336,14914600,33.61583633422852,34.198566665649416,34.99058129310608,40.285919634148314,34.699317932128906,1.2914624305367597,37.28224279320243,32.116393071055384,-0.07152378681255689,0.2353245104972108
2019-10-14,34.311595484690145,34.755174435417516,34.23766565956892,34.70588684082031,6644500,33.58133544921875,34.200702590942385,35.00462600708008,48.114379331588566,34.5966381072998,1.197245252657496,36.991128612614794,32.20214760198481,-0.055865760618363236,0.23762769581356452
2019-10-15,34.82089274325418,35.256255586228384,34.4266013344861,34.93589401245117,10112800,33.67580108642578,34.23421730041504,35.02098691940308,46.586346024243724,34.52763710021973,1.1308703999897718,36.78937790019927,32.265896300240186,-0.03800042415970839,0.2371849632607901
2019-10-16,34.985174815115876,35.445182936062096,34.87017356826656,35.14946365356445,10088900,33.8860897064209,34.260010681152345,35.037289695739744,51.1627595529076,34.46315383911133,1.0500174185326079,36.563188676176544,32.36311900204611,-0.03539231759809869,0.23817372113321547
2019-10-17,36.44733965152671,36.55412786876177,35.68339920043945,35.68339920043945,17965100,34.148129272460935,34.30732566833496,35.05324617385864,53.875936316009096,34.43933162689209,1.0142948853118023,36.467921397515696,32.41074185626849,-0.013176059379564675,0.2443106999295633
2019-10-18,35.75734366652152,36.0284208366228,35.510911869597834,35.864131927490234,10493900,34.38470573425293,34.34659080505371,35.0730016708374,56.354379848866316,34.43892116546631,1.0136859367649595,36.46629303899623,32.411549291936396,-0.0002288456301171582,0.2434480584741783
2019-10-21,36.20913008323419,37.03878432754231,36.20913008323419,36.94842529296875,14244800,34.73792610168457,34.403763122558594,35.09166412353515,73.01794662346376,34.497243309020995,1.1227173888293385,36.742678086679675,32.251808531362315,0.032598609471694795,0.2655313167463887
2019-10-22,36.841634485030575,37.474144549319746,36.61163196476154,37.277000427246094,12366600,35.19464683532715,34.486235809326175,35.11032073974609,86.42161800477614,34.613887786865234,1.2815416847057304,37.17697115627669,32.050804417453776,0.06676059280888613,0.24920086236385539
2019-10-23,37.07163358361601,37.72878576357539,37.04698822255275,37.71235656738281,8328000,35.643973922729494,34.571994094848634,35.132199668884276,87.33519560816941,34.731764221191405,1.450558008577079,37.632880238345564,31.830648204037246,0.06668194495156277,0.24916765506758523
2019-10-24,37.78628908053705,37.89307729663663,37.38378157896108,37.589141845703125,7469800,36.03087196350098,34.677631301879885,35.15229633331299,84.58345245623575,34.86073017120361,1.5850103462052314,38.030750863614074,31.69070947879315,0.07367415172678315,0.24567921179693678
2019-10-25,37.53986115374029,38.16415504851345,37.465931324953395,38.09022521972656,9576400,36.395592498779294,34.797068939208984,35.17522010803223,86.90028012983386,35.005714416503906,1.7416470284821979,38.4890084734683,31.52242035953951,0.08239955624879336,0.2480347249863861
2019-10-28,38.18880374136573,38.739167855307635,38.17237454092051,38.4763069152832,10276000,36.772634506225586,34.91042793273926,35.19975259780884,97.95084154456973,35.17698497772217,1.9069078291254955,38.99080063597316,31.36316931947118,0.0977267814942826,0.24701284729932543
2019-10-29,38.221655208744586,38.55023291788302,38.221655208744586,38.46809005737305,7773600,37.125854110717775,35.016558151245114,35.221268253326414,97.61547982234768,35.40082759857178,2.019808711968564,39.44044502250891,31.361210174634653,0.1317060727342798,0.21091028326287498
2019-10-30,38.286006927490234,38.31083787351661,37.93013037732629,38.286006927490234,7101400,37.43950843811035,35.126768264770504,35.24026496887207,93.96259821091733,35.66279907226563,2.0380860781926793,39.73897122865099,31.58662691588027,0.1585468111253403,0.17417494387397625
2019-10-31,38.0294402991949,38.28600250706641,37.51631272630717,38.11220169067383,9414100,37.68238868713379,35.2328451538086,35.25191837310791,89.50605797142262,35.915258979797365,2.0116505223819945,39.938560024561355,31.891957935033375,0.15271444242868681,0.17772026506669417
2019-11-01,38.501198617697334,39.229511076293534,38.45153987376611,39.17157745361328,9765900,38.0131332397461,35.35468803405762,35.27675039291382,91.04245673026871,36.198919486999515,2.0524824205949437,40.303884328189405,32.093954645809625,0.16935781053490806,0.19131174217325006
2019-11-04,39.71780315176356,40.55370465447734,39.62676371780418,40.41300964355469,15965900,38.35959167480469,35.516802597045896,35.30312484741211,92.44670760628084,36.54875888824463,2.1473164885500036,40.843391865344636,32.25412591114462,0.20938297886427892,0.20467914012704147
2019-11-05,40.52887297887355,41.29028788597013,40.28886052275387,40.34679412841797,13894100,38.666571044921874,35.66395690917969,35.33431554794311,91.21985674328955,36.930608940124515,2.1073757438223844,41.14536042776928,32.715857452479746,0.2334775098207793,0.17540857852959468
2019-11-06,40.33852536057985,40.38818094030003,39.92471202480394,40.189552307128906,7872400,38.91429061889649,35.814045104980465,35.36576551437378,88.00923840459838,37.27913227081299,2.0364514390006567,41.3520351488143,33.20622939281167,0.2098331868045049,0.18160118594556213
2019-11-07,40.6530196608802,41.03373031459884,40.19782564044267,40.27231216430664,14501500,39.182607650756836,35.95609550476074,35.39803144454956,87.80772506608577,37.6067398071289,1.959348352113231,41.525436511355366,33.68804310290244,0.1943095894830702,0.18229782301838723
2019-11-08,40.25576125533911,40.677852630615234,39.966093179871365,40.677852630615234,7966500,39.4413703918457,36.09130630493164,35.42858526229858,86.20113003389655,37.9184814453125,1.9251907146641933,41.76886287464089,34.068100015984115,0.18101876048492915,0.17636426990500623
2019-11-11,40.43784674214924,40.8764879444212,40.3137014568687,40.62820053100586,7107500,39.656559753417966,36.22223846435547,35.460217838287356,84.39203189702938,38.214597129821776,1.859385154844509,41.933367439510796,34.495826820132756,0.17064291476971705,0.17965194380893174
2019-11-12,40.61164375669167,40.72751099479879,40.363356366869915,40.56198501586914,6400700,39.86594924926758,36.36006080627441,35.492162742614745,81.64201826002635,38.49590167999268,1.7601830150634075,42.01626771011949,34.97553564986586,0.16104041881432396,0.18283244093262505
2019-11-13,40.156443356109214,40.20610208910834,39.883325060331465,40.048851013183594,7022000,40.04223365783692,36.478748931884766,35.51911209106445,75.13581469003512,38.740871047973634,1.6039334056524683,41.94873785927857,35.533004236668695,0.1393872580221378,0.19642300194184376
2019-11-14,39.990921643837495,40.32197358464602,39.899882202257885,40.230934143066406,5836600,40.25410690307617,36.58563545227051,35.54895622253418,73.40167316423856,38.96824779510498,1.4639096041218542,41.89606700334869,36.04042858686127,0.12744119238984797,0.19387890096262664
2019-11-15,40.446119373567214,40.68613189462766,40.321977252331024,40.54543685913086,6439000,40.39149284362793,36.70357635498047,35.58231683731079,72.97880069491512,39.20231304168701,1.3073447272745637,41.81700249623614,36.587623587137884,0.13052887885604592,0.1939329066287005
2019-11-18,40.421296647232055,40.62820336570537,40.189562132828655,40.57854461669922,6446900,40.408046340942384,36.80690071105957,35.61325107574463,73.30886884172963,39.383819007873534,1.2275128798066304,41.8388447674868,36.92879324826027,0.09824828243549732,0.17256219524067037
2019-11-19,40.73577713914429,41.05027293444732,40.72749910618422,40.82681655883789,6980100,40.456048583984376,36.90746879577637,35.64546720504761,77.65755102913303,39.561309814453125,1.1617243808403566,41.88475857613384,37.23786105277241,0.09522805190616146,0.17195922128079066
2019-11-20,40.520599754899706,40.64474501442629,40.048852820130826,40.63646697998047,9138700,40.50074005126953,36.99831565856934,35.67701501846314,77.37884693572559,39.70751533508301,1.0990972596975723,41.905709854478154,37.509320815687865,0.07753719679047322,0.17283516626381662
2019-11-21,40.76061819887085,40.835104734048016,40.33025190197455,40.42129135131836,8353600,40.515637969970705,37.078616027832034,35.71113189697266,66.59345911172753,39.84912281036377,0.9887045580470545,41.826531926457875,37.87171369426966,0.07534488329743505,0.17407983955660408
2019-11-22,40.50405088056211,40.76889118061579,40.404736557328334,40.760616302490234,6609800,40.5239143371582,37.1519026184082,35.74965883255005,56.06945244072183,39.982642364501956,0.9163355965346027,41.81531355757116,38.14997117143275,0.07010699116004959,0.1713160722815766
2019-11-25,40.843375671233915,41.36478136715917,40.81854788095256,41.34822845458984,8461000,40.5959171295166,37.24367752075195,35.793553771972654,64.79235900401301,40.12623844146729,0.8925755106350881,41.91138946273746,38.34108742019711,0.07464129927100349,0.17418189472438975
2019-11-26,41.31512412445462,41.32340215961145,40.61164267910159,40.893035888671875,10360600,40.629022216796876,37.33521995544434,35.83136587142944,59.55061626987487,40.24748573303223,0.8169788359254858,41.8814434048832,38.613528061181256,0.06303785365174508,0.18143201334248174
2019-11-27,41.07510717750019,41.273735784482795,40.967514840383494,41.199249267578125,8614000,40.74406204223633,37.43042236328125,35.87054704666138,61.864412350926834,40.39314785003662,0.7002157420602331,41.79357933415709,38.99271636591615,0.07609156905825332,0.17959052011999707
2019-11-29,41.13305241625338,41.14960533104037,40.85993405798659,40.95097351074219,4138400,40.81606597900391,37.52624496459961,35.91039026260376,53.64247487363366,40.535086441040036,0.46004933583599544,41.45518511271203,39.61498776936804,0.07448459270625185,0.1805736448299939
2019-12-02,41.03372830818954,41.348224142775095,40.60336209770175,40.61991500854492,8117100,40.82351379394531,37.62119644165039,35.94343477249146,49.89721498205186,40.60750331878662,0.3296263818069721,41.26675608240056,39.94825055517268,0.036974195298791646,0.16079561499503928
2019-12-03,40.06541080644135,40.09023859863324,39.262611849351536,39.81712341308594,12217700,40.747371673583984,37.70189926147461,35.97177688598633,42.1874661170564,40.57770900726318,0.37229982722807053,41.32230866171932,39.83310935280704,-0.014744911000801553,0.13603119321652143
2019-12-04,40.02403088275536,40.62819804268319,39.866779776744934,40.42129135131836,8608400,40.70681915283203,37.81144287109375,36.002086849212645,53.833167365981794,40.581433868408205,0.37023487393923055,41.32190361628667,39.84096412052974,0.001846422361669653,0.14714153265217292
2019-12-05,40.66956690491917,40.768881203849226,40.5123190018512,40.61163330078125,6680700,40.70433578491211,37.916578979492186,36.03521148681641,53.911517810810345,40.60253791809082,0.3585670755073541,41.31967206910553,39.885403767076106,0.010502256666777399,0.14718619938449895
2019-12-06,41.24891469399443,41.5799666355661,41.15787525220495,41.2158088684082,9487300,40.78378753662109,38.04069869995117,36.0720454788208,56.500817378011085,40.6497127532959,0.3745438990241797,41.39880055134426,39.900624955247544,0.023427924879311668,0.15569988122212505
2019-12-09,40.99234791039259,41.298572051105296,40.909586506340354,41.0502815246582,6382300,40.81275405883789,38.15789352416992,36.10643190383911,54.46004329385353,40.66833419799805,0.3851252590130672,41.43858471602418,39.89808367997192,0.009155569184659207,0.1530681061954062
2019-12-10,40.992348102955745,41.32340003501021,40.77716655712199,41.10821533203125,10009600,40.788752746582034,38.27903991699219,36.140216999053955,52.75981749098216,40.692334938049314,0.39725848855557483,41.486851915160464,39.89781796093816,0.011814818149749495,0.15296078001026417
2019-12-11,41.09994450699063,41.20753686908896,40.901312696743375,40.926143646240234,6296300,40.792063522338864,38.41773803710937,36.17248422622681,52.845623364605494,40.710542869567874,0.39930971110481545,41.50916229177751,39.91192344735824,0.00897783060243773,0.1538299479866897
2019-12-12,41.091674494933514,42.10137710825823,40.94270140889208,41.9524040222168,11553400,40.86737899780273,38.59585456848144,36.21223175048828,62.973447356507336,40.805720520019534,0.45611194199699157,41.717944404013515,39.89349663602555,0.04753077706040987,0.1686566785802568
2019-12-13,41.99377700310013,42.33310379840916,41.49719912599137,41.57996368408203,10191200,40.93027801513672,38.7661937713623,36.248011112213135,56.90376367330897,40.873171997070315,0.46627318804217033,41.805718373154654,39.940625620985976,0.03353214559270001,0.17304189445740667
2019-12-16,42.01859550455882,42.308263500987955,41.877897365475825,41.97721481323242,11007500,41.06600799560547,38.935770721435546,36.28780164718628,55.475443801296244,40.94476089477539,0.5201115186916883,41.98498393215877,39.904537857392015,0.035312924585719996,0.1739625319901695
2019-12-17,42.05998997610784,42.391041929471164,42.01860927122378,42.12620162963867,10446000,41.29691581726074,39.109970321655275,36.32874210357666,61.339462886658474,41.02214374542236,0.574993344667258,42.17213043475688,39.87215705608784,0.03813978612487112,0.1740293997575734
2019-12-18,42.20895587910286,42.308270185406066,41.911009803048366,41.92756271362305,9513000,41.44754295349121,39.29432571411133,36.36982332229614,56.832308878659006,41.077181053161624,0.6070974202199283,42.29137589360148,39.862986212721765,0.02696135157143109,0.17481848117880172
