Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2016-10-31,20.29517827796198,20.29517827796198,20.02280303107454,20.086145401000977,37890668,20.456064987182618,21.355541381835938,20.7763174533844,21.600231063292014,20.760747528076173,0.40387133678705145,21.568490201650278,19.95300485450207,-0.05849134031162717,0.10231461749543087
2016-11-01,19.598400499962658,20.092477791388152,19.478048486163654,19.68074607849121,57285005,20.35344886779785,21.307780532836915,20.780128898620607,17.532606433921174,20.67681770324707,0.44522802364776387,21.567273750542597,19.786361655951545,-0.07858839712327959,0.11770700072223124
2016-11-02,19.63007467377828,19.661745859054452,19.231012136258222,19.40203857421875,38033063,20.228663444519043,21.25127830505371,20.78263927459717,16.822569182047445,20.573251724243164,0.48895155100058496,21.551154826244336,19.595348622241993,-0.09645997450397148,0.11741327495446097
2016-11-03,19.446377382221343,19.446377382221343,18.89529167305315,18.93329811096191,38290977,20.060803985595705,21.188821868896483,20.78305252075195,14.026120819563104,20.45416650772095,0.5802915200551949,21.614749547831337,19.29358346761056,-0.11173840289211845,0.13556671829211012
2016-11-04,18.945965175778262,19.237343607860776,18.93962992081528,19.002973556518555,36919723,19.922716331481933,21.12839241027832,20.78341344833374,17.10535376763285,20.341415309906004,0.6326047556855195,21.606624821277045,19.076205798534964,-0.10607885126240957,0.13937752259254976
2016-11-07,19.148658528796457,19.281679752267483,19.053643733007956,19.24367332458496,32544885,19.811865615844727,21.072143478393556,20.785625162124635,21.052464640228763,20.239115715026855,0.6366087036371983,21.512333122301253,18.965898307752457,-0.0961025866885219,0.15194883986698599
2016-11-08,19.27566729847434,19.480386493843884,19.16690926134541,19.1924991607666,37365670,19.686395835876464,21.011197204589845,20.787057027816772,21.101225433478547,20.14945993423462,0.6520221327976561,21.453504199829933,18.84541566863931,-0.08544498862350092,0.1480794733931718
2016-11-09,21.118143876369352,21.348452928658865,20.152121171604065,20.548765182495117,125166505,19.688951873779295,20.980290031433107,20.795732545852662,49.17798736173267,20.129517555236816,0.6321212053162368,21.39375996586929,18.865275144604343,-0.019040240264083574,0.30515587094214597
2016-11-10,21.316464387416374,21.64273712960085,21.01578153813675,21.425222396850582,70908061,19.77408580780029,20.967925453186034,20.809776649475097,61.601147218207906,20.16321611404419,0.682933054224351,21.529082222492892,18.797350005595487,0.032478580157858206,0.33967539201030206
2016-11-11,21.252489684007696,21.329260651267553,20.593547027109135,20.84944725036621,37736994,19.836480903625485,20.94556568145752,20.820048027038574,54.94071565408694,20.171293258666992,0.690379917848186,21.552053094363366,18.79053342297062,0.007808567250761067,0.3544042165368526
2016-11-14,21.01578282361883,21.04776987017692,20.55516343703854,20.71510124206543,32219094,19.89937648773193,20.919378776550293,20.830633993148805,52.641186640912245,20.177720737457275,0.6950322035875927,21.56778514463246,18.78765633028209,0.006244347178179677,0.3547654391087031
2016-11-15,20.958207721060923,20.958207721060923,20.39522742109687,20.619140625,31213472,19.99321594238281,20.89127265930176,20.84083261489868,50.94209556867135,20.17333240509033,0.6917846293864524,21.556901663863236,18.789763146317426,-0.004238520324863271,0.35463758252128363
2016-11-16,20.599946063629037,20.68311289908592,20.42721395451225,20.4464054107666,23864246,20.097652626037593,20.858824996948243,20.850696811676027,48.77746819038672,20.16315803527832,0.6858779310368543,21.53491389735203,18.791402173204613,-0.009854162350478979,0.3557806904814806
2016-11-17,20.47839162190184,20.54876285978059,20.267274049911297,20.29926109313965,27502549,20.234248924255372,20.824954719543456,20.86191110610962,50.73581831505586,20.147526454925536,0.6786370437621778,21.504800542449892,18.79025236740118,-0.015167535150845346,0.3566028178102825
2016-11-18,20.4400070377944,20.4400070377944,20.113734295303544,20.139324188232425,25460846,20.34788398742676,20.79574031829834,20.872232332229615,50.52829904341893,20.135300159454346,0.6763542077781722,21.48800857501069,18.782591743898003,-0.011996061011650627,0.35553273899559706
2016-11-21,20.158517744754903,20.273672910651285,20.14572215471388,20.19690322875977,23053931,20.44320697784424,20.760709762573242,20.884304609298706,55.50838143268069,20.127536296844482,0.6746226074139449,21.47678151167237,18.778291082016594,-0.00762951430892389,0.35568307905030755
2016-11-22,20.427216515741048,20.465600719180713,19.86423619485426,20.043365478515625,27862279,20.52829360961914,20.73033622741699,20.893928117752075,57.032049777051945,20.107344722747804,0.670582832897416,21.448510388542637,18.76617905695297,-0.019749967817824676,0.3561446814326905
2016-11-23,19.947400055212277,20.12013344625215,19.595537407321302,20.100940704345703,22399924,20.4835111618042,20.702381210327147,20.90262536048889,64.07183872818568,20.08623151779175,0.663409512173509,21.413050542138766,18.75941249344473,-0.02057495908483864,0.35601630502774834
2016-11-25,20.216095166283964,20.305659148534193,20.18410683551345,20.273672103881836,11017357,20.368356132507326,20.67534694671631,20.913307008743285,64.94264814456963,20.07122097015381,0.6551398024836463,21.381500575121102,18.76094136518652,-0.014591846951414023,0.3574244373304606
2016-11-28,20.273675831886223,20.369638269607407,20.15212349651395,20.17771339416504,18692901,20.30118274688721,20.64892738342285,20.922792835235597,61.37082581767531,20.068831825256346,0.654634516605977,21.3781008584683,18.75956279204439,-0.002362508057112356,0.3525753551782614
2016-11-29,20.37603758902542,20.452807290141426,20.22249818679341,20.420820236206055,22810879,20.27175464630127,20.631043739318848,20.932093257904054,64.28575844249198,20.0855655670166,0.6593607899672584,21.40428714695112,18.766843987082083,0.016661974138074243,0.35399432637763806
2016-11-30,20.459202001637166,20.70870380632825,20.312059779781578,20.561561584472656,40599553,20.26599674224854,20.613947868347168,20.942657747268676,50.20749200771418,20.129606342315675,0.6603140388499275,21.45023442001553,18.80897826461582,0.044755188775291055,0.34538962099436965
2016-12-01,20.63193950277268,20.63193950277268,20.08815182635951,20.126537322998047,32259146,20.234009933471683,20.582197380065917,20.951296167373656,25.423732349483046,20.165831279754638,0.637787607280064,21.441406494314766,18.89025606519451,0.037341372454645194,0.35069350007757005
2016-12-02,20.177713578632023,20.29926591511554,20.062558395090164,20.23529052734375,20034221,20.227612876892092,20.55426887512207,20.960665159225464,35.88230370759496,20.230930900573732,0.5679888328352746,21.36690856624428,19.094953234903183,0.06876733302097104,0.33680283833547403
2016-12-05,20.305663980998887,20.32485672680517,20.081752042908157,20.209701538085938,20342516,20.23465061187744,20.524434928894042,20.96816283226013,37.77085471121331,20.291267299652098,0.48932697045203183,21.26992124055616,19.312613358748035,0.06350206076845488,0.33723242834304823
2016-12-06,20.24808421084837,20.280071258660097,20.107339142687497,20.190505981445312,18662967,20.234010887145995,20.502071647644044,20.97584469795227,39.22816731222247,20.338608932495116,0.4240935782328378,21.186796088960794,19.49042177602944,0.04920228279133765,0.33567208886284305
2016-12-07,20.04336357043084,20.04336357043084,19.582744170176056,19.953798294067383,46432600,20.22505416870117,20.47256717681885,20.982156229019164,38.006144624929576,20.376673889160156,0.3420360629605522,21.06074601508126,19.69260176323905,0.03966649298372937,0.3390843876131726
2016-12-08,19.72988600925874,19.89622096810783,19.518768413090477,19.793861389160156,37409622,20.194346237182618,20.4378369140625,20.985893602371217,37.77085471121331,20.338928699493408,0.3630532590333955,21.0650352175602,19.612822181426615,-0.03673718525812153,0.22359654059507797
2016-12-09,19.902620564520916,20.420818247290757,19.8898262586403,20.280073165893555,30935743,20.19498634338379,20.421318969726563,20.993182754516603,52.94127932403876,20.281671237945556,0.2577439925135954,20.79715922297275,19.766183252918363,-0.053448650835258515,0.18110745578154458
2016-12-12,20.280070650175254,20.887833543190776,20.25448075547002,20.727895736694336,33997508,20.25000457763672,20.406789741516114,21.004454402923585,59.540299226799725,20.27559366226196,0.2447571634712808,20.765107989204523,19.7860793353194,-0.00582996336604269,0.1777091300713176
2016-12-13,20.990189412459948,21.03497204180934,20.830252920346993,21.00298500061035,30313356,20.308221054077148,20.400169448852537,21.015949611663817,66.51985008306742,20.28998785018921,0.278152050979454,20.846291952148118,19.733683748230302,0.013897289478862263,0.18229100707061702
2016-12-14,21.060565038597417,21.30366967425288,20.88143578089483,20.99658966064453,38309843,20.351723861694335,20.392914390563966,21.02759963989258,65.69516496591783,20.308860301971436,0.31236145446421965,20.933583210899876,19.684137393042995,0.018305759803921573,0.1812395887225925
2016-12-15,20.875033539511897,21.08615109078568,20.855840801011013,20.95180320739746,22004463,20.43425045013428,20.382483291625977,21.039305906295777,62.441316204672525,20.334130191802977,0.34301369180185315,21.020157575406685,19.64810280819927,0.02471817351155181,0.17830010099954743
2016-12-16,21.03497595756854,21.07336144304738,20.80466561693204,21.00938606262207,39615012,20.511660003662108,20.37637096405029,21.05186047554016,65.47618675475726,20.369636440277098,0.3745207622610268,21.11867796479915,19.620594915755046,0.03498279894150502,0.17550096863805353
2016-12-19,20.95820237126096,21.09254897319112,20.932612481078166,21.00298500061035,26276958,20.59098834991455,20.37127071380615,21.06413396835327,61.87976269104767,20.412819480895998,0.3957565301133189,21.204332541122636,19.62130642066936,0.04288429960736062,0.17199731955010292
2016-12-20,20.970994962195206,21.03497032549122,20.83664708510895,21.015777587890625,26428312,20.67351551055908,20.365792961120604,21.07781011581421,59.77949087938761,20.45376319885254,0.4141733861097769,21.282109971072092,19.625416426632984,0.04054455031327797,0.17206098059899874
2016-12-21,20.939013332601256,21.06696280612746,20.683113099430606,20.727895736694336,19751644,20.750925254821777,20.360638580322266,21.08886381149292,63.82340236875402,20.487989711761475,0.4066904653288653,21.301370642419204,19.674608781103746,0.03415246101820846,0.17785747844747235
2016-12-22,20.65752329846185,20.74708857339573,20.5039839295337,20.689510345458984,19618418,20.84049015045166,20.355476531982422,21.10019256591797,60.79020539351519,20.51741819381714,0.3984198048964639,21.31425780361007,19.72057858402421,0.02928070132489058,0.17824865394304892
2016-12-23,20.734291081849033,20.83025478627826,20.70230403778471,20.77907371520996,11387943,20.8903902053833,20.35603298187256,21.10913619041443,63.12671950215765,20.542688274383544,0.39817401603219116,21.339036306447927,19.74634024231916,0.024928962485851525,0.17663458552511152
2016-12-27,20.83666001372802,20.932623761274073,20.779083051319105,20.811071395874023,11826302,20.898707771301268,20.358496322631837,21.11948504447937,64.22300732634389,20.574356174468996,0.3927684541287319,21.359893082726458,19.788819266211533,0.031388987906436405,0.1751948878109353
2016-12-28,20.791870014360786,20.913422329296875,20.68950915484762,20.69590759277344,14691495,20.868000030517578,20.36068344116211,21.13100145339966,68.01226576150299,20.588110542297365,0.3919245310597131,21.37195960441679,19.80426148017794,0.0134709259170529,0.17238702522076996
2016-12-29,20.72150067705743,20.86864290800092,20.708705085353557,20.78547477722168,14827250,20.846888542175293,20.362254791259765,21.144522285461427,74.9194018569703,20.599306201934816,0.3943170552428486,21.387940312420515,19.810672091449117,0.010889892376565236,0.171407866925411
2016-12-30,20.689508448488105,20.85584339263521,20.67031699372039,20.77907371520996,19885396,20.829615592956543,20.36483840942383,21.157077150344847,66.52505162004388,20.63193302154541,0.37987176644039033,21.39167655442619,19.87218948866463,0.03242169190555577,0.15108477524367048
2017-01-03,20.919820977447984,21.111745834350582,20.84944844417581,21.111745834350582,23391844,20.839851570129394,20.374835472106934,21.17095293998718,63.76122384416951,20.675755786895753,0.38225335988325176,21.440262506662258,19.911249067129248,0.043313205996350135,0.15906953971892523
2017-01-04,21.194921647408044,21.335665478893453,21.13094624319196,21.29728126525879,22753963,20.869281196594237,20.393104095458984,21.18382625579834,61.27462806679651,20.730134773254395,0.38974896549414484,21.509632704242684,19.950636842266107,0.053814734726451485,0.16018949731189083
2017-01-05,21.348456315349814,21.55317679153532,21.18851848352109,21.501996994018555,21083584,20.91790313720703,20.416100425720217,21.19675805091858,66.80828975681878,20.795709323883056,0.4042375856285913,21.604184495140238,19.987234152625874,0.06495582695047242,0.16140471281395033
2017-01-06,21.533980317067563,21.559570211394743,21.329261162450106,21.418825149536133,18418228,20.98699607849121,20.435532989501954,21.20986548423767,65.14503308142548,20.868960666656495,0.3753522172400507,21.619665101136597,20.118256232176392,0.07342095143380933,0.1540101866583868
2017-01-09,21.386841818146685,21.540381210780257,21.35485348009252,21.412431716918945,21559886,21.059288215637206,20.453317527770995,21.223283405303956,63.51919134330419,20.949889183044434,0.2978369638310952,21.545563110706624,20.354215255382243,0.08177132778373286,0.14863779777673708
2017-01-10,21.48919858959463,21.533981228091346,21.31646647404893,21.39323616027832,20444754,21.120704460144044,20.46970458984375,21.237539310455322,62.97863266204563,21.005547332763673,0.2686591203742853,21.542865573512245,20.4682290920151,0.05488949597365611,0.12790068719193048
