Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2023-05-04,42.5800250344127,42.72887356926462,42.38466199782499,42.5149040222168,17748900,43.46566886901856,45.6299543762207,42.880962715148925,20.197136090422745,44.9848554611206,1.871683486446746,48.72822243401409,41.24148848822711,-0.1181009868066012,0.2284761813428128
2023-05-05,42.905628826455654,43.12890339654468,42.71956727618628,43.02656936645508,14317400,43.39310531616211,45.581706771850584,42.89582954406738,26.040478163819742,44.75134925842285,1.8057087655319852,48.36276678948682,41.13993172735888,-0.09791295201098082,0.23662531993458577
2023-05-08,43.20332333727019,43.27774937251649,42.877718305139375,43.110294342041016,12000000,43.29542274475098,45.54861480712891,42.90907283782959,26.564378935883568,44.51923847198486,1.6945684972515933,47.90837546648805,41.130101477481674,-0.09721406732079496,0.23691080803000755
2023-05-09,42.77538490370346,43.27775000244202,42.71956537645626,43.23123550415039,15221900,43.23774528503418,45.513324890136715,42.923465423583984,37.59875461028783,44.32620048522949,1.6035205744443999,47.53324163411829,41.119159336340694,-0.08198335440008997,0.23603718790502623
2023-05-10,43.44520825429143,43.65917780134931,42.93354163751571,43.45450973510742,15625100,43.25356101989746,45.4882251739502,42.939518966674804,51.272069995218,44.168049049377444,1.5194123513043227,47.20687375198609,41.1292243467688,-0.06785061635735601,0.23716908720971033
2023-05-11,43.566137570502065,43.58474052733991,42.9800450629235,43.1381950378418,12521900,43.235884475708005,45.45827682495117,42.95630537033081,43.399927537120774,43.96198654174805,1.3478696254261036,46.65772579260025,41.26624729089584,-0.08720479336948428,0.22857266971651563
2023-05-12,43.05447863226864,43.54754228741237,43.05447863226864,43.45450973510742,14097500,43.18564872741699,45.43114585876465,42.970997467041016,43.17268782183533,43.78383369445801,1.1425846046821628,46.06900290382234,41.498664485093684,-0.07578139825869767,0.2323329512494263
2023-05-15,43.53823125655611,43.96617029168573,43.3149602594574,43.81732177734375,13204400,43.163321304321286,45.397420501708986,42.98305629730225,50.0987107460513,43.635915184020995,0.9007832760613197,45.43748173614363,41.83434863189836,-0.06324588868979997,0.2362244619875107
2023-05-16,43.94756859755576,44.03129611108482,43.53823250971206,43.64986801147461,16496300,43.2154182434082,45.35776092529297,42.99541236877442,54.04254707842118,43.47822856903076,0.5070795610367177,44.4923876911042,42.464069446957325,-0.06738225860467972,0.23581419805846626
2023-05-17,43.86384110165657,44.431323639327616,43.73359554258119,44.31038665771485,29326000,43.37077941894531,45.34072998046875,43.011479454040526,59.92578042594111,43.459157180786136,0.4644116848099352,44.387980550406006,42.530333811166265,-0.008534622499005606,0.18609428085395793
2023-05-18,42.57071573059323,44.88717459228049,42.514899753645906,44.84066009521485,41475700,43.60335502624512,45.330611038208005,43.03183162689209,59.013302643382644,43.534511947631835,0.556166203624793,44.646844354881424,42.422179540382245,0.03477893741999094,0.15329008126485724
2023-05-19,45.05463125019403,45.90120790318867,45.026723260711066,45.70584487915039,28564100,43.87128257751465,45.343336029052736,43.05292463302612,64.64812734610655,43.63219394683838,0.7381897165865566,45.10857338001149,42.15581451366526,0.04465237783600817,0.16336318276235412
2023-05-22,45.687231341370925,45.79886683095757,45.37092783018526,45.417442321777344,18667500,44.10199737548828,45.354909591674804,43.07407320022583,72.61015840582233,43.69871006011963,0.8349353339149719,45.36858072794958,42.02883939228968,0.030174850703121647,0.16473536717659407
2023-05-23,45.222084397091656,45.91050746701293,45.21277936843323,45.50117492675781,17645900,44.32899131774902,45.37092811584473,43.09731956481934,78.75232376476744,43.783368301391604,0.9273282495179935,45.638024800427594,41.928711802355615,0.03864966296171701,0.16209034024925684
2023-05-24,45.53837954695036,45.58489403517984,44.812740045024064,45.036014556884766,15452900,44.48714179992676,45.365824127197264,43.11819471359253,75.23243504480392,43.87035140991211,0.96024757995526,45.790846569822634,41.94985625000159,0.04018034024856121,0.16054133838654958
2023-05-25,44.44062663998041,45.79886975461319,44.39411214541899,45.61280822753906,21717000,44.73460311889649,45.37207145690918,43.14240762710571,75.55116679748849,43.985243797302246,1.0255454092889114,46.036334615880065,41.93415297872443,0.05304974822446673,0.16486878194606538
2023-05-26,45.68723214196807,46.59892967869618,45.68723214196807,46.38496017456055,19825600,45.0276481628418,45.37418632507324,43.16548940658569,78.47868012780529,44.106648445129395,1.1572693821529938,46.42118720943538,41.79210968082341,0.05523808019575416,0.16709020661025226
2023-05-30,46.505907430081464,46.97105951918525,46.273331385529566,46.67335891723633,19074800,45.31325187683105,45.38077659606934,43.19055776596069,79.0877790591835,44.23828659057617,1.2913323134406902,46.820951217457555,41.65562196369479,0.05978036510766849,0.16750350264849256
2023-05-31,46.43148073786491,46.54311624400409,46.15239019810261,46.20820617675781,51990300,45.569085693359376,45.36421325683594,43.21007829666138,72.35627813837799,44.39225196838379,1.334935016904981,47.06212200219375,41.722381934573825,0.07139777862727881,0.1509024539240954
2023-06-01,46.29192983256027,46.59893188487323,45.82677778880982,46.2733268737793,17817000,45.76537971496582,45.353938522338865,43.23001522064209,76.535314113781,44.56807956695557,1.339762924149724,47.247605415255016,41.88855371865612,0.08224549160846051,0.1442657779089911
2023-06-02,46.39426643612729,46.74778300275547,46.264024424429714,46.5338134765625,19155400,45.93469505310058,45.371219100952146,43.25043771743774,76.31144728097286,44.769025039672854,1.316800897937111,47.402626835547075,42.135423243798634,0.09452942554558197,0.1397384802851988
2023-06-05,46.719868687145464,47.05477869977174,46.55241368083232,46.71056365966797,13964100,46.03516693115235,45.38704833984375,43.272243156433106,75.53349770386902,44.9532247543335,1.3178961949684473,47.58901714427039,42.3174323643966,0.08562138110144235,0.1369275296127688
2023-06-06,46.31983725014837,46.43147273705113,45.71513822750445,46.33844375610352,16029600,46.127267074584964,45.38103065490723,43.279889793395995,72.9000225703973,45.11463222503662,1.2773646592202066,47.66936154347704,42.55990290659621,0.07488117312422116,0.14341217998444156
2023-06-07,46.23611675932707,46.64544930592997,46.189602261799486,46.31053924560547,15950600,46.20820350646973,45.373900985717775,43.29043737411499,69.09405129621669,45.26859741210937,1.2228193006083166,47.71423601332601,42.822958810892736,0.07122867772676655,0.14418812804397368
2023-06-08,46.44077739779575,46.51520342671612,46.11517239334009,46.217506408691406,13289100,46.32635269165039,45.3676806640625,43.30501255035401,64.34097728046027,45.40674724578857,1.1616290840633665,47.73000541391531,43.08348907766184,0.06358365772452212,0.14532393543918143
2023-06-09,46.07796540642236,46.48730152137363,45.92911687793885,46.19890594482422,12173400,46.384962463378905,45.3466837310791,43.32085611343384,56.23526826576791,45.55978279113769,1.042543680048376,47.64487015123444,43.47469543104094,0.07095129743600759,0.1407718675138891
2023-06-12,46.44077846261502,46.98965801758842,46.20820244014881,46.96175003051758,15495000,46.44264144897461,45.33614227294922,43.342056846618654,67.43700009433275,45.735144805908206,0.9616145947182335,47.658373995344675,43.81191561647174,0.08071061707495497,0.1477121746545099
2023-06-13,47.15711117677028,47.38968719005864,46.93384019135731,47.25944519042969,24035500,46.50125007629394,45.31585746765137,43.36383846282959,68.93784985389192,45.9072509765625,0.9067694467185031,47.72078986999951,44.093712083125496,0.0785562255625063,0.14708544264838522
2023-06-14,47.259446168103665,47.65017572390202,47.10129617923347,47.408294677734375,16630700,46.621258926391604,45.297995529174806,43.39262685775757,77.41949112914381,46.09517230987549,0.7971479276315205,47.68946816513853,44.500876454612445,0.08610396405486864,0.14433195702553372
2023-06-15,47.36178497254433,48.44093766368521,47.287362484618455,48.31069564819336,22496900,46.824995803833005,45.3000422668457,43.42674411773682,79.00013507855994,46.29518775939941,0.827056027807593,47.9492998150146,44.641075703784225,0.09027926164083744,0.14885433093511538
2023-06-16,48.56186992755415,48.75723291751615,48.31068741953379,48.4409294128418,37134400,47.015707397460936,45.30469367980957,43.463645458221436,75.63814680227838,46.47520122528076,0.883678655245444,48.24255853577165,44.707843914789876,0.08029028363949409,0.1461947311729477
2023-06-20,48.31999424394486,48.45023980049056,47.88275372501282,47.957176208496094,20138000,47.14036865234375,45.30990333557129,43.50048782348633,65.26556699166048,46.58776779174805,0.923032398781656,48.433832589311365,44.741702994184735,0.04925696779697186,0.14221677573935637
2023-06-21,47.799025190331214,47.81763169801105,47.2780536217812,47.30596160888672,16939600,47.23712043762207,45.300972366333006,43.53148742675781,62.50004323834729,46.682193756103516,0.8931199828995843,48.468433721902684,44.89595379030435,0.04158136589307326,0.15026492957985924
2023-06-22,47.11989987560118,47.57574685653922,46.91523185625779,47.5571403503418,14993800,47.3617805480957,45.31027526855469,43.56691957473755,64.0244195232982,46.78499202728271,0.8679976700668418,48.520987367416396,45.04899668714903,0.04518488647586416,0.1506952085615478
2023-06-23,47.11059273620789,47.185018757661176,46.598926259614665,46.82220077514648,16544600,47.422249984741214,45.31436851501465,43.59922161102295,52.85446189735369,46.8743013381958,0.7642649853300861,48.40283130885597,45.345771367535626,0.039661285214427355,0.1574329715071663
2023-06-26,46.80359619030203,47.25944316951032,46.68265567489183,46.71056365966797,13032100,47.473415756225585,45.30339088439941,43.62846950531006,49.999999859618285,46.929189109802245,0.7061053372261976,48.34139978425464,45.51697843534985,0.02406682409582772,0.1527586219407228
2023-06-27,46.803606672727355,47.482728328729515,46.74778714184523,47.31527328491211,12981000,47.50876808166504,45.30934501647949,43.659152603149415,59.358407825988195,46.975704765319826,0.6989733798891062,48.37365152509804,45.57775800554161,0.020056352465336102,0.14790884506558064
2023-06-28,47.240845997146394,47.46412056595417,46.92454242815224,47.3245735168457,11387600,47.51528091430664,45.32032264709473,43.688066997528075,59.749598409036935,47.00826549530029,0.6993156166183235,48.40689672853694,45.60963426206364,0.013952597685633616,0.14664929146646918
2023-06-29,47.315267934071336,47.69669247989181,47.27805491769164,47.640872955322266,14246000,47.53853874206543,45.33706809997559,43.715703887939455,63.12183522779691,47.079898834228516,0.6863049376590117,48.45250870954654,45.70728895891049,0.031004596306641874,0.14238448136778684
2023-06-30,48.26418749771017,48.61770057230514,47.9292773859219,48.13394546508789,18188300,47.520863723754886,45.4059107208252,43.75619836807251,66.40384317285404,47.172929763793945,0.6972364915252551,48.56740274684446,45.77845678074343,0.04020931100078107,0.14575088281472262
2023-07-03,47.78041972516051,48.21766379310562,47.75251173744608,48.20835876464844,7338300,47.497606658935545,45.50340660095215,43.79774564743042,61.96430947600152,47.25665702819824,0.7167203913546568,48.69009781090755,45.82321624548893,0.035985558951220575,0.14512652656378022
2023-07-05,47.77717707140041,48.339590896280015,47.7396818628778,48.283348083496094,14950500,47.53022384643555,45.59402946472168,43.842708377838136,60.26573634319617,47.33529624938965,0.7395684474913953,48.814433144372444,45.856159354406856,0.033670850886908354,0.1449369863786986
2023-07-06,47.87090628483331,47.983388322367325,47.47721736559448,47.90840148925781,13931100,47.590467834472655,45.67045509338379,43.885750999450686,54.79664549378406,47.413794136047365,0.7109580134309043,48.83571016290917,45.991878109185556,0.03388024296667291,0.1447609318968829
2023-07-07,47.805293339287424,48.414577919985966,47.56158165245179,47.795921325683594,15580400,47.614345932006835,45.75021331787109,43.92823122024536,44.18093192870355,47.48806324005127,0.6657918309073039,48.81964690186587,46.15647957823666,0.032074385318652476,0.1452619677883168
2023-07-10,47.87090295036258,48.273967430501635,47.824035735966255,48.180233001708984,19046500,47.750149154663085,45.84789093017578,43.975900402069094,47.21314188812034,47.586199569702146,0.6110588744675799,48.80831731863731,46.364081820766984,0.042467167649886006,0.14630896443207336
2023-07-11,48.33958650141601,48.883256248345674,48.311466885450535,48.855133056640625,14998300,47.96460609436035,45.95869438171387,44.03143682479858,59.22231259708605,47.71901092529297,0.5816174127929536,48.88224575087888,46.55577609970706,0.057495454870484686,0.15184798821328277
2023-07-12,48.33021448402831,48.677036191952375,47.364732618998154,47.561580657958984,26332500,47.98923683166504,46.0307886505127,44.08250221252442,52.31928437738162,47.74900245666504,0.555387388256415,48.859777233177866,46.63822768015221,0.012772748610339502,0.17537262822246472
2023-07-13,47.51470453612519,48.38644829063478,47.477212910957896,48.30208587646485,17864800,48.086988067626955,46.11601844787597,44.13949382781983,56.207820050821766,47.801134490966795,0.5559500092054905,48.91303450937777,46.68923447255582,0.022062059379535537,0.1822401685047299
2023-07-14,47.261624168462745,47.77717431657234,46.92417803843604,47.2241325378418,19566600,48.04531402587891,46.1979231262207,44.1914587020874,53.16827408071917,47.79192638397217,0.5642619862000097,48.920450356372186,46.66340241157215,-0.00388459743478331,0.20008844700232958
2023-07-17,47.055404112428135,47.7584230874871,46.99916130715723,47.627193450927734,16140700,47.99463882446289,46.295331497192386,44.245711174011234,56.90806011244668,47.757751274108884,0.5517482654150944,48.861247804939076,46.65425474327869,-0.014148051235755355,0.1899733954027715
2023-07-18,47.786542930445954,48.152112227104,47.66468530631346,48.03025817871094,16430800,47.97682876586914,46.40563858032227,44.298257713317874,55.5572949091928,47.73721771240234,0.5322836560800458,48.801785024562435,46.67265040024225,-0.008477773632930896,0.19240544261911482
2023-07-19,48.93950135839214,49.15509345008118,48.46144995086253,49.145721435546875,21745000,48.06306610107422,46.5280216217041,44.35987594604492,62.07815879424204,47.79664497375488,0.6176381554522934,49.03192128465947,46.56136866285029,0.02478346977485746,0.20599140247807718
