Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2023-05-05,98.63911430180713,100.44274779494312,98.48023963681833,100.19042205810548,7813800,102.98932189941407,97.41488357543945,90.09118789672851,47.568503773641496,101.4524974822998,3.0947041925429426,107.64190586738569,95.26308909721392,0.024168908146372736,0.3700228207802075
2023-05-08,100.43340601496202,101.04084870982976,99.92876164368084,100.15304565429688,6090700,102.79120330810547,97.51898986816406,90.20795566558837,48.33783459373192,101.56604232788087,2.996928454260062,107.559899236401,95.57218541936074,0.023200317328454734,0.3700683636545851
2023-05-09,99.98482564373975,100.16238767154798,99.43345932770757,99.72315979003906,3682400,102.54542465209961,97.59879806518555,90.3223441696167,48.975884195444415,101.6113670349121,2.959783779317902,107.53093459354791,95.6917994762763,0.009173494518031067,0.36929660866938313
2023-05-10,100.14371042220436,101.031506391181,98.76061017457856,99.96614837646484,4565000,102.12489013671875,97.6900080871582,90.44755447387695,49.81917184395281,101.67538261413574,2.9065455869391252,107.48847378801399,95.8622914402575,0.01297361025748045,0.369260826761985
2023-05-11,99.96614552228851,100.26668230663796,98.72643039117683,99.20540618896484,4791700,101.50866165161133,97.77833877563477,90.57443092346192,45.33350711404223,101.63641166687012,2.9354867074592614,107.50738508178864,95.7654382519516,-0.007795372390417832,0.3674804036100126
2023-05-12,99.32749887693396,99.75952003449306,98.45406277252742,99.66560363769533,5175600,100.79453506469727,97.84634262084961,90.69142745971679,43.76587101848671,101.59802207946777,2.9569892484231595,107.51200057631408,95.68404358262146,-0.007644785333583148,0.36750616533573927
2023-05-15,99.6562130724724,100.26668041945024,99.18662390792971,100.15397644042967,4217000,100.1040153503418,97.89533020019532,90.8030057144165,44.992900520439356,101.54480056762695,2.9737131870519087,107.49222694173076,95.59737419352314,-0.010516172618786235,0.3668165184332238
2023-05-16,99.9379544048598,100.07882540074344,98.80154249208498,98.87667846679688,3676600,99.29511032104492,97.91054824829102,90.90769191741943,36.44281617180893,101.44640502929687,3.030124005202402,107.50665303970167,95.38615701889206,-0.019514292056333926,0.3693418214281423
2023-05-17,99.51533188541032,100.06005701952002,98.56675979537265,99.26175689697266,4757300,99.50596466064454,97.96430740356445,91.01370590209962,33.68844467668484,101.40230827331543,3.056383432493839,107.5150751383031,95.28954140832775,-0.008806696676239012,0.368919260777972
2023-05-18,99.00817310452152,100.62356090149768,98.80155273532294,100.57659912109376,5377500,99.77727966308593,98.0600633239746,91.13181003570557,33.2449842256038,101.4290927886963,3.0461550652685423,107.52140291923338,95.33678265815921,0.0053547125268123,0.37194728483794587
2023-05-19,100.49208617549544,100.63296436488872,98.91426621808812,99.09271240234376,4985200,99.66750869750976,98.16726043701172,91.22613098144531,29.90686395024565,101.32841529846192,3.090340532556243,107.5090963635744,95.14773423334944,-0.019915183893994715,0.3737171937115901
2023-05-22,99.10208372313303,99.27113609122648,96.5193435894266,96.64144134521484,7504300,99.31634826660157,98.24262725830079,91.30998825073242,26.727878375987515,101.05377578735352,3.2546625283378456,107.56310084402921,94.54445073067782,-0.05378011013422179,0.3806925485007036
2023-05-23,95.90888781500124,95.9276682277015,93.99296327830356,94.23714447021484,6766300,98.76774673461914,98.27551559448243,91.38710998535156,40.130707440080286,100.65658569335938,3.5784772188806144,107.8135401311206,93.49963125559815,-0.07774249665554422,0.388644737186065
2023-05-24,94.66917629811309,94.67856292213112,93.08196266491925,93.55155181884766,6134800,98.12628707885742,98.2875895690918,91.46084972381591,35.382211946312395,100.12558860778809,3.8099057598039683,107.74540012739602,92.50577708818015,-0.10194671643389186,0.37892438929646727
2023-05-25,92.69689420864448,92.88473416556116,91.78589728770488,92.45271301269533,8177000,97.45101776123047,98.27992950439453,91.53314029693604,21.385625938184205,99.4798397064209,3.9659458630776085,107.41173143257612,91.54794798026569,-0.12257057073060584,0.37440288417956147
2023-05-26,92.63115547399144,93.55155338384743,92.3494062761382,92.53723907470705,7276500,96.73818130493166,98.25358749389649,91.59826915740967,21.93429790675259,98.76635818481445,3.8605905288004903,106.48753924241544,91.04517712721346,-0.13360217838062927,0.36809919225257876
2023-05-30,92.87535800831392,92.94110021437518,91.39145431108771,91.80469512939452,6505400,95.90325317382813,98.24492889404297,91.65386436462403,21.455684727393873,98.00363426208496,3.6363518082697994,105.27633787862456,90.73093064554536,-0.14248642077012885,0.36648192880012614
2023-05-31,92.06764154955331,92.11460332761054,91.08150869860371,91.70136260986328,10377100,95.18572158813478,98.21270980834962,91.70413524627685,19.904252071412827,97.24041595458985,3.2362053923803673,103.71282673935059,90.76800516982911,-0.1427033343005084,0.3664234008954357
2023-06-01,91.65441102061376,92.25549175204796,90.64949048058426,91.5886688232422,6752200,94.41841278076173,98.1653402709961,91.74991333007813,20.8901990405015,96.96218872070312,3.4745231780931243,103.91123507688937,90.01314236451688,-0.05727597139829477,0.1871235455080091
2023-06-02,92.33061016343964,93.59850651536128,92.2179133608591,93.44823455810548,6221400,93.7055763244629,98.18170257568359,91.80387977600098,28.5343558869305,96.74142799377441,3.5536105627899373,103.84864911935428,89.63420686819454,-0.04511607325644518,0.20162843875626651
2023-06-05,93.95539911568734,94.73491883369836,93.4482419677776,93.85208892822266,6536500,93.18151397705078,98.2192253112793,91.86471935272216,28.114830733740007,96.42451133728028,3.5122253362860105,103.4489620098523,89.40006066470826,-0.06326286484956523,0.17889001137980756
2023-06-06,93.6736338654306,94.22775274245431,91.5980508544445,92.24608612060548,8657100,92.74197845458984,98.22612335205078,91.91660442352295,27.48728243913517,96.0291633605957,3.5154551859867555,103.06007373256921,88.9982529886222,-0.0789487676788605,0.1851380444289805
2023-06-07,92.55602714276644,92.84717013169488,91.6544096418592,91.96434020996094,6285600,92.51469802856445,98.22140548706055,91.97461585998535,25.048143496143794,95.6412223815918,3.5144610404376717,102.67014446246715,88.61230030071646,-0.07780358741553961,0.18516770157503454
2023-06-08,91.71075476247763,93.14769629491376,91.02515150802424,93.11952209472656,6877800,92.47149505615235,98.23866958618164,92.04750999450684,24.220752000305197,95.29889106750488,3.402688291660694,102.10426765082627,88.49351448418349,-0.06848944760734821,0.19313489945910123
2023-06-09,92.79081316844412,92.9410779611644,91.70136296843638,92.00189971923828,5550800,92.42641372680664,98.19806930541992,92.11601795196533,24.850045788266712,94.93871574401855,3.3482299398910413,101.63517562380063,88.24225586423647,-0.07261203543691397,0.195003607784342
2023-06-12,92.00189983110268,92.51845073093466,91.58865911123712,92.47148895263672,6705800,92.4198387145996,98.1537776184082,92.18058689117431,32.79067596217905,94.57901000976562,3.196694060834445,100.97239813143452,88.18562188809673,-0.07218252258031443,0.19527399921931954
2023-06-13,92.51846320757213,93.42007358266132,92.51846320757213,93.22284698486328,5137900,92.56165390014648,98.07199295043945,92.24271812438965,45.1526760928734,94.23245353698731,2.9246241784966984,100.0817018939807,88.38320517999391,-0.06920473556722873,0.1974738481886608
2023-06-14,93.50457982152872,95.19510345711868,93.1570884714182,94.53768157958984,9279500,92.84528579711915,98.00304779052735,92.32681728363038,54.44535386336066,94.01550369262695,2.715434436342991,99.44637256531293,88.58463481994097,-0.04388291510686293,0.20370633846890304
2023-06-15,95.17632208518124,95.78678939146214,94.53768774272544,95.2138900756836,6448200,93.20780792236329,97.96351364135742,92.41402011871338,62.940114261148736,93.8131103515625,2.440791452014508,98.69469325559152,88.93152744753348,-0.040779721695743176,0.2053133318393727
2023-06-16,95.805579541416,96.2751686872601,95.30781619327912,95.6740951538086,11709200,93.43039398193359,97.91636199951172,92.50680618286133,64.20068019072983,93.56798515319824,1.9154297603996586,97.39884467399756,89.73712563239891,-0.04874398229932764,0.1991055342029429
2023-06-20,95.6646916769116,96.2563713612273,94.76308146803768,95.1105728149414,5506400,93.55624237060547,97.86205200195313,92.59372360229492,65.19843527428269,93.36887817382812,1.464898881107024,96.29867593604217,90.43908041161407,-0.040185998453990956,0.19425008618208264
2023-06-21,94.481334710762,96.228206906531,94.25593392705812,95.6740951538086,5508800,93.89904327392578,97.81789093017578,92.67731037139893,67.52278194942538,93.32051086425781,1.3636293211958503,96.04776950664952,90.59325222186611,-0.010009641598274333,0.17625934070685653
2023-06-22,95.25145680647762,95.45807716882734,93.5797206607192,94.71612548828124,6125500,94.17422180175781,97.73588012695312,92.76747924804687,62.837245294844934,93.34445991516114,1.3846197550859416,96.11369942533302,90.57522040498925,0.005082719990712192,0.15561671841181304
2023-06-23,93.5891082104636,93.66424418546576,91.58865407685694,92.35877990722656,18770100,94.09814758300782,97.60933898925781,92.83855751037598,45.70369166308128,93.28482131958008,1.4008232210706235,96.08646776172132,90.48317487743883,-0.012749889108528811,0.17794467730685895
2023-06-26,92.35878855326528,92.7626355000062,91.5511018251451,92.25548553466795,6069000,94.12350616455078,97.45475219726562,92.89159900665283,43.550850448320986,93.27495994567872,1.407666812157294,96.0902935699933,90.45962632136413,-0.002133279506900898,0.1730320850877991
2023-06-27,92.40576002839884,93.03500782190518,91.78590602497296,92.71569061279295,5034100,94.1479263305664,97.30039810180664,92.94162536621094,52.09036318119758,93.28388252258301,1.4033034162402482,96.09048935506351,90.47727569010252,0.001928429461158343,0.17393524819823897
2023-06-28,92.64053992306472,92.64053992306472,91.38204453574475,92.61236572265624,6581900,94.08687820434571,97.12827728271485,92.99469451904297,52.93113223111618,93.32426605224609,1.3697151444476263,96.06369634114134,90.58483576335084,0.00879770465032692,0.1714071417966131
2023-06-29,92.6123736496926,92.81899402418844,92.02069389438692,92.67811584472656,5113500,93.90092163085937,96.96494781494141,93.04633586883546,47.78516186533486,93.37310371398925,1.325504156814999,96.02411202761925,90.72209540035925,0.01065145824516045,0.17130096858751673
2023-06-30,93.35432036672536,93.41066876934308,92.54662649085115,93.03499603271484,6229900,93.6830322265625,96.82277389526367,93.1054476928711,55.61220759652047,93.44542007446289,1.2609056880696372,95.96723145060216,90.92360869832362,0.015791551815912186,0.17153620782832196
2023-07-03,92.72506896138354,93.51397522806958,92.27426026230496,93.11952209472656,3287000,93.4275749206543,96.68434616088867,93.14251548767089,53.67409589227218,93.42898445129394,1.263007665677033,95.954999782648,90.90296911993988,-0.003517588801257965,0.15540441063382635
2023-07-05,93.1195242332693,93.288576603636,92.31183037100188,92.47148895263672,6365400,93.16366653442383,96.51165069580078,93.17856204986572,45.689590200896774,93.35995445251464,1.276324004494788,95.91260246150422,90.80730644352506,-0.014710380891381214,0.1562745787743351
2023-07-06,91.90799272748296,92.1052193186143,90.07659783457612,90.34895324707033,7153300,92.63115234375,96.27594512939453,93.20820259094238,28.008052890912197,93.2650978088379,1.4252705424789702,96.11563889379583,90.41455672387995,-0.02056599855147012,0.16551609212057536
2023-07-07,90.1517056586628,90.78096044422134,89.73847215864633,90.20806121826172,7889500,92.18034591674805,96.03648742675782,93.23330177307129,22.152730349612142,93.17728385925292,1.5575926576503496,96.29246917455362,90.06209854395223,-0.01909739131156174,0.16535337209633333
2023-07-10,90.44286948980915,93.47641126323413,90.37712729808868,93.10073852539062,9294600,92.25454177856446,95.81507232666016,93.27910511016846,38.733586920294606,93.17634468078613,1.5576349815924604,96.29161464397104,90.06107471760122,-0.00020171462345808244,0.19775397493741761
2023-07-11,93.39189728853904,94.1338490438626,93.11014091778146,94.00235748291016,5268000,92.42922897338867,95.58776565551757,93.33954029083252,45.28762922677934,93.27636756896973,1.5424040121986924,96.36117559336712,90.19155954457234,0.021743657139435824,0.19517060639998507
2023-07-12,95.251463656636,95.63653020786433,94.63160969037048,94.98849487304688,6971900,92.65650939941406,95.3513981628418,93.4229349899292,47.185823936930014,93.40221786499023,1.5756030921899604,96.55342404937015,90.25101168061032,0.02721926454216983,0.19754092792340996
2023-07-13,95.3359867347462,95.98401485868132,95.13876016090842,95.4205093383789,4511700,92.93732376098633,95.11862487792969,93.51093978881836,53.0217486721356,93.51210098266601,1.6378390375601821,96.78777905778638,90.23642290754564,0.02357428918548754,0.19633419972739025
2023-07-14,95.58016591480305,95.87131604037776,94.8476080372587,95.42990112304688,3939800,93.21250228881836,94.88790832519531,93.5960330581665,66.49848669095344,93.55671195983886,1.6788805257974562,96.91447301143377,90.19895090824396,0.009437713391626579,0.1903649125097456
2023-07-17,94.69735099681438,95.61774173073148,93.95539926987853,94.79126739501952,5244500,93.38812942504883,94.84066940307618,93.68038314819336,62.88163935952757,93.53558082580567,1.6594722353257825,96.85452529645723,90.21663635515411,-0.0044386662526669785,0.19032786621224673
2023-07-18,94.61281947715251,95.25146100467178,93.78634515668833,94.63160705566406,5989000,93.53933792114258,94.77603256225586,93.75085247039794,60.039305931984806,93.48345642089843,1.6042182026121528,96.69189282612274,90.27502001567413,-0.010896242044083015,0.1894667294437268
2023-07-19,94.50012313190348,95.77740619321858,94.50012313190348,95.63652801513672,5556200,93.85584182739258,94.68495468139649,93.8288427734375,64.4784431292615,93.5097541809082,1.636285634516445,96.7823254499411,90.23718291187531,0.005529934103316592,0.1922568438429484
2023-07-20,95.58954731937074,96.24697629854452,94.57523323632115,94.7442855834961,5466100,94.29537506103516,94.57677947998047,93.91305046081543,59.16654643365125,93.46326370239258,1.5839266915838086,96.63111708556019,90.29541031922497,-0.009718509161938838,0.19400245413419523
2023-07-21,95.60834840871048,97.25191034092552,95.42990224886864,96.5663070678711,20370300,94.93119964599609,94.51364242553711,94.00008121490478,63.86425687995424,93.55577278137207,1.7099662723904985,96.97570532615306,90.13584023659108,0.01953396604909452,0.20240788984941138
2023-07-24,96.6226639584704,97.12043449200456,96.09672638687148,96.52874755859376,4746600,95.27400054931641,94.44489440917968,94.073564453125,63.4344825725172,93.76427116394044,1.8077619774638507,97.37979511886813,90.14874720901274,0.0451496615216862,0.17798363988260393
