Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2022-02-04,728.9208201843053,742.9539115100379,724.6490785972411,736.0282592773438,667400,732.9135925292969,798.8582275390625,800.2132501220703,36.93568878885198,754.5508117675781,31.085739999773754,816.7222917671256,692.3793317680306,-0.09566829061242366,0.24859853389647601
2022-02-07,736.1918968902419,749.6069581093454,730.5023061940605,742.4813232421875,568500,735.6493103027344,796.8672924804688,800.2802819824219,44.57241222459925,751.126611328125,28.180539084745313,807.4876894976156,694.7655331586344,-0.08444751715529997,0.2532871617253675
2022-02-08,741.6269403423254,743.3538323329443,728.2664657329893,733.8197021484375,971600,736.4527526855469,795.2293005371093,800.2809185791016,43.620945361044,748.1295806884766,26.547837108350997,801.2252549051786,695.0339064717746,-0.0755147513231289,0.24700913406316008
2022-02-09,744.5990109789708,749.7069057680638,738.8912250731154,738.9185180664062,1197800,738.0460144042969,793.2163269042969,800.2972311401368,45.37574082000279,744.7126495361329,22.6486113787657,790.0098722936642,699.4154267786015,-0.08465533417596005,0.2381968207860666
2022-02-10,730.4931400866027,736.2372607587548,700.027560436204,707.2803955078125,2082100,737.1580322265625,790.9938122558593,800.17431640625,42.70021751732369,739.8537780761719,19.33873587346814,778.5312498231082,701.1763063292357,-0.12079866242162418,0.2745400197540171
2022-02-11,711.8157093086594,713.4607777578872,698.2552528141298,702.0997924804688,1271900,733.9178588867187,788.7451281738281,799.9760073852539,45.13540511640505,735.5325073242187,17.45480655346425,770.4421204311473,700.6228942172902,-0.1096038708907372,0.2699163287530019
2022-02-14,695.2923070303339,703.35405783867,684.3403281907775,691.0296630859375,951400,728.225537109375,785.9399377441406,799.75830078125,37.058319784064295,731.5202606201171,18.02013325957609,767.5605271392693,695.479994100965,-0.10404197723700659,0.265885484944723
2022-02-15,705.4718440800124,712.7883084497817,703.8813059355596,710.0071411132812,550400,724.1574035644531,783.8631481933594,799.6071499633789,45.686856758437095,729.2112579345703,17.647879924875014,764.5070177843204,693.9154980848202,-0.06106960555140373,0.2842920836154645
2022-02-16,706.3535026251288,715.9694583279738,705.7900020624901,712.0339965820312,627200,720.6046081542969,781.8039929199218,799.4176733398438,48.58358412000778,727.2989776611328,17.31374950710994,761.9264766753527,692.6714786469129,-0.05097513695455824,0.2844149508585451
2022-02-17,703.2995594501788,706.7532880775459,691.5931951121912,693.0201416015625,497600,716.6718933105469,778.9243005371094,799.0677661132812,35.826049594793815,724.3882934570313,17.95941699751856,760.3071274520685,688.4694594619941,-0.07749076531406052,0.2966214083140349
2022-02-18,691.2932404827844,695.7376714331306,683.8859110391043,687.130615234375,494300,711.78212890625,775.8733728027344,798.6162802124023,28.084881408443636,722.3478607177734,19.762444920727813,761.8727505592291,682.8229708763178,-0.05606052107074988,0.27956553973824744
2022-02-22,681.659114369609,689.2937186399729,669.6164700157459,677.5509643554688,690100,705.2890930175781,772.7177416992188,798.0867263793946,24.886144764039017,720.4692016601563,22.129431486997078,764.7280646341504,676.2103386861621,-0.052540781049509766,0.2772739289695338
2022-02-23,682.5681722433147,688.430453259427,664.5450849988829,665.7448120117188,814100,698.4816040039062,769.2154675292969,797.571572265625,23.486181478869852,717.4671783447266,25.226112507339284,767.9194033594051,667.014953330048,-0.08272483350385063,0.27400805116820115
2022-02-24,645.558639730771,667.726157650813,641.096012519911,665.1085815429688,1173900,691.1006103515625,765.8368017578125,797.1130834960937,25.936858767751602,714.5733123779297,27.752909234310664,770.079130846551,659.0674939093084,-0.08005317844452886,0.2742448631562063
2022-02-25,668.9801786209297,682.5406337500519,666.5716832687658,682.4497680664062,676400,688.6175476074219,763.08271484375,796.8336486816406,32.53330457172348,712.8877899169922,28.660296726907323,770.2083833708069,655.5671964631775,-0.04707110002080361,0.2932500025801882
2022-02-28,672.6431305449217,679.6051187041048,668.4077236879754,676.10595703125,795800,686.0181640625,759.9739855957031,796.4530548095703,28.346072879256667,709.9680114746094,29.30967783960237,768.5873671538142,651.3486557954046,-0.07950367261358648,0.2748734792625739
2022-03-01,672.8884672047539,674.1245846609099,646.8309248378031,649.6757202148438,863400,681.8827697753907,756.2159545898437,795.8601550292968,25.4011938460379,705.0541534423828,30.80625120612381,766.6666558546304,643.4416510301352,-0.13139485542406604,0.2882945806253172
2022-03-02,654.3928451485509,677.8419110049936,652.5932825759344,670.7890014648438,948200,677.9609558105469,753.0252453613281,795.4060400390625,31.78814062374242,701.0591796875,29.739120117138015,760.5374199217761,641.5809394532239,-0.10643492952432987,0.31881196298395587
2022-03-03,678.9052467410295,683.9313736959673,663.090787131734,670.4890747070312,694400,673.8064636230469,750.1244702148438,794.9922061157226,38.18586628745287,697.2055358886719,28.357587158072956,753.9207102048177,640.490361572526,-0.10309898183834088,0.3192786635888001
2022-03-04,660.580411464855,663.7003026877062,636.3438897907229,637.33203125,2160700,668.2376525878906,746.313701171875,794.4198492431641,32.36991780118203,692.4547729492188,30.067818906370164,752.5904107619591,632.3191351364784,-0.1297407119291648,0.3525327640868649
2022-03-07,636.7919885442457,642.05284189788,617.4320727737731,619.4723510742188,1154400,661.471826171875,742.1335607910156,793.7296829223633,31.21607976850362,686.6269775390625,32.38414341280341,751.3952643646694,621.8586907134556,-0.1583579254383023,0.3574523033253826
2022-03-08,617.5787135022432,620.5979760441021,603.9920041423869,606.4805908203125,1180200,654.3647888183593,737.6503210449218,792.9033236694336,21.942381421916892,679.8269409179687,34.26279826669616,748.3525374513611,611.3013443845764,-0.18317057704293715,0.35414729019908775
2022-03-09,628.5119460706478,642.6293265964208,622.1531635976379,634.2760009765625,1432500,651.2179077148437,733.565751953125,792.1639852905273,31.50888728892052,674.849755859375,33.221006352455014,741.291768564285,608.407743154465,-0.13565144255521666,0.40530199376581105
2022-03-10,623.5622211035766,645.7767785542503,623.4158566751692,637.8900756835938,1007800,648.4960571289063,729.5670983886719,791.4341537475586,35.853782221242994,669.7983337402344,30.538969373716547,730.8762724876675,608.7203949928013,-0.1367247401610432,0.4047571521504657
2022-03-11,640.7904098305526,645.0082295877314,627.8258493559541,628.5943603515625,814600,643.1105163574218,725.60248046875,790.6468170166015,35.23781230895507,665.8640319824219,30.524564930734858,726.9131618438917,604.8149021209522,-0.11125154274883453,0.3834794401340798
2022-03-14,636.6914550693898,649.9579568213516,635.2915835971453,638.1919555664062,758700,639.3191162109375,721.756376953125,789.9088119506836,40.07499721140132,662.6686401367188,29.86965993969948,722.4079600161177,602.9293202573198,-0.09102386526604811,0.39045621514257184
2022-03-15,642.812512909518,654.1759451600398,640.7813361813006,647.469482421875,639400,639.0984924316406,718.0631030273438,789.2144598388672,45.33205496639678,660.4906311035156,29.275036445563803,719.0407039946432,601.940558212388,-0.06303662923749964,0.3936348035162948
2022-03-16,661.2757513020794,669.6931303794936,650.9644577440238,668.9154052734375,1162300,638.9111328125,714.8683679199219,788.6279205322265,50.878917613702825,658.4360443115235,26.968005348875916,712.3720550092753,604.5000336137716,-0.05787510217913083,0.3998991831891692
2022-03-17,659.7202850078963,679.8213523935318,659.7202850078963,677.8999633789062,544800,639.6522216796875,711.7535302734375,788.0391891479492,48.907381911173424,656.7293426513672,24.35055385102028,705.4304503534078,608.0282349493267,-0.047938768888814653,0.4035842975038974
2022-03-18,679.2906540949687,679.2906540949687,667.3324970765552,675.759033203125,1227100,643.494921875,709.0584912109375,787.4500216674804,49.91497117294022,655.8662872314453,23.27891492890004,702.4241170892454,609.3084573736452,-0.024907080418394845,0.3930998778882988
2022-03-21,676.9393759408327,680.6905719404554,666.0059357173815,671.404052734375,589300,648.6880920410156,706.2087341308594,786.8127767944336,55.97167122222737,655.0799591064454,22.416919641455795,699.913798389357,610.2461198235337,-0.022887297045607213,0.39264545193483386
2022-03-22,677.2685969903421,685.4023479732693,674.6610656599509,683.3345947265625,565600,656.3734924316407,703.6561193847656,786.2436962890625,53.63123240675282,655.369140625,22.756784154607775,700.8827089342155,609.8555723157845,0.008536081675561524,0.3947683436500975
2022-03-23,683.3072937777421,683.3072937777421,667.597883675936,673.810302734375,761300,660.3269226074219,701.257119140625,785.6289764404297,50.912575543720564,655.7724151611328,23.02026861190164,701.8129523849361,609.7318779373295,0.012114988471760402,0.3928320716236639
2022-03-24,677.0856959443413,680.1599073568397,671.8614742941977,675.4754638671875,463000,664.0854614257812,698.6214855957031,785.083744506836,62.674076850414195,656.2907592773438,23.35582321782731,703.0024057129984,609.5791128416892,0.01558675171528967,0.3928064087706775
2022-03-25,677.0125248420868,680.6722497176942,672.7672305840694,678.0006103515625,419800,669.0260864257813,696.0923413085937,784.5669024658204,71.65409699315474,656.0683013916016,23.11348345160591,702.2952682948135,609.8413344883897,-0.006519392229335175,0.381793696712895
2022-03-28,681.1663492466324,688.3211186759407,677.0491584184124,686.0886840820312,448900,673.8157592773438,694.0436108398437,784.030959777832,80.56209172126873,656.5674377441406,23.670059056986968,703.9075558581146,609.2273196301667,0.014765033419635865,0.3824108352885042
2022-03-29,700.6360744443172,710.6820016280852,697.32397196735,707.46142578125,795100,679.8149536132812,692.7673474121094,783.61935546875,79.55380548064265,659.4567230224609,26.17844139030931,711.8136058030796,607.0998402418422,0.08894545966300993,0.36563209686979875
2022-03-30,710.4898039663918,716.4551731910834,707.4339650658303,711.2308959960938,791800,684.0465026855469,691.8682214355468,783.2075473022461,79.57943409001442,661.4788177490234,28.553985978212847,718.5867897054491,604.3708457925977,0.060290038213111075,0.35046431750026963
2022-03-31,716.9767034816174,717.7452144223905,699.1629638671875,699.1629638671875,931600,686.172802734375,690.845888671875,782.7879150390625,77.8388394723198,662.9125122070312,29.72600556650954,722.3645233400503,603.4605010740122,0.042765632195700176,0.35755614991573925
2022-04-01,702.6670561447945,708.9160509389861,699.5196910554275,704.27734375,683300,689.0246337890625,689.9067590332031,782.3962408447265,77.02621140478901,666.2597778320312,30.454173744861585,727.1681253217544,605.351430342308,0.10503993086413699,0.3007727278240662
2022-04-04,705.869511376979,721.5606058076434,704.2226461742474,715.6867065429688,882000,693.4528991699219,689.6617077636719,782.187901916504,77.41993254489273,671.0704956054688,30.273120907765346,731.6167374209995,610.524253789938,0.15531662599937834,0.2759738126460115
2022-04-05,713.3993156659074,714.7991872633586,697.3514418699303,699.40087890625,754100,695.0595275878907,689.3472424316407,781.8058950805664,62.783948966787584,675.7165100097657,26.765866874516615,729.2482437587989,622.1847762607324,0.15321230306852107,0.27846556580884146
2022-04-06,688.2570024417995,693.5910670299554,674.3775116277915,681.8341674804688,845600,695.8619140625,688.4682202148438,781.3202908325195,51.5390161967873,678.0944183349609,24.94081620375458,727.9760507424701,628.2127859274517,0.07498023956555722,0.2616251944732135
2022-04-07,681.834121021843,689.1627284464746,673.4899534260363,685.1828002929688,475500,696.8326477050781,687.712158203125,780.8484576416016,53.651964569892534,680.4590545654297,23.10259480298257,726.6642441713949,634.2538649594645,0.07413930144420866,0.2615624148147227
2022-04-08,683.4535454536559,683.4535454536559,671.742438306577,673.4807739257812,820900,696.3806640625,686.8585693359375,780.309467163086,50.76142722159135,682.7033752441406,19.733591764452402,722.1705587730454,643.2361917152358,0.07140759829457344,0.26402553216140934
2022-04-11,670.2327886832227,674.8349190756617,665.4202420004533,666.4175415039062,591700,694.4135498046875,685.4968896484374,779.705029296875,43.56780665523653,684.1146545410156,17.233697022810745,718.5820485866371,649.6472604953941,0.04422742356952658,0.26473811578027073
2022-04-12,666.4359195534524,673.2246935348628,650.9186660386875,655.8501586914062,955300,689.2524230957031,683.6548352050781,779.0265414428711,43.224943413642364,684.5336883544921,16.37634244824417,717.2863732509804,651.7810034580039,0.012943739430286483,0.26806414634111786
2022-04-13,656.0057276208688,665.2099340619977,650.5893500804501,654.8529052734375,908700,683.6146240234375,681.7381237792969,778.3665316772461,42.18120860831838,683.8305633544921,17.3548683754478,718.5403001053877,649.1208266035966,-0.021022837699860686,0.23928467503490178
2022-04-14,655.0999459272083,658.1192079420534,629.6008159635959,629.6282348632812,1103900,676.6611511230469,679.3794494628906,777.5739138793946,34.35337820372027,681.4169769287109,21.162093816610593,723.7411645619321,639.0927892954898,-0.07120774616216341,0.2672813931125919
2022-04-18,628.5577781228458,632.665810561728,619.8293539711603,622.1532592773438,834100,668.4487426757812,677.1755688476562,776.7247344970704,29.236972338094276,678.7366882324219,24.968766839380283,728.6742219111825,628.7991545536613,-0.07932675893607777,0.26889620318114404
2022-04-19,623.525629293186,644.7154118747811,623.525629293186,641.8883056640625,998200,661.0689025878906,675.2927697753906,775.9093743896484,28.47618566534932,677.2609008789062,26.263666938836316,729.7882347565788,624.7335670012336,-0.04396122863736973,0.29693470838305713
2022-04-20,647.505935546986,650.3238832440883,638.1919432666168,639.536865234375,928200,655.0825012207031,673.2338806152344,775.0865356445313,26.245919598485827,675.0710144042969,27.52618358593899,730.1233815761749,620.0186472324189,-0.06409411996726622,0.2875303607954959
2022-04-21,648.6587231883226,648.7776687075662,621.8512511421209,623.489013671875,804900,649.2479858398438,671.0272668457031,774.1462557983399,25.571521904550707,672.5549499511719,29.849293981184825,732.2535379135415,612.8563619888023,-0.07468168542138975,0.2956916613958006
