Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2018-09-19,45.892301385068635,47.02990163361229,45.88327087092644,46.93961715698242,7506500,45.72888374328613,46.08785140991211,47.90631034851074,53.828274552369365,45.832262420654295,0.4969004712779535,46.8260633632102,44.83846147809839,0.03627668530963346,0.2101775972111268
2018-09-20,47.246593621527765,47.58065034928398,46.84933362125648,47.01184844970703,4990500,45.960015869140626,46.119089126586914,47.910097408294675,59.52071536850659,45.88372535705567,0.5622861097346851,47.00829757652504,44.759153137586296,0.022383661604471916,0.2042386288532022
2018-09-21,47.28270170817547,47.30075929262753,46.74098795114204,46.8041877746582,10145700,46.11169662475586,46.14113037109375,47.916300716400144,56.620387723589886,45.95911407470703,0.5801902724449399,47.119494619596914,44.79873352981715,0.03328683750284123,0.19650711238129967
2018-09-24,46.75903334362944,46.79514850311688,46.29857367049256,46.55137634277344,3408100,46.19656486511231,46.160457077026365,47.92231664657593,51.56237353532609,46.004707717895506,0.5895065888592356,47.18372089561398,44.82569454017703,0.019979903247392405,0.19677008733027568
2018-09-25,46.632648402939054,46.71390581528858,46.19927324098675,46.605560302734375,3002300,46.25434684753418,46.17294250488281,47.926180839538574,57.92489471569047,46.01599349975586,0.5991481263842615,47.21428975252438,44.817697246987336,0.004866675143800014,0.18846866559175154
2018-09-26,46.70487735544321,46.82224994380832,45.73881887952298,45.792991638183594,4720900,46.25525016784668,46.136397171020505,47.924591522216794,58.85790555253572,45.99251880645752,0.5981788751646122,47.188876556786745,44.79616105612829,-0.010148479072199401,0.19860096807471372
2018-09-27,45.89231038617489,45.96453729281864,45.52213500464469,45.612422943115234,4687100,46.26428031921387,46.07210632324219,47.92510517120361,52.82139329720035,45.955953407287595,0.5979316855406938,47.15181677836898,44.76009003620621,-0.01578008435613565,0.19879704142897905
2018-09-28,45.37766593581637,45.40475403237309,44.29423850923797,44.37549591064453,8910900,46.082804107666014,46.0072110748291,47.91566562652588,39.91787474520667,45.89230155944824,0.6926391582239941,47.27757987589623,44.507023243000255,-0.0278877956600303,0.21438376251018113
2018-10-01,44.55606473016657,44.91720950079046,44.43869560722582,44.73663711547851,8177300,46.01328315734863,45.9626863861084,47.91355007171631,40.24556199217467,45.836324310302736,0.7393744763667718,47.31507326303628,44.35757535756919,-0.024414265027735582,0.2160605238804961
2018-10-02,44.70956572757267,45.070707161208304,44.22202117582511,45.00750732421875,5372800,45.94376449584961,45.91529411315918,47.91337200164795,44.157733242291464,45.769964408874515,0.751745299543041,47.2734550079606,44.26647380978843,-0.028643713571920526,0.2134902340336765
2018-10-03,45.47698961792116,46.14510653994826,45.3596204722112,45.86521911621094,6494800,45.83632469177246,45.88055351257324,47.9126372718811,52.3691339601105,45.7826042175293,0.7510819481148402,47.28476811375898,44.280440321299615,0.005542265829880932,0.21824608820540253
2018-10-04,46.05482329490593,47.37299968666905,45.86522378410968,46.65974044799805,8713300,45.80111389160156,45.86026252746582,47.91381139755249,53.18622440722001,45.8805648803711,0.7299931221527896,47.34055112467668,44.420578636065514,0.04382975727461447,0.21218932082135003
2018-10-05,46.84932835194739,47.08407349736551,46.15412687379674,46.479156494140625,5824700,45.7686107635498,45.84158302307129,47.91376861572266,57.712659445901664,45.94015369415283,0.7276615954318506,47.395476885016535,44.48483050328913,0.02631585819017568,0.20916928172907887
2018-10-08,46.27150067774186,46.79516028981481,46.08190120887354,46.65069961547851,4978900,45.778543090820314,45.828135375976565,47.91458354949951,57.08498295736884,45.98755397796631,0.7421125317151543,47.471779041396616,44.503328914536,0.02074288394313273,0.207359609780798
2018-10-09,46.38887897973755,47.26464953914668,46.3437367355012,47.10213470458984,5211700,45.82820053100586,45.84586952209472,47.91554697036743,51.376157335693904,46.04127368927002,0.7829380656599708,47.60714982058996,44.47539755795008,0.023342319542618117,0.20854103184279854
2018-10-10,47.02088193822974,47.10213591346107,44.7547047115995,44.772762298583984,10251300,45.7261775970459,45.82169898986817,47.9057608795166,36.2833024163192,45.990713882446286,0.8315689801262894,47.65385184269886,44.32757592219371,-0.02208625402954012,0.2751538254728104
2018-10-11,44.57412486802257,45.197099460850026,43.01218001719006,43.45458221435547,11334700,45.51039352416992,45.77440704345703,47.89032594680786,31.937800815641737,45.8873369216919,1.0036061671487853,47.89454925598947,43.88012458739433,-0.04541834058178629,0.2928956607131358
2018-10-12,44.610248405220325,44.66442116732178,43.14761826980744,44.24910354614258,9760400,45.49775428771973,45.75651329040527,47.8789533996582,38.270620670982275,45.79027919769287,1.064768934596131,47.91981706688513,43.660741328500606,-0.042025192387594834,0.29590950620250095
2018-10-15,44.24006849479603,44.62829794283194,43.00315325838013,43.01218032836914,7733800,45.325308609008786,45.7109992980957,47.86054382324219,33.66180288718169,45.66929588317871,1.2319762677939292,48.13324841876657,43.205343347590855,-0.05325925469403647,0.3060350871280326
2018-10-16,43.3913765628375,43.71640269840336,42.56074503204071,43.54486083984375,12448500,45.17904396057129,45.674157791137695,47.84780351638794,39.51136041356729,45.56140422821045,1.3202240958642024,48.20185241993885,42.920956036482046,-0.04721457125121453,0.3092379154780941
2018-10-17,43.35526395058733,43.69835113202399,42.46143255382996,43.373321533203125,9183900,44.929854202270505,45.62686141967774,47.833891506195066,39.544678032746546,45.38308944702148,1.3643805878600015,48.111850622741485,42.65432827130148,-0.075976240109764,0.28921437917201365
2018-10-18,43.32817852226928,43.43652057189078,41.91971810066302,42.16349029541016,8541800,44.480229187011716,45.560591583251956,47.81357139587402,39.64499720152999,45.14067153930664,1.485133120927908,48.110937781162455,42.17040529745082,-0.10313055780998714,0.30067398827270786
2018-10-19,42.00098871228477,42.87676278624773,41.75721644084768,42.28087615966797,9329300,44.060401153564456,45.49016891479492,47.792537212371826,38.23542413922522,44.91450595855713,1.5609530371652458,48.03641203288762,41.79259988422664,-0.09664330971339596,0.3020235762624147
2018-10-22,42.38017580724566,42.44337562530905,41.15229116763418,41.17034530639648,7684600,43.51236572265625,45.39970252990722,47.765053062438966,32.98641634395558,44.64545440673828,1.7196470397364563,48.0847484862112,41.206160327265366,-0.11559338217531145,0.31142199653297065
2018-10-23,40.08691823386947,40.628631948868325,39.50908590863707,40.21331787109375,13935000,42.82348403930664,45.299123992919924,47.73175188064575,25.158827265939408,44.32584228515625,1.9186798348706333,48.16320195489752,40.48848261541498,-0.13715621891720053,0.3160580251547548
2018-10-24,40.18623293209597,40.240405685505216,38.326346505428816,38.434688568115234,11439200,42.189676666259764,45.15538879394531,47.684622535705564,16.72763094112031,43.95792713165283,2.2917615329722185,48.54145019759727,39.37440406570839,-0.16068622745173045,0.3409448272898026
2018-10-25,38.88612429156133,39.18406931848868,38.19995318866091,38.98543930053711,12270600,41.74276237487793,45.02790519714355,47.63926000595093,20.567514214679946,43.62657794952393,2.5087602388714934,48.64409842726691,38.60905747178094,-0.14528900713831527,0.3502259082280286
2018-10-26,38.488866221278606,39.25629471621259,37.92909136385151,38.99446487426758,13460600,41.21729850769043,44.884531326293946,47.59120586395264,19.540354414698584,43.35752639770508,2.705078065470051,48.76768252864518,37.94737026676498,-0.12126131609238389,0.34338252842421196
2018-10-29,39.653555941280366,40.348757614770705,38.98544237318461,39.45492935180664,13380700,40.86157341003418,44.75451972961426,47.53998065948486,19.598119330348922,43.093441009521484,2.8187809510607114,48.7310029116429,37.455879107400065,-0.11806224392857734,0.34565712331937126
2018-10-30,40.05983379738808,41.23354924987941,39.89731897921352,41.14326477050781,11310800,40.62141380310059,44.648885345458986,47.49656913757324,34.795783148513266,42.900228881835936,2.813107608580817,48.52644409899757,37.2740136646743,-0.0858577331526994,0.3850499503853747
2018-10-31,41.67595005304795,42.479493602286304,41.63983488486978,41.7481803894043,11654700,40.458899688720706,44.57792068481445,47.453669738769534,42.397448966069064,42.694376945495605,2.7342511933340345,48.162879332163676,37.225874558827535,-0.08976385169718903,0.3818591603992708
2018-11-01,41.8384637201106,42.16349333655031,41.49537652007626,41.88360595703125,7161300,40.430911254882815,44.49594100952149,47.41485715866089,38.80340128234012,42.455570220947266,2.573540782572252,47.60265178609177,37.30848865580276,-0.1023609313963022,0.3744273777197802
2018-11-02,42.3079368343175,42.70519321211358,41.820392567842234,42.055137634277344,9786600,40.40833740234375,44.43111549377441,47.37622926712036,44.96191149271628,42.2343692779541,2.393320020023984,47.02100931800207,37.44772923790613,-0.09518285600602483,0.3758444671338641
2018-11-05,42.100289323365686,42.867717606986005,41.910686436570025,42.6871452331543,7046000,40.56001739501953,44.372068328857424,47.34094087600708,45.53152124543,42.03619155883789,2.161227452107162,46.35864646305222,37.71373665462357,-0.08496237816354468,0.3813240382227431
2018-11-06,42.53367309746837,43.21081710956358,42.53367309746837,43.12052917480469,5272600,40.850738525390625,44.306882019042966,47.30835777282715,48.71799329289452,41.83711128234863,1.8276606686483519,45.492432619645335,38.181789945051925,-0.08453131805504277,0.38155650576481154
2018-11-07,43.33721451412946,43.987273833963755,42.921900368294146,43.86087417602539,7716400,41.39335708618164,44.25884979248047,47.27916229248047,59.03848465421573,41.791516876220705,1.7607193392124025,45.31295555464551,38.2700781977959,-0.02036702842851923,0.348442220667117
2018-11-08,43.61643802214542,44.57603710700823,43.57117466368563,44.0238151550293,6938300,41.89719467163086,44.212451477050784,47.256210041046145,59.236253005506164,41.81997852325439,1.7933163518389144,45.40661122693222,38.23334581957656,0.013099491737508462,0.3317701335107023
2018-11-09,43.86991650980653,43.92423461311814,43.018953611495846,43.127586364746094,7085600,42.31050682067871,44.16203254699707,47.22837291717529,60.61294040646874,41.76390266418457,1.7297700952892754,45.22344285476312,38.30436247360602,-0.025345534519743973,0.3332044937448014
2018-11-12,43.00085800077045,43.26339038369013,42.18610352045896,42.30379104614258,6605100,42.5953929901123,44.09098472595215,47.19740385055542,61.501561206967985,41.72848320007324,1.7100042880508972,45.148491776175035,38.30847462397145,-0.01646950414553472,0.3251159972672452
2018-11-13,42.412410832979326,43.236216353649944,42.32188411995419,42.593467712402344,6032900,42.74041328430176,44.01615997314453,47.17169654846192,77.36461117269874,41.68091354370117,1.669571197234413,45.020055938169996,38.34177114923235,-0.02184857429997522,0.32276190787501496
2018-11-14,42.98274779245955,43.426337067237974,41.79682826468335,42.42147445678711,7682200,42.80774269104004,43.95234100341797,47.14450113296509,73.7950268501214,41.63332118988037,1.6319309952238958,44.89718318032816,38.369459199432576,-0.021945450400596145,0.32277439146621245
2018-11-15,41.995986616469615,43.03706118696221,41.62482153064908,42.83789825439453,10269000,42.903171920776366,43.915088424682615,47.11234424591064,75.19468652036355,41.66704158782959,1.650326315570332,44.96769421897025,38.36638895668892,0.015995069531940187,0.30840053656076594
2018-11-16,42.349042557770986,42.7654744274158,42.19514645090331,42.511993408203125,9703100,42.94885749816895,43.85958068847656,47.0856014251709,70.39971558273326,41.67859745025635,1.6556512782374233,44.9899000067312,38.3672948937815,0.005466236027426907,0.30979444212360047
2018-11-19,42.00504723737842,42.45768781772356,41.054499255954774,41.61577606201172,7900600,42.84172058105469,43.777842330932614,47.063574600219724,53.52578761562833,41.70086898803711,1.651445105683529,45.003759199404165,38.39797877667005,0.0108192134970031,0.3043630616822245
2018-11-20,40.96396777184666,41.1540759647407,39.95005395637196,40.312164306640625,10363900,42.56088409423828,43.663530807495114,47.02798612594604,40.296515265318305,41.70581130981445,1.646900623984939,44.99961255778433,38.41201006184457,0.002458052226969487,0.31399708921690056
2018-11-21,40.755754327232616,41.30797633438861,40.45700991547679,40.61996078491211,4814700,42.236792755126956,43.56025085449219,46.99766027450561,41.65564597770239,41.8150749206543,1.4827678293340418,44.78061057932238,38.849539261986216,0.05685676918974014,0.26685430205156047
2018-11-23,40.248797119284895,40.43890532261879,39.84141993115988,39.90479278564453,3013000,41.824890518188475,43.44790428161621,46.9773784828186,36.75160798161959,41.86104259490967,1.4025069252033628,44.66605644531639,39.056028744502946,0.02358197064345391,0.2727304032687919
2018-11-26,40.76481182797081,41.443772736249464,40.51133419395971,40.819129943847656,8136300,41.594044876098636,43.340481719970704,46.95618450164795,38.87797929323374,41.95227584838867,1.25813838755978,44.46855262350823,39.435999073269116,0.04679292498213439,0.2832268753473035
2018-11-27,40.77386366532854,41.41661245050487,40.65617614934427,41.03639602661133,6842000,41.46730537414551,43.25257270812988,46.93239095687866,37.263455247608746,42.031349182128906,1.1367630944357499,44.304875371000406,39.757822993257406,0.040082866723781585,0.2813106960393089
2018-11-28,41.1178674220704,41.380399779570254,40.556594086297935,41.33513641357422,7123500,41.3414722442627,43.16522155761719,46.90914712905884,33.684077136894544,42.04094276428223,1.1296611947863249,44.30026515385488,39.781620374709576,0.004663500675909926,0.23813656525760862
2018-11-29,40.91870411860687,41.253657139899886,39.94099892775398,39.97721099853515,10844300,41.0970458984375,43.02597343444824,46.87349487304687,27.355537021680462,41.95239429473877,1.219642230732883,44.391678756204534,39.513109833273,-0.04242027734743192,0.25900842473861
2018-11-30,39.89573627068486,40.56564577847736,39.759942729543354,40.55659103393555,13690700,40.8689151763916,42.896868286132815,46.84105422973633,35.083982505122904,41.886043548583984,1.2590410453974121,44.40412563937881,39.36796145778916,-0.031683397185454876,0.2650578469020545
