Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2015-06-25,40.45311817899398,40.69618386775358,40.085046406298694,40.210052490234375,10428858,40.36562004089355,40.825936813354495,40.32903730392456,45.45553093780829,40.77043762207031,0.6168878073968684,42.00421323686405,39.536662007276576,-0.022773983159465883,0.17005188551118458
2015-06-26,40.43229279050737,40.64757816079931,40.1753368659002,40.61980056762695,13711718,40.408678436279295,40.841029739379884,40.32747976303101,50.425768180253755,40.70306186676025,0.5491546314062139,41.80137112957268,39.60475260394782,-0.032108679923064876,0.15709492558568777
2015-06-29,40.23088633740962,40.43228425679352,39.75864514218262,39.78642272949219,10062058,40.420484161376955,40.852688217163085,40.32250169754028,43.6694972285996,40.59884204864502,0.5124338384143691,41.62370972547376,39.57397437181628,-0.04978159987113917,0.1708978338737892
2015-06-30,40.07812273455503,40.07812273455503,39.3836466112545,39.53643035888672,12415970,40.366316604614255,40.84928436279297,40.318139724731445,36.614746621085835,40.4996976852417,0.5167729598530203,41.53324360494774,39.466151765535656,-0.04775818537969356,0.17009341902658962
2015-07-01,39.53640771073978,40.18921567007007,39.31417869917735,40.001705169677734,9830345,40.34478607177734,40.85449638366699,40.316205978393555,42.514248596143155,40.41864833831787,0.4547718738467092,41.32819208601129,39.50910459062445,-0.03894478844051019,0.17668426176208069
2015-07-02,40.237838894527805,40.50868500634145,39.93227148502938,40.050331115722656,8927283,40.28089447021485,40.8602677154541,40.31292072296142,48.71473886072959,40.37173500061035,0.44107103917872836,41.253877078967804,39.489592922252896,-0.022890920961217476,0.16976272879205645
2015-07-06,39.75169950408458,40.168385533508065,39.335016251031696,39.96698760986328,8440697,40.24686470031738,40.866853408813476,40.309591903686524,53.006969326824475,40.33719596862793,0.444526720922945,41.22624941047382,39.44814252678204,-0.016990126841424313,0.1678219805897507
2015-07-07,40.10589004068349,40.34895578853267,39.710040584421314,40.27256393432617,9467946,40.18852920532227,40.878309936523436,40.3063320350647,52.0000469323344,40.32207069396973,0.44114051618818084,41.20435172634609,39.439789661593366,-0.007455452262494777,0.17037832965096805
2015-07-08,40.09199408192661,40.09894056172672,39.668367092581505,39.828094482421875,9548957,40.07185707092285,40.88776947021484,40.300239181518556,46.23646692608739,40.28575534820557,0.4507977140201591,41.187350776245886,39.38415992016525,-0.017909447316470706,0.17458011100350368
2015-07-09,40.30726878307804,40.39755077945068,39.82808122037626,39.848915100097656,9094334,40.01213035583496,40.857945404052735,40.29394500732422,41.08965344363429,40.223945999145506,0.4190603078307976,41.0620666148071,39.38582538348391,-0.030088448575715243,0.16680553446984994
2015-07-10,40.32812086533788,40.453126976459025,39.98782938234432,40.24478530883789,8433675,40.015603637695314,40.840174179077145,40.29064804077149,49.33923852655081,40.190611839294434,0.3867641091031235,40.96414005750068,39.41708362108819,-0.016295753278228076,0.1712213311351985
2015-07-13,40.45311617404385,40.6614577860304,40.05726683363237,40.18921661376953,9572222,39.97254524230957,40.82294570922851,40.28680183410645,42.131130278010176,40.190611839294434,0.3867641091031235,40.96414005750068,39.41708362108819,0.0,0.15925861696531998
2015-07-14,40.21006670041711,40.47396636703269,40.05728297515247,40.41146469116211,7582385,40.03504943847656,40.8060269165039,40.28650968551636,43.24774928626313,40.227766799926755,0.3692501608563239,40.966267121639405,39.489266478214105,0.018732791323326614,0.1526138804392592
2015-07-15,40.39062619453068,40.66841881170511,40.32812452148928,40.43229675292969,6024533,40.12463607788086,40.778772888183596,40.28716993331909,49.81690454013022,40.24547634124756,0.3701869735349814,40.98585028831752,39.5051023941776,0.008837514104719668,0.1485554801764836
2015-07-16,40.63368697030299,40.88369639106839,40.52257105521374,40.84897232055664,5580286,40.20936279296875,40.76191993713379,40.28984575271606,58.04193970596271,40.27707443237305,0.3938446005110506,41.06476363339515,39.489385231350944,0.015713794105617573,0.15231408979808636
2015-07-17,40.76563677242513,40.91842046158015,40.689244927847625,40.84897232055664,7324367,40.28922691345215,40.7482373046875,40.292962589263915,53.216287023167986,40.28506069183349,0.4041275900405673,41.093315871914626,39.47680551175236,0.003925488930610621,0.14675148740058053
2015-07-20,40.94620339406642,41.11287728844482,40.87675802035385,40.97398376464844,5970666,40.389926528930665,40.73650344848633,40.29863838195801,70.80295057755805,40.31839561462402,0.4325542130132542,41.18350404065053,39.453287188597514,0.016540395878865244,0.1425151659744345
2015-07-21,40.96702750567014,40.9878613890364,40.7309055335685,40.74479293823242,7265574,40.43714942932129,40.714120407104495,40.30269327163696,71.32273415965065,40.312839317321775,0.42594945092248565,41.16473821916674,39.460940415476806,-0.002719947294777092,0.13587250336498122
2015-07-22,40.63369537342306,40.99482078395909,40.28645737286697,40.36979293823242,9031454,40.491319274902345,40.69443840026855,40.30131063461304,56.70901431450715,40.2815881729126,0.3950912509869952,41.07177067488659,39.49140567093861,-0.015246388490440466,0.1388968535548703
2015-07-23,40.64757493679065,40.64757493679065,40.23783534130665,40.32811737060547,6750797,40.539239501953126,40.68164222717285,40.3008053779602,55.07597908527851,40.275684928894044,0.39338086710144826,41.06244666309694,39.48892319469115,-0.002919061177108828,0.13065008477875484
2015-07-24,40.078122179370574,40.19618184156515,39.807275995288336,39.86977767944336,8223761,40.501738739013675,40.663263092041014,40.30180835723877,48.437781398833216,40.25867118835449,0.40359472612989805,41.06586064061429,39.45148173609469,-0.008462431400049986,0.13525392209608364
2015-07-27,39.88366192794351,39.89755211447762,39.32808223029373,39.578094482421875,15601576,40.440626525878905,40.6307795715332,40.29551721572876,38.789424439895754,40.20658588409424,0.42136357609451935,41.04931303628328,39.3638587319052,-0.025645278180791764,0.13130804683825031
2015-07-28,39.251682454251934,40.029493874124675,38.7724947146054,39.9461555480957,17173681,40.39409561157227,40.599454193115236,40.29435743331909,51.95402100603198,40.214572525024415,0.41443742189549493,41.04344736881541,39.385697681233424,0.004014756986058687,0.11496687871107314
2015-07-29,40.06421452112142,40.84896957760503,40.029490452941346,40.654518127441406,13494048,40.416317749023435,40.585328598022464,40.298605556488035,60.86151930497183,40.27047691345215,0.3930031792668357,41.05648327198582,39.48447055491848,0.0282799372225917,0.1278218803718903
2015-07-30,40.71008077375973,40.84897428611912,40.473958748740664,40.64063262939453,7324996,40.395483779907224,40.56389511108399,40.31133424758911,55.94984558423172,40.302423286437985,0.3959627885372241,41.09434886351244,39.510497709363534,0.015972505597114273,0.12191795596165898
2015-07-31,40.973981693640766,41.2031572456883,40.76564003029109,40.94620132446289,9172620,40.40520668029785,40.54940017700196,40.324946117401126,60.5826567889662,40.347216796875,0.41610440215605,41.179425601187106,39.5150079925629,0.02236860929193507,0.12422011092231064
2015-08-03,41.182322726565275,41.28649494483098,40.61285293084733,41.00870513916016,7133736,40.40867881774902,40.54111778259277,40.34429903030396,58.73978836945343,40.39930267333985,0.4309382919655006,41.26117925727085,39.53742608940885,0.02606444947679276,0.12363977211182102
2015-08-04,41.27954546496236,41.30037935182744,40.536458135834245,40.7656364440918,7268718,40.41076316833496,40.53789909362793,40.366847362518314,54.580066439285815,40.423956298828124,0.43736231618726057,41.29868093120265,39.5492316664536,0.012243385113738903,0.1238108237460839
2015-08-05,41.02953633020873,41.16842983572759,40.814248203828,41.043426513671875,5976325,40.478126525878906,40.545888061523435,40.388782863616946,52.77780481341389,40.48472290039062,0.4346366033409663,41.353996107072554,39.61544969370869,0.0305144407997322,0.11754277038070077
2015-08-06,41.08509027132203,41.14759192623989,40.50173038660626,40.578125,7356646,40.50312728881836,40.53781616210937,40.4082900428772,46.58490417091079,40.52118339538574,0.40827980612526865,41.33774300763628,39.704623783135204,0.01829936644625385,0.12611644811055545
2015-08-07,40.52259239999367,40.592037801225814,40.05034812392998,40.258689880371094,10178595,40.542018508911134,40.52004722595215,40.42253574371338,41.40244134535895,40.5218786239624,0.4077959292294441,41.33747048242129,39.70628676550351,0.00034549995549726376,0.12510263361010074
2015-08-10,40.46007109359121,40.70313683769146,40.46007109359121,40.56424331665039,5294915,40.64063339233398,40.49198577880859,40.43701992034912,47.86898161761084,40.54062995910645,0.4002467252762818,41.34112340965901,39.74013650855388,0.009331525580231537,0.12776899641643205
2015-08-11,40.23089838518612,40.411462474067974,39.97394243786303,40.11283874511719,7418058,40.65730171203613,40.456826171875,40.44544717788696,47.020913028862104,40.5256986618042,0.4107511837657307,41.34720102933566,39.70419629427274,-0.007389634311132265,0.13265208681728788
2015-08-12,39.77948858288037,40.473961748897565,39.66837265420792,40.4600715637207,7886514,40.637857055664064,40.43564125061035,40.45228548049927,51.428634993863604,40.52708740234375,0.41046562723902325,41.3480186568218,39.706156147865705,0.0006869461549696698,0.13643999172041793
2015-08-13,40.66146315805635,41.2864908529625,40.62673908874259,40.960086822509766,11483146,40.66980247497558,40.42238914489746,40.46555961608887,61.698931341308864,40.5326431274414,0.41576941151086666,41.364181950463134,39.70110430441967,0.002720129678689842,0.13865905748407667
2015-08-14,40.980925175536555,41.36983090732035,40.88369943668338,41.0989875793457,9920787,40.68508110046387,40.42459693908691,40.48156398773193,66.87225170826844,40.54514389038086,0.42931869929473016,41.403781288970315,39.6865064917914,0.006120478547834818,0.13912496973677946
2015-08-17,40.83508105641749,41.49483282593937,40.68229737130575,41.4670524597168,6407158,40.73091583251953,40.440782623291014,40.498221206665036,66.87227974684649,40.569797325134275,0.4676836707179838,41.505164666570245,39.634429983698304,0.012033701626390725,0.14219286998585598
2015-08-18,41.43927860389827,41.63373007949482,41.36288675445884,41.432334899902344,7123675,40.79758567810059,40.45792793273926,40.51093872070312,60.14514652922172,40.60417442321777,0.5050036064018761,41.61418163602152,39.59416721041402,0.016874351594134085,0.1404202395867865
2015-08-19,41.19621287121707,41.71706840930123,41.10593083741473,41.432334899902344,8369642,40.836476516723636,40.47548660278321,40.52151876449585,60.36379630197514,40.65730152130127,0.5341007952734182,41.725503111848106,39.589099930754436,0.026320223224717942,0.13536903656604068
2015-08-20,40.480903388613974,40.66146745759002,39.40446823154849,39.55030822753906,24831731,40.733694839477536,40.44479072570801,40.519363708496094,37.06551905396975,40.61841106414795,0.5852049629666632,41.78882099008128,39.44800113821462,-0.019287018432289638,0.2143398534012491
2015-08-21,39.30029323587413,40.02254663335363,38.723879813778176,38.7308235168457,18478860,40.580908203125,40.40117782592773,40.51158437728882,31.489654733056213,40.561463356018066,0.7050384871818831,41.971540330381835,39.1513863816543,-0.028566855119056656,0.22281118040502543
2015-08-24,36.85574159772141,37.77939288219764,31.7305226888469,37.494659423828125,26030853,40.273949813842776,40.3472866821289,40.496945724487304,27.113523905873805,40.45729160308838,0.9642489041658374,42.385789411420056,38.5287937947567,-0.05264111589604403,0.24730875383888504
2015-08-25,38.46692900072284,38.48081640868816,35.41818762748659,35.53624725341797,23946590,39.81629066467285,40.26464431762695,40.47356674194336,18.803908573510768,40.23679618835449,1.4626723182487276,43.162140824851946,37.31145155185703,-0.11039631309120967,0.29911825894045907
2015-08-26,37.08491562435341,37.92523133677993,36.452944302600166,37.79328155517578,23989978,39.54961166381836,40.21894783020019,40.46120157241821,36.88676590089425,40.09373435974121,1.5565774586182601,43.20688927697773,36.98057944250469,-0.07037930109751611,0.3798517850168868
2015-08-27,38.39053236059291,38.473867903469305,37.25159291456363,38.161354064941406,16910109,39.269738388061526,40.17783470153809,40.45247486114502,40.16912270611387,39.969770431518555,1.6085853393467362,43.186941110212025,36.752599752825084,-0.061004920544960095,0.38259345691477736
2015-08-28,38.04329766338664,38.480814853141666,37.911347858452835,38.45303726196289,13411256,39.005143356323245,40.13311050415039,40.44330659866333,40.09122427838552,39.84511222839355,1.6254498640792663,43.09601195655208,36.594212500235024,-0.060888775560493436,0.38263857631192
2015-08-31,38.27941782785044,38.404423923027075,37.23770684624363,37.39743423461914,13537121,38.598181533813474,40.07491348266601,40.429063930511475,37.93948142102066,39.6645486831665,1.6887362633200707,43.04202120980664,36.28707615652636,-0.08806108098966858,0.3919450319525645
2015-09-01,36.57101017205432,36.96685955467328,36.25154985305934,36.48072814941406,16503275,38.10302085876465,39.98740966796875,40.40945737838745,33.17670566495974,39.45030326843262,1.8092026471870857,43.06870856280679,35.83189797405845,-0.10511079105938381,0.3984605336501283
2015-09-02,36.925208521010326,36.994656689347856,36.35573853811208,36.79325866699219,13761078,37.63911323547363,39.90337852478027,40.393008155822756,32.10033166705655,39.23779487609863,1.861093596962771,42.959982070024175,35.51560768217309,-0.10355294885683886,0.399211554159977
2015-09-03,36.994647976460314,37.18909947036232,36.52935035565411,36.56407165527344,12732257,37.34048957824707,39.82573631286621,40.374089794158934,30.669066300247806,39.037092208862305,1.9243098279408792,42.88571186474406,35.18847255298055,-0.09892160726318833,0.3985730218719668
2015-09-04,36.18211598872384,36.279341745393104,35.54319792410101,35.82793426513672,15186882,37.050200653076175,39.73809394836426,40.350031776428224,26.693542634625985,38.81555442810058,2.028497136654982,42.87254870141055,34.758560154790615,-0.11005712377626764,0.4021475377232598
2015-09-08,36.814078297536824,36.82102200113125,36.251552238890575,36.59184646606445,15679233,36.9599193572998,39.65753486633301,40.33064153671265,31.131574632438642,38.616934585571286,2.04269145813337,42.702317501838024,34.53155166930455,-0.09792853325469009,0.41093760814139996
