Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2014-02-14,63.02022142163114,63.615542918077416,62.9820573983154,63.50105667114258,1088100,61.67233581542969,61.10741516113281,58.2789123916626,67.68090121866108,61.920002937316895,1.2674555572746664,64.45491405186623,59.38509182276756,-0.00084043484370111,0.2314617962722444
2014-02-18,63.57735490551517,63.77579142927282,63.05835587605346,63.75289535522461,1670100,62.03105545043945,61.20493408203125,58.281211833953854,64.57264595601185,61.93450355529785,1.2875361739749023,64.50957590324765,59.359431207348045,0.00456979490892695,0.23179209315954652
2014-02-19,63.59262383059988,64.37875351324163,63.59262383059988,63.92081451416016,1827400,62.3829044342041,61.3009455871582,58.28544521331787,72.26301588601592,61.9390832901001,1.294772904612992,64.52862909932608,59.34953748087412,0.0014349963277937583,0.23108147188914868
2014-02-20,63.82924314166368,64.55431877436902,63.439998080718595,64.50089263916016,1829300,62.802685546875,61.40353965759277,58.294390563964846,69.4731653473488,61.98068084716797,1.3647469633015306,64.71017477377103,59.251186920564905,0.013066828531869579,0.2329481847267695
2014-02-21,64.50088233939492,64.79854301988573,64.05820539091744,64.14979553222656,2852100,63.13011474609375,61.48755386352539,58.29980651855469,68.19701371976902,62.01006507873535,1.4062832694325977,64.82263161760055,59.19749853987015,0.009245832509623853,0.2338510584838639
2014-02-24,64.15738687211002,64.50847347787345,63.2873014093468,63.333099365234375,3105700,63.32855110168457,61.54960746765137,58.29706285476684,76.8423514535518,62.13828754425049,1.404045067737183,64.94637767972486,59.33019740877612,0.04220020204471564,0.1735066798496118
2014-02-25,63.88265087828227,63.88265087828227,60.87551441215276,61.180809020996094,5612200,63.22475090026855,61.589906005859376,58.287596206665036,54.98027889963667,62.17301445007324,1.3691909919703253,64.9113964340139,59.43463246613259,0.011482574575496507,0.21498640347187536
2014-02-26,61.48610047415921,62.13485372972376,61.11975158606288,61.692176818847656,2996000,63.14155578613281,61.65310134887695,58.282422637939455,58.441480066002605,62.18331794738769,1.3645171701254923,64.91235228763868,59.45428360713671,0.0033514879502158923,0.20885462313777864
2014-02-27,61.73033108235757,62.26459809279388,61.71506897257835,62.17300796508789,2251500,63.116370391845706,61.724844970703124,58.28018140792847,57.97364745373731,62.255825424194335,1.3206508094730653,64.89712704314047,59.614523805248204,0.02388144388541047,0.2048835012433609
2014-02-28,62.18829421644617,62.318042568324806,61.61586885143953,62.180660247802734,2650700,63.03852081298828,61.80696922302246,58.27507236480713,55.42279511350534,62.266892433166504,1.3189616620785403,64.90481575732359,59.628969109009425,0.0035723468107649037,0.1920504426377486
2014-03-03,61.8829812952009,62.23406805022522,61.600582768698416,62.17300796508789,1735000,62.90571594238281,61.88436065673828,58.26766056060791,49.66361829596187,62.28902587890625,1.3131854486202972,64.91539677614685,59.66265498166565,0.00717101058580405,0.19149514722988484
2014-03-04,62.524096502373006,62.60805266607746,62.04326141998323,62.23406982421875,2592900,62.75383338928223,61.935039291381834,58.26478116989136,47.790519913481695,62.39244441986084,1.2149346893788016,64.82231379861844,59.962575041103236,0.0343779072344117,0.16554235291309813
2014-03-05,62.24171009120656,62.249338235580666,61.31056405260093,61.66928482055664,2809300,62.528680419921876,61.97610137939453,58.25439798355102,44.62564270671111,62.45579242706299,1.1361843693636464,64.72816116579028,60.183423688335694,0.020975354025332793,0.16964947153988588
2014-03-06,61.806691958962226,62.913378931132705,61.74563184136313,62.52412796020508,2184000,62.331003952026364,62.036702728271486,58.25028919219971,47.040630771916895,62.56684474945068,1.016993417139221,64.60083158372912,60.53285791517224,0.03683139222819509,0.17516996559034406
2014-03-07,62.52413265913408,62.52413265913408,61.28006324037568,62.05855941772461,1809300,62.12188034057617,62.08081817626953,58.241135082244874,40.0841325211095,62.62599754333496,0.9453201749697826,64.51663789327452,60.735357193395394,0.01943402204315947,0.1757104092853589
2014-03-10,61.890625998447085,62.19592068281017,61.425058737982816,61.959320068359375,1293500,61.98450241088867,62.11852188110352,58.24080707550049,37.40658217184916,62.656526756286624,0.911141421009377,64.47880959830538,60.83424391426787,0.009952678746810939,0.17407558440454401
2014-03-11,61.86770549602405,62.4782946237414,61.67689712148855,62.35617446899414,1550000,62.10203895568848,62.16217826843262,58.2446901512146,39.356215505260344,62.663394927978516,0.9081811812283784,64.47975729043527,60.84703256552176,0.0022077476498270077,0.16808520054778775
2014-03-12,62.01273097464481,62.234069420884786,61.45556787576345,61.69980239868164,2458100,62.10280151367188,62.1930126953125,58.24476303100586,31.14077054357047,62.622178649902345,0.933195070244528,64.4885687903914,60.75578850941329,-0.013184119289885943,0.17120767623483776
2014-03-13,61.829580989204075,62.00512152849616,61.26478370040632,61.32584381103515,2444100,62.0180850982666,62.20140884399414,58.24379644393921,31.045199649143854,62.56722774505615,0.9767660341088705,64.5207598132739,60.61369567683841,-0.017605454995547443,0.17228029999951075
2014-03-14,61.14266447125131,61.86773430288952,61.09687230340407,61.35636901855469,1696000,61.935655975341795,62.21010986328125,58.25075714111328,35.16636831022011,62.48708839416504,1.0081637967682433,64.50341598770153,60.470760800628554,-0.025457568346313186,0.16879380460092508
2014-03-17,61.6540151232753,62.57752716809531,61.6540151232753,62.38671875,2480800,61.95702705383301,62.24506607055664,58.26539850234985,60.88157687315574,62.43137149810791,0.9795634239641071,64.39049834603613,60.47224465017969,-0.017548336666482256,0.17740503766876178
2014-03-18,62.43252563476563,62.80650855713074,62.2035531711885,62.432525634765625,1464100,61.9768726348877,62.277427444458006,58.28377883911133,57.29335758695332,62.36535301208496,0.928999256329803,64.22335152474457,60.507354499425354,-0.020710741262840227,0.17661666551635474
2014-03-19,62.47829056798742,63.340742268618705,61.28764825153909,61.577674865722656,1997000,61.9677116394043,62.28490661621094,58.299470043182374,44.53774736398411,62.248196029663085,0.8682776039887463,63.98475123764058,60.51164082168559,-0.03665691162177598,0.18161504734012704
2014-03-20,61.47849066378322,62.02801415980105,61.14266589703983,61.99748992919922,1815500,61.915047836303714,62.28383811950684,58.320241889953614,48.437561912289354,62.12302589416504,0.6882118030824886,63.499449500330016,60.74660228800006,-0.038811907983441696,0.17999135758472026
2014-03-21,62.4630344418024,62.531728493122,61.646374730399415,61.87534713745117,3506100,61.89672660827637,62.2705574798584,58.34327146530151,47.50960337851283,62.00930347442627,0.497042201844482,63.003387878115234,61.0152190707373,-0.035455271149426926,0.17951012294242533
2014-03-24,62.150106865731026,62.47829751805592,61.188430983079755,61.7455940246582,2142800,61.87535400390625,62.2522395324707,58.35580163955689,45.9595802359092,61.92992820739746,0.38967371715136845,62.709275641700195,61.150580773094724,-0.025065966398094885,0.17478249752542177
2014-03-25,62.27222137236763,62.470663722059385,61.83717849001134,62.36381149291992,1988300,61.87611770629883,62.238043518066405,58.370328464508056,55.694431110850104,61.98907833099365,0.35851792280859185,62.70611417661083,61.27204248537647,0.019336169149346327,0.1291895403339403
2014-03-26,62.47831966797298,62.905728734894986,61.62349571111717,61.67692184448242,2478300,61.8738296508789,62.21774139404297,58.39017683029175,42.85702329513758,61.98831558227539,0.35919840925162627,62.70671240077864,61.26991876377214,-0.0002472756701393797,0.13278529753980725
2014-03-27,61.592949176899126,61.88298167156025,61.06632195266492,61.57005310058594,1889600,61.898250579833984,62.18736434936523,58.41186857223511,45.61613820917411,61.95816783905029,0.36807471680409704,62.69431727265849,61.22201840544209,-0.009698016619053229,0.12965775145428085
2014-03-28,61.80666174926568,63.05836443317677,61.75323562823327,62.68437576293945,2467900,62.03105125427246,62.17011505126953,58.443736419677734,55.50391464054224,61.98335361480713,0.3999532575725699,62.78326012995227,61.18344709966199,0.00810083896068825,0.14545877423969336
2014-03-31,63.020211776549424,63.340768560496656,62.34093419118012,62.4859504699707,1959300,62.04097442626953,62.148744659423826,58.466468238830565,51.01573209317951,61.99900074005127,0.41365048380480485,62.82630170766088,61.17169977244166,0.005033414260068314,0.14601570872743416
2014-04-01,62.56989702014224,62.653847364245735,61.74560328284586,62.287498474121094,2414600,62.02647171020508,62.12523696899414,58.48498804092407,54.95496293824533,62.001672172546385,0.4154172581803549,62.832506688907095,61.170837656185675,0.0008585112632557568,0.14649989856323833
2014-04-02,62.20353853905209,62.83702382599067,61.921140010137115,62.02799224853515,2161800,62.071503448486325,62.08921241760254,58.503763332366944,56.036428853507054,62.01960754394531,0.4079884101282448,62.8355843642018,61.203630723688825,0.005816630256411548,0.14343389906791457
2014-04-03,62.08906329791276,62.29513966764824,61.59296020459957,62.01274108886719,1527200,62.073028564453125,62.05608840942383,58.52106077194214,55.657744212330606,61.99403820037842,0.39034848023098406,62.774735160840386,61.21334123991645,-0.008179032447495738,0.13422598035754396
2014-04-04,62.36385664848293,62.394386710772814,61.135049300631486,61.61589050292969,2884500,62.04708290100098,62.01716400146484,58.54716951370239,42.54107292956977,61.97190475463867,0.398952687443265,62.769810129525204,61.17399937975214,-0.007133083960509934,0.13354448281560596
2014-04-07,61.669277195290114,62.40960889579446,61.52426094795955,61.57005310058594,3475300,62.02952880859375,62.03319206237793,58.588200607299804,41.65432539546679,61.95244140625,0.40896864044441567,62.77037868713884,61.13450412536117,-0.006282621683775136,0.1334706929591232
2014-04-08,61.8229158851343,62.58918900922065,61.43211495491427,62.45125961303711,2991200,62.038273620605466,62.072491836547854,58.62776655197143,58.410303525003215,61.95719566345215,0.414425333679426,62.786046330811,61.1283449960933,0.001524871351597179,0.14143812566432068
2014-04-09,62.56620975773698,62.83440421624911,61.99916921028264,62.73479080200195,1974300,62.14406051635742,62.09746551513672,58.67215929031372,57.2895363907303,62.008945083618165,0.44414682516076165,62.89723873393969,61.12065143329664,0.016774582139381877,0.13642788976878548
2014-04-10,62.71947200120661,63.094944302614905,62.24438626976801,62.489593505859375,2492500,62.23601455688477,62.1328002166748,58.70846996307373,55.92866485079821,62.067132568359376,0.42579594404234794,62.918724456444075,61.21554068027468,0.018976497060686492,0.13518645987689806
2014-04-11,62.252044637636494,62.489593348961016,61.71565563697139,61.72332000732422,2284100,62.139908981323245,62.128080215454105,58.73742645263672,49.80853804821197,62.08548011779785,0.40072507541639013,62.88693026863063,61.28402996696507,0.005980650332462867,0.1431375814232669
2014-04-14,62.06814787270218,62.57389114302723,61.769301702492754,62.30569076538086,1629700,62.12188301086426,62.13958724975586,58.76777965545654,49.497310909857845,62.0814287185669,0.3979189863557462,62.87726669127839,61.2855907458554,-0.0012988018322271921,0.1340099982246277
2014-04-15,62.298024930754245,62.72713613071601,61.96086279009764,62.58920669555664,1714300,62.15205383300781,62.18805740356445,58.80356563568115,58.482252910084355,62.08926277160644,0.40664175724406565,62.90254628609458,61.27597925711831,0.0025096063181491157,0.13498022088843747
2014-04-16,63.04129312960341,63.21753853663984,62.78842741856924,63.12558364868164,1608600,62.26181297302246,62.24252258300781,58.8464274597168,63.39331036854442,62.16665821075439,0.44922333859048774,63.06510488793537,61.268211533573414,0.0251374996918019,0.12760961530171916
2014-04-17,63.20988628758303,63.7003007583242,63.07962122264902,63.33249282836914,1826200,62.39378814697265,62.30311080932617,58.889717769622806,56.61383883894334,62.23340835571289,0.5168564578222178,63.267121271357325,61.19969544006845,0.021533176596253867,0.12618014743593214
2014-04-21,63.51640250263504,63.669654846191406,63.07196252163854,63.669654846191406,1472600,62.59916458129883,62.35899383544922,58.93389839172363,61.746733050868905,62.3231237411499,0.6004073397796548,63.52393842070921,61.12230906159059,0.028998749772737753,0.12648546629958365
2014-04-22,63.63134114516174,64.4665763096441,63.493411705149754,64.31332397460938,2175900,62.87349166870117,62.418285598754885,58.98398674011231,68.47147963608451,62.45151023864746,0.7307885085591959,63.91308725576585,60.989933221529064,0.04158563846556795,0.12932166806849404
2014-04-23,64.10642100196027,64.44357724655504,63.7386072805287,64.38993835449219,1477500,63.06735954284668,62.4617081451416,59.03301876068115,72.27929029158354,62.55281658172608,0.8488858961181175,64.25058837396232,60.855044789489845,0.032488823454966065,0.12588191281015604
2014-04-24,64.55851552211136,64.57383841340861,63.66197730311199,64.02978515625,4173100,63.196858978271486,62.4918212890625,59.07718189239502,67.8636437507445,62.67045974731445,0.8834437497103558,64.43734724673516,60.90357224789374,0.03814819613891074,0.11999319782543319
2014-04-25,63.83823454071115,64.0527901554955,63.547052755818406,63.66199493408203,1063700,63.31409912109375,62.51656394958496,59.108596878051756,68.21477067405438,62.77505683898926,0.8700399423934703,64.5151367237762,61.034976954202314,0.033976612462531586,0.1224243865758753
2014-04-28,63.86121206384813,64.21370291573109,63.45508816265388,63.95316696166992,1639200,63.53708381652832,62.53644416809082,59.135823783874514,70.32699848432216,62.838496398925784,0.9084877363292059,64.6554718715842,61.02152092626737,0.02024094813560562,0.10681492034207776
2014-04-29,64.12942327037229,64.23670107960218,63.51640220659964,63.60069274902344,1664400,63.66658401489258,62.53843688964844,59.1589776802063,60.776184706871,62.894233512878415,0.9198447094567122,64.73392293179184,61.05454409396499,0.01783988673723469,0.10834887391604767
2014-04-30,63.65431346773942,64.19070236064374,63.56235858058419,63.9991340637207,2238200,63.807576751708986,62.54336166381836,59.190487480163576,61.60348172648652,62.979815292358396,0.9398310178798054,64.859477328118,61.10015325659879,0.02747960074702238,0.10881217282592408
