Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2022-06-23,167.3298419672974,171.58508383075883,165.3803476147343,171.24862670898438,7258000,167.73853454589843,171.11501586914062,227.13844802856445,37.73764882955196,170.75727920532228,10.565168660016086,191.88761652535445,149.6269418852901,0.10272114825784895,0.6249874001874041
2022-06-24,175.87001120844505,184.4695544015243,174.71219222536538,183.98464965820312,12107100,167.6207763671875,170.9390670776367,226.7589402770996,50.70168938789585,172.0571075439453,10.510528224817794,193.0781639935809,151.03605109430973,0.1645476437058977,0.67030549793397
2022-06-27,184.17265934724807,184.63776801647307,178.5913704164982,179.42262268066406,6170600,167.90379943847657,170.65386688232422,226.36592445373535,48.953569735590996,172.98979644775392,10.281256908984725,193.55231026572338,152.42728262978446,0.11602856338280021,0.6794864343543517
2022-06-28,178.41322450281734,180.4319971250736,169.65535960611084,169.67515563964844,6668600,168.44114532470704,170.2986038208008,225.9416869354248,40.207208861302,173.30448532104492,10.065744904489726,193.43597513002436,153.17299551206548,0.03852200009675588,0.7113026094826345
2022-06-29,170.70432467404586,171.9709990346457,166.3105413794872,168.83399963378906,5430400,169.050732421875,169.97401824951172,225.5285329437256,38.22858514290213,173.81758728027344,9.522100801853858,192.86178888398115,154.77338567656574,0.06471534535802514,0.7018173350106858
2022-06-30,163.3318812749295,165.75637447865725,159.4328930950814,163.3219757080078,9539400,168.70338592529296,169.45250396728517,225.08653244018555,36.609631511439964,173.27182693481444,9.805375499045256,192.88257793290495,153.66107593672393,-0.0626456807050263,0.6163869196961512
2022-07-01,163.04490340182326,167.3892045081795,162.3423026973511,166.4490966796875,4561600,169.52969207763672,169.09565795898436,224.65131057739256,43.33637067270501,172.2723403930664,9.403142424884077,191.07862524283456,153.46605554329824,-0.10721871136735373,0.5609283984937068
2022-07-05,164.3709633624224,170.55590305697547,162.8964683032588,170.40745544433594,4614200,170.4143859863281,168.9961050415039,224.21509910583495,54.504296296778136,171.6434555053711,9.06342033562525,189.7702961766216,153.5166148341206,-0.06873616538867411,0.5675215060318628
2022-07-06,171.7137000166816,173.2376623187312,169.0516998962662,170.93191528320312,4085100,170.99824066162108,169.0218341064453,223.78066886901854,56.13877647643558,171.14173126220703,8.793899272274276,188.72952980675558,153.55393271765848,-0.05544943622218712,0.567064167010054
2022-07-07,172.35696468388932,175.09813442369526,171.36737424640936,174.80125427246094,4000100,171.90767517089844,169.06280334472658,223.37701499938964,56.0148887205302,170.6217025756836,8.206601371730125,187.03490531914386,154.20849983222334,-0.056158051152196076,0.5666100534960881
2022-07-08,172.2381928042002,174.77154152780943,171.04078191064534,173.673095703125,2869200,172.1501220703125,169.1700747680664,222.96895721435547,63.10935725765123,169.94432830810547,7.2700877092555265,184.4845037266165,155.40415288959443,-0.07236109019235049,0.564602319897052
2022-07-11,172.18871453453912,174.48457130964223,169.4772316397949,172.5449676513672,3689300,171.00615386962892,169.16374114990234,222.54932151794435,59.66560423846235,169.3134651184082,6.372012457958175,182.05749003432456,156.56944020249185,-0.06814167066069199,0.5639982578840295
2022-07-12,170.41736811655022,171.5751870636462,162.63918702840832,164.59857177734375,7073000,169.52374877929688,168.77958221435546,221.9974764251709,49.59599137399695,168.71377410888672,6.213326804133456,181.14042771715364,156.2871205006198,-0.06791810256819253,0.5637654635314253
2022-07-13,160.71937232416127,164.11365997577002,159.49227485450993,161.7881317138672,6225900,168.73504638671875,168.53317443847655,221.39313369750977,46.911080294269844,168.58809585571288,6.331564059128317,181.2512239739695,155.92496773745626,-0.01529847294810871,0.5095810606314986
2022-07-14,159.3537569919214,160.02668638383312,156.00893627025312,159.3636474609375,6096100,167.7880111694336,168.20601623535157,220.8061087036133,40.14767095754506,168.41937179565429,6.53727909404311,181.49392998374051,155.34481360756806,-0.02073565198834415,0.5112626195674639
2022-07-15,162.0058694264647,165.86526638478352,160.53137412702858,165.63766479492188,6037700,168.019580078125,167.98870239257812,220.2870686340332,32.96586224134137,168.361483001709,6.557511002519209,181.4765050067474,155.24646099667058,-0.006941292125426268,0.5232367780168578
2022-07-18,167.19128205198098,170.84287275986745,165.37043948163677,166.14231872558594,3818200,167.98890228271483,167.6405645751953,219.77935920715333,36.66534494428567,168.7592971801758,6.135478745237773,181.03025467065135,156.48833968970024,0.05029700353433242,0.48614807007477606
2022-07-19,169.14077129882554,172.28767628684196,166.06314487938965,172.0006866455078,4373400,168.14822540283203,167.67045043945313,219.29737930297853,52.53286611829976,169.28130569458008,5.9315046097832695,181.14431491414663,157.41829647501353,0.06462080292556793,0.49557533237132434
2022-07-20,174.2668907204158,181.5898542808619,173.78198594602625,180.55078125,5654000,169.11011199951173,167.92279663085938,218.83815979003907,60.92656313643327,170.0541763305664,6.349421328727701,182.7530189880218,157.355333673111,0.09362830777113929,0.5185138727047782
2022-07-21,178.7793968304972,183.59869701852688,178.037204065608,183.4205780029297,3886000,169.9720443725586,168.3532684326172,218.41506034851074,69.71463379134309,170.93985977172852,6.920834798335585,184.7815293683997,157.09819017505734,0.10689758749910672,0.5199177055396528
2022-07-22,183.14351312763233,185.6075837016289,179.04659413963876,180.5705718994141,3804700,170.66179199218752,168.6564794921875,217.97320831298828,63.92741037326464,171.40595703125,7.248852823103645,185.9036626774573,156.90825138504272,0.05443515296780266,0.5141636452907264
2022-07-25,179.93720643512577,180.09554450744292,173.25747189623704,175.4444580078125,4407900,170.95174102783204,168.97354400634765,217.488408203125,54.855929204145546,170.97894744873048,6.699610028055452,184.37816750484137,157.5797273926196,-0.046417957510347385,0.45085693343426947
2022-07-26,175.2663471679106,175.28614320286005,167.9928520689007,168.68557739257812,3886500,171.36044158935547,169.17225341796876,216.9732273864746,48.06679748225075,170.44209518432618,6.411381342862804,183.2648578700518,157.61933249860056,-0.059842204554080736,0.4625494905595135
2022-07-27,173.039767609148,180.333043589402,172.53508197128457,178.4231414794922,4960900,173.02394256591796,169.4372653198242,216.51712516784667,52.831054617233754,170.87949447631837,6.650258976501582,184.18001242932152,157.57897652331522,0.05155725837919656,0.46758080383419637
2022-07-28,176.55280700931982,179.986686518684,174.09861222168095,179.40281677246094,4562100,175.02785949707032,169.7770901489258,216.05963745117188,54.48906695578323,171.40793533325194,6.894585685288144,185.19710670382824,157.61876396267564,0.0625988672992186,0.4667142860453611
2022-07-29,179.92732019783853,182.50024598370308,178.3439696373449,182.1044158935547,4751400,176.6745346069336,170.17866577148436,215.58968086242675,57.3093307225557,172.3470573425293,7.01338522516047,186.37382779285025,158.32028689220834,0.11500252861945981,0.4481286982349213
2022-08-01,179.41273652062145,183.25233687583452,177.88875889977885,181.0752410888672,3997100,178.1678268432617,170.68632537841796,215.08780990600587,64.08867573276885,173.07836456298827,7.1276441835145,187.33365293001728,158.82307619595926,0.08787157576064253,0.44700182317135334
2022-08-02,178.92782557471705,183.21275352575077,177.5621860841014,181.87680053710935,4317900,179.1554382324219,171.24425567626952,214.562188873291,67.78829119896986,173.65183181762694,7.359077268948433,188.36998635552382,158.93367727973006,0.06730541843293891,0.4412254970157368
2022-08-03,183.59868925798403,188.69507332149033,183.44035118417904,187.67579650878903,5786300,179.86793975830076,171.83800994873047,214.05744819641114,73.65634401866839,174.48902587890626,7.961156053768387,190.41133798644304,158.56671377136948,0.09795643603386961,0.4524557083576353
2022-08-04,186.5971494948348,189.58571650798575,185.30078858348708,189.27894592285156,3759700,180.45377655029296,172.45056640625,213.5605255126953,71.42599131885173,175.2129104614258,8.62183329844389,192.45657705831357,157.96924386453802,0.08282372864341347,0.4479400590242905
2022-08-05,185.0533995036982,189.80343630774047,184.3408932280943,188.19039916992188,4090300,181.21575927734372,173.10844635009767,213.0549932861328,69.77281302993111,175.93877563476562,9.084083123761786,194.1069418822892,157.77060938724205,0.08358982378947521,0.4477218360734969
2022-08-08,189.1008124321341,192.3466675047602,187.1117413059056,187.77476501464844,3396800,182.44878997802732,173.7041799926758,212.55851585388183,65.67663520322333,176.70026550292968,9.416855362299863,195.53397622752942,157.86655477832994,0.0882656710919183,0.4465956234688106
2022-08-09,184.3606598780172,185.18202156758568,177.94811951963655,180.34292602539065,5851700,183.6145248413086,174.09566162109374,212.02626472473145,49.788732948141,177.48748321533202,9.000847572647451,195.4891783606269,159.48578807003713,0.09565304290334087,0.43734766872200787
2022-08-10,186.20132432431805,187.5966503451358,184.27162615720331,186.64663696289065,4179200,184.43687438964844,174.560966796875,211.5119249725342,53.065054711599494,178.73040847778321,8.416190784618042,195.5627900470193,161.89802690854714,0.1536485092305,0.44159284856522873
2022-08-11,190.1300062669136,190.49614987885224,184.38048852292584,184.7862091064453,4175100,184.97521362304687,175.08525177001954,210.9815539550781,54.08200292026103,180.00153656005858,7.163867802999451,194.32927216605748,165.6738009540597,0.15952547554321805,0.4385471684494212
2022-08-12,184.6872556480189,188.041966399464,183.5789041652747,187.9133148193359,3846200,185.556103515625,175.3587744140625,210.46093055725098,62.55982429584174,181.1153190612793,6.515423926977337,194.14616691523398,168.08447120732464,0.1344842071517598,0.4241082712605758
2022-08-15,187.0820652374518,190.11020939847864,186.93361761978423,189.07113647460935,2768500,186.3556930541992,175.4114205932617,209.94589820861816,73.14604730321462,182.26175994873046,5.709557949104681,193.6808758469398,170.8426440505211,0.1380070888916296,0.4238998418624396
2022-08-16,187.57686284741837,188.86333338403037,184.42006706371583,187.6164398193359,3835900,186.92965698242188,175.5040463256836,209.40761032104493,62.85634415869484,183.04254760742188,5.284397945754309,193.6113434989305,172.47375171591327,0.09078890019789321,0.412957902498641
2022-08-17,185.76589559779345,187.4580865846435,184.52890770099367,186.00340270996097,3181300,186.76241760253907,175.60478637695311,208.85477577209474,59.06990375463827,183.31517868041993,5.289729774471728,193.89463822936338,172.7357191314765,0.03019993279569899,0.3790968996361234
2022-08-18,186.45864441597567,186.60709205430535,184.6674879864495,185.97373962402344,2791600,186.43189697265626,175.620224609375,208.28660232543945,55.73822053560646,183.4428367614746,5.323109925065159,194.08905661160492,172.7966169113443,0.0139197120022867,0.3754221151508603
2022-08-19,183.2919435313192,183.50965463733465,179.68983491354376,181.85704040527344,4346100,185.7985610961914,175.5129537963867,207.69690544128417,51.06214398736866,183.50716018676758,5.294269895476871,194.09569997772132,172.91862039581383,0.0071244638167062835,0.37996958103893363
2022-08-22,178.12626238720475,178.71011706770807,174.2272740056261,175.1376953125,5182900,184.53485412597655,175.31246307373047,207.0739087677002,42.1125946467073,183.49182205200196,5.319243374590685,194.13030880118333,172.8533353028206,-0.001748488945138682,0.38972844669138557
2022-08-23,174.04916170065883,176.25594403065045,173.08925781946164,174.16790771484375,5076800,183.91735229492187,175.26397338867187,206.42058113098145,32.17555183437821,183.76593856811525,4.610059663092814,192.98605789430087,174.54581924192962,0.03250029081921291,0.3629274383809964
2022-08-24,174.83092601666942,179.3434556145943,174.22727529677462,178.1361541748047,11438800,183.06630401611326,175.54066253662108,205.79100372314454,36.160278717220834,183.75158920288087,4.627976853348982,193.00754290957883,174.4956354961829,-0.001608464587652625,0.308717736080439
2022-08-25,166.8251369651513,172.3272566956272,163.8365699885443,172.0996551513672,24025600,181.79764862060546,175.72789306640624,205.117834854126,32.202281626321295,183.38643112182618,5.237185676304054,193.86080247443428,172.91205976921808,-0.04070817700904017,0.33047411204264504
2022-08-26,172.14916048255296,174.4647985002193,162.91627981729422,163.51002502441406,11074700,179.3573196411133,175.66218475341796,204.40295486450196,27.271058881754684,182.45671157836915,6.872043096441429,196.200797771252,168.7126253854863,-0.10210840180838665,0.3649995164178117
2022-08-29,162.56990711641066,164.09388476412647,158.38394401902414,158.5422821044922,9329900,176.30443420410157,175.66930969238283,203.71291343688964,28.590891605386844,181.3300636291504,8.711393973852283,198.75285157685497,163.90727568144584,-0.1244397569147313,0.375873565153807
2022-08-30,160.45217815749135,162.14438429377336,156.73132389109776,158.0078887939453,8079400,173.3435791015625,175.5982571411133,203.00382247924804,18.281440485855626,180.1366180419922,10.148938199045737,200.43449444008365,159.83874164390073,-0.13123670348651162,0.3739213225838607
2022-08-31,158.1266373469204,159.53186894933387,154.34641001493307,154.49484252929688,9166100,170.1927230834961,175.38628662109375,202.2590074157715,17.635848162357178,178.4775703430176,11.476820206359097,201.43121075573578,155.5239299302994,-0.1767993241362813,0.3482335418395808
