Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2012-03-21,18.07680479759771,18.284043287310563,18.03691779110309,18.06960678100586,644042000,17.32741584777832,14.934003410339356,12.284649109840393,78.21643630327259,16.650576734542845,0.8791096538279517,18.408796042198748,14.892357426886942,0.17437290892164503,0.2215835978708979
2012-03-22,17.928054948140844,18.129596276286424,17.860575522290304,17.974842071533203,623870800,17.499415779113768,15.039632091522217,12.324732184410095,75.72203740817147,16.774964809417725,0.8818147970441444,18.538594403506014,15.011335215329435,0.160634632563889,0.22661746866756274
2012-03-23,18.009323572758134,18.048611541410715,17.826677524025627,17.876163482666016,430488800,17.65201053619385,15.143701095581054,12.36429187297821,82.56844616916254,16.885392045974733,0.8740977039209279,18.633587453816588,15.137196638132878,0.14096237380840293,0.23065557703302236
2012-03-26,17.988322430885493,18.20905830545643,17.852465133245328,18.20395851135254,595742000,17.8169002532959,15.255021781921387,12.405602993965148,86.67998005595081,17.007185459136963,0.8799064133939795,18.76699828592492,15.247372632349004,0.15448086768382874,0.23430332712639385
2012-03-27,18.17997585624685,18.48288519834156,18.176376847735305,18.42890167236328,607129600,17.955998992919923,15.37178897857666,12.448877086639405,87.52348892853205,17.12575569152832,0.9046273294408516,18.93501035041002,15.316501032646617,0.1476820854584997,0.23150479315100236
2012-03-28,18.545865315130037,18.637938747635737,18.30383800077605,18.523073196411133,655460400,18.04009437561035,15.487506523132325,12.492517085075379,86.53973037477039,17.238492584228517,0.932224163044194,19.102940910316907,15.37404425814013,0.13859671604668766,0.23044114035515134
2012-03-29,18.377916603419532,18.491282969509793,18.211466863659627,18.290342330932617,608238400,18.112973403930663,15.595924224853515,12.534117698669434,79.92965275165247,17.33654851913452,0.9346858309594834,19.205920181053486,15.467176857215554,0.12009871027667107,0.240195836997556
2012-03-30,18.25765101805659,18.31133502521375,17.932848119247634,17.98113441467285,731038000,18.15490131378174,15.698973560333252,12.575025520324708,71.31325978176758,17.418079471588136,0.9150610598560012,19.248201591300138,15.587957351876135,0.0997289083928743,0.2530635703584762
2012-04-02,18.049504563733382,18.557552303387233,18.00601696882509,18.553354263305664,598351600,18.207475090026854,15.817935981750487,12.619032850265503,72.05961778940436,17.546245861053468,0.8834852973799847,19.313216455813436,15.779275266293498,0.16030791402846045,0.24924264513641553
2012-04-03,18.81337420704248,18.96063235024853,18.669718273606712,18.87395668029785,834559600,18.277533340454102,15.939045658111572,12.66537796497345,69.153544130286,17.694791316986084,0.8414204613203413,19.377632239626767,16.0119503943454,0.18681382339681196,0.24653731116459965
2012-04-04,18.72490496076795,18.77019126499858,18.504470183020036,18.723705291748047,572980800,18.34294319152832,16.06134906768799,12.711712613105774,68.49999817655089,17.83517951965332,0.7592225552035374,19.353624630060395,16.316734409246244,0.17641206456391778,0.2521684523905569
2012-04-05,18.80378203818264,19.03411368541883,18.696414063210764,19.004722595214844,641298000,18.445931243896485,16.173527603149413,12.757955794334412,71.08426116717351,17.97267351150513,0.7050283177696487,19.382730147044427,16.56261687596583,0.16917295835744195,0.2488300250096348
2012-04-09,18.778290410302827,19.189467778568996,18.75339847811282,19.081199645996097,597536800,18.566434860229492,16.28845329284668,12.80498474597931,67.3721867539663,18.10922269821167,0.6352695892172482,19.379761876646167,16.838683519777174,0.16703043854907196,0.2491215686023141
2012-04-10,19.192174729099115,19.31423830676104,18.77439980550357,18.847578048706055,889725200,18.630796813964842,16.397116985321045,12.8495529794693,60.80368746287168,18.22384853363037,0.539724638519225,19.30329781066882,17.14439925659192,0.13847829743698448,0.2583246492128799
2012-04-11,19.08030064248093,19.100393897864123,18.694614249255153,18.7803897857666,696614800,18.665945625305177,16.50099988937378,12.894517030715942,61.52495346993707,18.31097230911255,0.4749647122728384,19.260901733658226,17.361042884566874,0.1022704705167734,0.24629967722865329
2012-04-12,18.74439919122659,18.9342432099084,18.609438828961895,18.677518844604492,614336800,18.68139019012451,16.60074401855469,12.938113489151,61.363643096118246,18.36074228286743,0.4574297425180893,19.27560176790361,17.445882797831253,0.05629412709509496,0.21585121178046543
2012-04-13,18.717702934131808,18.73539844880556,18.09988793657136,18.151472091674805,859644800,18.66750316619873,16.6901411819458,12.978596863746644,53.91158459782132,18.390238285064697,0.420731575606403,19.231701436277504,17.54877513385189,0.03359156652794715,0.2404078348282438
2012-04-16,18.29633778195787,18.302935162367337,17.34232357983922,17.398706436157227,1050786800,18.60926036834717,16.76512481689453,13.01549934387207,39.79172576563869,18.382080841064454,0.4388305212907756,19.259741883646004,17.504419798482903,-0.00928995695886059,0.28531456239648295
2012-04-17,17.36301277898598,18.29453252899288,17.15217535778387,18.28553581237793,1025528000,18.582478523254395,16.85510990142822,13.056591567993165,48.44370554138157,18.394976806640624,0.4315957024706232,19.25816821158187,17.531785401699377,0.014306900277760715,0.3260980735863439
2012-04-18,18.40610247256088,18.601944856951224,18.075900347126243,18.2447509765625,954531200,18.51955795288086,16.94170606613159,13.096341695785522,46.94327017368478,18.39854564666748,0.42995884130897843,19.258463329285437,17.53862796404952,0.0039275480626637105,0.32514203169647643
2012-04-19,18.00122061409613,18.136480489910888,17.530360945986537,17.617935180664062,834719200,18.408980941772462,17.012850704193117,13.132032523155212,43.203476267694796,18.37596206665039,0.4590252291964941,19.294012525043378,17.457911608257405,-0.024996205275290118,0.3474121429279114
2012-04-20,17.736103992724836,17.83327560025657,17.107491721129314,17.184268951416016,1030985200,18.226935577392577,17.070613498687745,13.165205607414245,42.143159800713605,18.33643341064453,0.5247236865467283,19.38588078373799,17.286986037551074,-0.04398220117712304,0.3571894602944635
2012-04-23,17.11318695272216,17.294932801607317,16.69361193058955,17.145875930786133,966529200,18.033403205871583,17.117717380523683,13.197370991706848,34.49001783488711,18.299919033050536,0.5808467824090734,19.461612597868683,17.13822546823239,-0.04085258856510354,0.3569552545991009
2012-04-24,16.873255859784848,17.025610600130154,16.64502406690248,16.803377151489258,1076149200,17.828983116149903,17.157821407318114,13.227447500228882,27.292427629647563,18.229889965057374,0.6705309947044364,19.570951954466246,16.888827975648503,-0.07693828564758798,0.354121969493932
2012-04-25,18.463686753027837,18.534465637748916,18.174572867837103,18.294536590576172,905777600,17.780397796630858,17.222242183685303,13.265836038589477,46.3630602416438,18.223171710968018,0.6691036938799889,19.561379098727997,16.884964323208038,-0.007290997812887001,0.48122123343916984
2012-04-26,18.422595862571782,18.43519318887191,18.05850510284648,18.225555419921875,536068400,17.7352014541626,17.281168594360352,13.30391716480255,43.15089979929966,18.208295822143555,0.6653821319893873,19.53906008612233,16.87753155816478,-0.016062009437337932,0.48101755554996745
2012-04-27,18.146676081746826,18.179965690592955,18.009615919690372,18.084592819213867,406722400,17.728513526916505,17.344347610473633,13.340653147697449,41.33774700973555,18.198008346557618,0.6656373443666734,19.529283035290966,16.86673365782427,-0.01124907932263175,0.47969916206755553
2012-04-30,17.928648554984836,17.946643595388487,17.484780501863202,17.514171600341797,506144800,17.74006004333496,17.39339500427246,13.374574527740478,39.05138481984118,18.174660205841064,0.6816421383124538,19.53794448246597,16.811375929216158,-0.025969596998841604,0.4892019682628832
2012-05-01,17.541758087012155,17.897451123194678,17.43169126324958,17.458683013916016,610999200,17.657374763488768,17.44138660430908,13.407146272659302,39.1265595966962,18.11992664337158,0.6934802764518205,19.506887196275223,16.73296609046794,-0.05900125841690307,0.47370453240056215
2012-05-02,17.401999680946858,17.61673562672609,17.36061190132058,17.574148178100586,427389200,17.59031448364258,17.484051723480224,13.438963742256165,40.9415418750314,18.05493621826172,0.6798692100293801,19.41467463832048,16.69519779820296,-0.06886783329083879,0.46925239674428193
2012-05-03,17.7097157836438,17.736707545354268,17.40380648143378,17.449392318725586,390549600,17.573460197448732,17.52530755996704,13.469700074195861,43.829484098897424,17.991220569610597,0.6735787522873427,19.338378074185282,16.644063065035912,-0.06805880316777246,0.46914533901442457
2012-05-04,17.307238774707155,17.345626602594663,16.95004473718917,16.952444076538086,529992400,17.550277709960938,17.55461483001709,13.49644462108612,45.893167834798064,17.88860664367676,0.6673488894941134,19.223304422664985,16.553908864688534,-0.10798781768030097,0.47225021272398265
2012-05-07,16.839971522526803,17.17797071830288,16.831873354842042,17.079299926757812,460118400,17.543620109558105,17.582848453521727,13.523764967918396,37.09410335644453,17.788511657714842,0.6280318226284504,19.044575302971744,16.53244801245794,-0.10491477246601488,0.4733133189406942
2012-05-08,17.082302459418656,17.139884994494242,16.75690051208782,17.040315628051758,497252000,17.567313957214356,17.608292961120604,13.549989156723022,37.108400861040415,17.69814853668213,0.5968743692139846,18.8918972751101,16.50439979825416,-0.09588831074125048,0.472643997166753
2012-05-09,16.90595118262499,17.214259756432735,16.820476755300568,17.070301055908203,480704000,17.444890403747557,17.628549041748048,13.575583510398864,43.27984683520743,17.612644100189208,0.5546761693742464,18.7219964389377,16.503291761440714,-0.09105714787423902,0.4731789132027313
2012-05-10,17.23225098843059,17.27123943111419,17.048107397992332,17.11048698425293,333200000,17.333383560180664,17.64539207458496,13.600642523765565,48.997823072192276,17.53429250717163,0.5047704798788911,18.543833466929414,16.52475154741385,-0.08389935908453072,0.4737480271385774
2012-05-11,16.94493689424453,17.228952521617245,16.925442673557008,16.9962215423584,399546000,17.224546432495117,17.65873203277588,13.62675271511078,48.00830350567059,17.47652997970581,0.4964585657088937,18.469447111123596,16.483612848288022,-0.06364500595223144,0.4652510724036388
2012-05-14,16.872059337893376,17.02021446405634,16.723004059502777,16.74159812927246,352626400,17.147289085388184,17.666553688049316,13.65170525074005,49.15811332128919,17.443674564361572,0.5229184195380363,18.489511403437646,16.3978377252855,-0.037767652974429855,0.44518167441885964
2012-05-15,16.838471827840976,16.891555187275703,16.547557655770184,16.590145111083984,476336000,17.06043529510498,17.678556060791017,13.67610146522522,13.415281136209202,17.358905029296874,0.5166437478445299,18.392192524985933,16.325617533607815,-0.09271758392479224,0.3999246652871115
2012-05-16,16.61653316168415,16.701708048365912,16.22634927699718,16.377504348754883,560896000,16.94077091217041,17.688045196533203,13.698494248390197,12.635982353039864,17.265542697906493,0.5168522254743732,18.29924714885524,16.231838246957746,-0.10234431975565528,0.40087053227852065
2012-05-17,16.354408068310793,16.420088724326526,15.898844718933104,15.898844718933104,717220000,16.785716152191164,17.6877032661438,13.71966938495636,11.117825374080326,17.179588174819948,0.5925639001573293,18.364715975134608,15.99446037450529,-0.0975761599814311,0.3962914402580973
2012-05-18,16.01401950208886,16.297434581248943,15.660725684811736,15.906651496887209,732292400,16.681136894226075,17.680739440917968,13.7403347158432,14.24743227417163,17.115707302093504,0.6573566723098258,18.430420646713156,15.800993957473853,-0.07434808301365237,0.3896355534270332
2012-05-21,16.030213612161226,16.841170766694468,16.016716132462438,16.833372116088867,631106000,16.65654411315918,17.69040256500244,13.767912969589233,39.976905089993174,17.100082111358642,0.6603092647573627,18.420700640873367,15.779463581843917,-0.01822617963402806,0.4473086615559632
2012-05-22,17.08139467510965,17.211256840082925,16.57244832429829,16.70410919189453,694870400,16.62292346954346,17.69338352203369,13.795407247543334,36.11557860297767,17.095118713378906,0.6630244176940244,18.421167548766956,15.769069877990857,-0.0059076195636023066,0.44232966378222166
2012-05-23,16.72000201075578,17.17886656454563,16.59194175786766,17.11168670654297,584897600,16.627062034606933,17.69485897064209,13.828000011444091,45.056958349124095,17.035976219177247,0.6001815844769829,18.236339388131213,15.83561305022328,-0.06465590851000347,0.3105804951246314
2012-05-24,17.27094156733948,17.289836756821096,16.83187226987266,16.95453643798828,496230000,16.61146697998047,17.68030731201172,13.85668794631958,50.034008948876966,16.972425270080567,0.5308830802517852,18.034191430584137,15.910659109576997,-0.06973828520716996,0.3113158263594256
2012-05-25,16.93264864033201,16.970437430464024,16.749102401821514,16.86366844177246,328507200,16.598211669921874,17.666349639892577,13.88646906375885,46.45364398169356,16.911379051208495,0.4619910358347584,17.835361122878012,15.987396979538978,-0.0675118533022343,0.3109940742291823
2012-05-29,17.121892445030948,17.214864434823912,16.954243026093728,17.162979125976562,380508800,16.640349769592284,17.658372116088866,13.916245708465576,51.85825021431745,16.893819427490236,0.4442057109559612,17.782230849402158,16.005408005578314,-0.02005190324607653,0.30069183098553365
