Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2010-07-07,33.96146742470696,35.348859894146855,33.96146742470696,35.259925842285156,6372400,34.76248664855957,37.20581474304199,35.303957290649414,37.43581163072084,35.5857349395752,1.1606194782716477,37.906973896118494,33.2644959830319,0.008478453202994896,0.3062700519879261
2010-07-08,35.47337364007349,35.79946970961895,35.13541698203252,35.55044937133789,4122500,34.73758430480957,37.136992340087886,35.31216426849365,40.65098845424204,35.62545948028564,1.1442043739346877,37.91386822815502,33.337050732416266,0.022859125375669587,0.306392412443423
2010-07-09,35.57417385225156,35.74611623535626,35.30736709601066,35.60974884033203,2700000,34.73580551147461,37.04474319458007,35.32034894943237,39.643369297797825,35.602335929870605,1.1393633347550887,37.88106259938078,33.32360926036043,-0.012820697208029141,0.27436544384610434
2010-07-12,35.80540247224638,35.87062214712032,35.24214431676081,35.586029052734375,3555100,34.71623992919922,36.93565078735351,35.32954498291016,40.64393182306606,35.56735496520996,1.1279628601016798,37.823280685413316,33.3114292450066,-0.01928088170129194,0.2733154969185057
2010-07-13,35.983261572165844,36.552449843916214,35.9654752161482,36.344932556152344,5123400,34.8152530670166,36.848330841064445,35.3430859375,54.09077019268307,35.57387580871582,1.1322698103451694,37.838415429406155,33.30933618802548,0.003601231927215398,0.28431840348833776
2010-07-14,36.31529634966939,36.961560489463906,36.31529634966939,36.61767578125,4290000,35.06545867919922,36.748094863891595,35.361583156585695,56.03147229958613,35.54719486236572,1.0989395387096632,37.745073939785044,33.3493157849464,-0.014363400554205374,0.26953140482954263
2010-07-15,36.647328873154905,36.671043270105656,35.823191946563476,36.3686637878418,3607000,35.32930068969726,36.66360488891601,35.376459712982175,55.40191394878082,35.51547470092773,1.0632823603366761,37.64203942160108,33.38890998025438,-0.017144612052702013,0.2701859503559884
2010-07-16,36.161141005422806,36.33901138440815,35.24807019508824,35.384437561035156,6274700,35.42890815734863,36.5801569366455,35.38887775421143,47.41709526208461,35.44076843261719,1.0138088386991548,37.4683861100155,33.41315075521888,-0.04051473939368366,0.2858927476515469
2010-07-19,35.48523366448545,35.95362744556076,35.11763454116759,35.84690475463867,4435000,35.648281478881835,36.53163078308105,35.40450624465942,53.18492305681246,35.38029155731201,0.9461766445545645,37.272644846421144,33.48793826820288,-0.03264041101390103,0.2899392549863236
2010-07-20,35.49116697936878,36.13743121305715,35.14135418752379,36.09592819213867,3071100,35.86646957397461,36.50068580627441,35.42505932807922,64.7008382046035,35.3420488357544,0.8973876265357615,37.13682408882592,33.54727358268288,-0.020749815297439134,0.2910708150099675
2010-07-21,36.42796403359906,36.42796403359906,35.20065485198984,35.58011245727539,4417600,35.898488235473636,36.41761825561523,35.44378656387329,63.47162049210155,35.330487442016604,0.8924995343015473,37.1154865106197,33.54548837341351,-0.0064568338579898965,0.2772736454355492
2010-07-22,37.35287809387647,38.129579349581675,37.11571605842378,37.44181442260742,11500700,36.08762474060059,36.377555160522455,35.4698811340332,68.91998437464548,35.41260452270508,1.0062290992063423,37.42506272111777,33.40014632429239,0.04587613964427106,0.3340699330989432
2010-07-23,37.566312252303355,37.94576958628717,37.29357757622051,37.7501106262207,4716200,36.30166091918945,36.32905540466308,35.49757516860962,76.8037047017963,35.518733215332034,1.1339246221395072,37.78658245961105,33.25088397105302,0.05957677809786244,0.3335187179757709
2010-07-26,38.37267101313323,38.53868307801868,38.04657265461573,38.467533111572266,4998000,36.58981132507324,36.30640647888183,35.52874048233032,78.1112921042499,35.65302562713623,1.3117987678698564,38.27662316287594,33.02942809139652,0.07506209518724716,0.33826715985507566
2010-07-27,38.57426234545067,38.68691534723536,38.271885114592166,38.33710479736328,4474000,36.789028549194335,36.29348136901855,35.55722557067871,72.35157841521347,35.80214080810547,1.4394103428391238,38.68096149378372,32.92332012242722,0.08435356783288483,0.3343221285281894
2010-07-28,38.301521701032186,38.71062609898157,38.111792977423256,38.42010498046875,4010300,36.96927146911621,36.284587936401365,35.58716865539551,71.49213539289872,36.017365074157716,1.4947116196997448,39.00678831355721,33.027941834758224,0.1261734467676856,0.30068173206448984
2010-07-29,38.59797386960162,38.72841321778924,38.03471798259833,38.1770133972168,3781200,37.15010643005371,36.27391578674316,35.616012134552,68.71224480198734,36.23970355987549,1.4670694431843936,39.17384244624427,33.3055646735067,0.13183331126110165,0.2973618115845201
2010-07-30,37.91614857058829,38.74621144130539,37.73234782021206,38.5386962890625,5191500,37.465532302856445,36.27237449645995,35.64724353790283,70.51085809110992,36.44722023010254,1.4848392465812588,39.41689872326506,33.47754173694002,0.12069005490252982,0.2935916957053547
2010-08-02,38.971508773451745,39.51697834414255,38.66912703434465,39.48733139038086,5489500,37.82957496643066,36.30996444702148,35.67893020629883,71.26821670465135,36.73892822265625,1.4801120316325507,39.69915228592135,33.77870415939115,0.17336136786572887,0.2821362390625897
2010-08-03,39.41618593893687,39.58219802362624,39.01893756658439,39.48733139038086,5170600,38.16871528625488,36.36000564575195,35.7091682434082,70.16679493973616,37.017592430114746,1.444492143501987,39.90657671711872,34.128608143110775,0.16433556601282007,0.2836277856827543
2010-08-04,39.53476833418334,40.13952734439206,39.46954864871597,39.949798583984375,4940100,38.60568389892578,36.4279524230957,35.743427963256835,74.43373666650893,37.252086067199706,1.5226930657691873,40.29747219873808,34.206699935661334,0.13300858211320832,0.2581362300513972
2010-08-05,39.647428225803374,40.15139490907798,39.49920246463489,39.9735221862793,4357700,38.85885467529297,36.49257904052734,35.77635776519775,86.03376668724735,37.473239707946775,1.582565500889405,40.638370709725585,34.308108706167964,0.1244167905935798,0.2588343397050298
2010-08-06,39.52882161408875,40.01500164334532,39.131577893834056,39.546607971191406,4663600,39.038504409790036,36.54878608703613,35.80683427810669,79.21339734490974,37.67008266448975,1.5834185615146668,40.83691978751908,34.503245541460416,0.11055565565799341,0.2652110960166534
2010-08-09,39.77193732236596,40.15139490907798,39.694857031523945,39.9735221862793,2623300,39.189103317260745,36.594439773559564,35.84127058029175,79.78139914003604,37.889457321166994,1.5834193820911828,41.05629608534936,34.72261855698463,0.12329257437077801,0.2648614575674509
2010-08-10,39.71855207147343,40.04465037789728,39.53475367521024,39.84899139404297,4724800,39.34029197692871,36.64720779418945,35.875084228515625,84.883251707738,38.064660263061526,1.5973237069038662,41.259307676869255,34.8700128492538,0.0964112076003143,0.2602243085955549
2010-08-11,39.32131524790528,39.49918790513968,38.41417464768695,38.66319274902344,5524900,39.36460075378418,36.6951146697998,35.907025051116946,61.21991118414799,38.1669361114502,1.5649564905836832,41.29684909261756,35.03702313028283,0.05586146373661549,0.2871885208763331
2010-08-12,38.2093172413451,38.657224929576145,37.95849130522702,38.5079231262207,3950500,39.39769172668457,36.72307716369629,35.94160817146301,57.16285293263293,38.27389907836914,1.5076359116445044,41.28917090165815,35.25862725508013,0.058821499488086015,0.28611235641544047
2010-08-13,38.35264156853011,38.69902278797425,38.29292176842942,38.48402786254883,3299900,39.392224884033205,36.74558135986328,35.97612977981567,50.17943293156535,38.42887859344482,1.3455804469182633,41.120039487281346,35.7377176996083,0.08759755743374864,0.26376789436638104
2010-08-16,38.23918114264935,38.782641950696814,38.06001941553209,38.60945129394531,2895800,39.30443687438965,36.79964645385742,36.01165515899658,52.9658670661489,38.56700592041015,1.2005608880028091,40.96812769641577,36.16588414440454,0.07706513458317943,0.2617509833554241
2010-08-17,38.88415242925605,39.74413206226559,38.84234811689188,39.427608489990234,4400400,39.29846458435058,36.895095138549806,36.049619874954224,59.45745595486263,38.73358993530273,1.062890533391496,40.85937100208572,36.60780886851974,0.09230072378571408,0.2687776051285509
2010-08-18,39.37387201361,39.77399975562876,39.04540622160686,39.5172004699707,3845400,39.25520477294922,36.98616935729981,36.09168309211731,62.95366305694613,38.9304443359375,0.7732222938396154,40.476888923616734,37.38399974825827,0.11065417562754942,0.2596474262664012
2010-08-19,39.30818160539493,39.52317658314278,38.71694769475324,39.069297790527344,5560200,39.16478233337402,37.07243614196777,36.130550708770755,55.04448462652219,39.0118185043335,0.6894088907962009,40.3906362859259,37.633000722741095,0.043467000545177825,0.19803309337126515
2010-08-20,38.76472281348765,38.919993410035275,38.44819915976479,38.87818908691406,4976900,39.09794044494629,37.1285555267334,36.167912282943725,43.23430428053502,39.06822242736816,0.6237716247196097,40.31576567680738,37.820679177928945,0.029882785559568914,0.19821263332700667
2010-08-23,39.23054392820389,39.5231741916368,38.93194031677005,38.94985580444336,3380500,38.99557380676269,37.18183967590332,36.20766025543213,44.123848790591865,39.09233856201172,0.6084614333066295,40.30926142862498,37.87541569539846,0.01253843576275493,0.18722222576309247
2010-08-24,38.48403800886045,38.69903299096927,38.04807469615927,38.131683349609375,6716100,38.823843002319336,37.220183029174805,36.24053599357605,31.557216466648384,39.08206748962402,0.6234307246325129,40.32892893888905,37.835206040359,-0.005358293195057207,0.2021591186630007
2010-08-25,37.82710922133827,38.012244298351135,37.39114818014506,37.83308029174805,4544700,38.740831756591795,37.233818740844725,36.270759925842285,29.434445714049644,39.05271625518799,0.6684308513452839,40.38957795787856,37.71585455249742,-0.015279101632312608,0.20372151968912036
2010-08-26,37.95252361340464,38.37654252953105,37.81516620722696,37.880859375,3493900,38.67812538146973,37.251374588012695,36.29734046936035,32.73769041003621,39.03790855407715,0.6917256814630479,40.421359917003244,37.65445719115105,-0.007757391054544538,0.2027155572973153
2010-08-27,38.17347596007461,38.63332796924164,37.815152618647005,38.5019416809082,3802800,38.67991676330566,37.283842163085936,36.32514318466187,35.33985044440523,39.036070823669434,0.693169076664989,40.422408976999414,37.64973267033945,-0.0009537065778929543,0.20855218190077493
2010-08-30,38.340705323558346,38.74083766156972,38.15557252589408,38.18543243408203,3007100,38.63751487731933,37.30642196655273,36.34782876968384,34.03788509634576,38.97097587585449,0.7094989534578711,40.389973782770234,37.55197796893875,-0.032970041541373285,0.18886258224584085
2010-08-31,37.98835714597096,38.37654280661526,37.7912776412289,38.10182571411133,3966400,38.504936599731444,37.33124282836914,36.37240297317505,43.16867022276738,38.90170059204102,0.7239222196343738,40.349545031309766,37.45385615277227,-0.035087346434533706,0.1887753244499952
2010-09-01,38.72291469440569,39.714280885503065,38.46014661091099,39.52914810180664,6207400,38.50613136291504,37.40559898376465,36.40452266693115,59.48948976049954,38.88066806793213,0.6974969479999099,40.275661963931945,37.48567417193231,-0.010529476920726477,0.2305691117474701
2010-09-02,39.72622098472137,40.281623863610754,39.72622098472137,40.08454895019531,4991400,38.607656478881836,37.4913005065918,36.43635347366333,63.53545837830378,38.88621940612793,0.7070293883748906,40.30027818287771,37.472160629378145,0.0027775076561584733,0.2362392071996208
2010-09-03,40.31148337245409,40.8131352007178,40.19801255382485,40.39509201049805,4317900,38.75934677124023,37.58665161132812,36.47169324874878,64.6425287662675,38.92864360809326,0.771277401990169,40.4711984120736,37.38608880411292,0.021455292446945995,0.23398296563947166
2010-09-07,40.144273784671654,40.29954895206068,39.85164349547419,40.060665130615234,3024600,38.87042770385742,37.67223121643067,36.50448493957519,55.63848091794241,38.93300075531006,0.7777101873704853,40.48842113005103,37.37758038056909,0.002180016660274342,0.2333656236260204
2010-09-08,40.072598189558775,40.80716497666858,40.072598189558775,40.347312927246094,3622200,39.0919906616211,37.772081451416014,36.539323005676266,57.14287576195822,38.957916831970216,0.8156577399857325,40.58923231194168,37.326601351998754,0.012505248333026131,0.23426990559503033
2010-09-09,40.860917199107035,40.99230351748512,40.29357215847026,40.40106964111328,3312000,39.348789596557616,37.89779045104981,36.573407917022706,62.29337080782678,39.044810676574706,0.8731512911662009,40.79111325890711,37.2985080942423,0.04494913038793835,0.2047507502176314
2010-09-10,40.52051664506686,40.66384512925781,40.34135717891077,40.46677017211914,3600200,39.60738067626953,38.03252098083496,36.60592344284058,65.0114881475341,39.14275302886963,0.9184465387363976,40.97964610634242,37.30585995139683,0.05086867550549945,0.20342522951009617
2010-09-13,40.842989908552184,41.50589010056385,40.17411637025055,40.32939147949219,4532000,39.79012565612793,38.15134155273437,36.63845289230347,62.87617828068153,39.2350212097168,0.9411991363103112,41.11741948233742,37.35262293709618,0.04795141567650707,0.2042375006855016
2010-09-14,40.33536721807875,40.50258447348978,40.251758590373235,40.2816162109375,3912000,39.99974403381348,38.28391044616699,36.66992584228515,73.43745299175549,39.31862945556641,0.956844514433119,41.232318484432646,37.40494042670017,0.043309730155487,0.2046048610978623
2010-09-15,40.19801728101137,40.47273206065142,39.99496900940638,40.40704345703125,4227300,40.23026580810547,38.4137703704834,36.70427419662476,79.16105892680025,39.367601203918454,0.9872951096469115,41.34219142321228,37.39301098462463,0.024841348601949198,0.192027100738832
2010-09-16,39.9352507922633,40.00691274683044,39.54706516514883,39.84566879272461,5561000,40.26191787719726,38.50548522949219,36.73569890975952,69.9393991838786,39.38402462005615,0.9926322036896115,41.36928902743538,37.398760212676926,0.0083120342242744,0.1993703874755122
2010-09-17,39.92329765252471,40.036768470716346,39.47539228344703,39.821773529052734,5438000,40.235640335083005,38.59091171264649,36.76580703735352,65.24137837025458,39.42164840698242,0.9943343525214507,41.410317112025325,37.432979701939516,0.019260027210108444,0.19450963247145286
